experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
46924647668334,w3c_movie_300,heuristic_frame_aware,5210,P,0,20,49,217083.333,217175.0,HEURISTIC_TCP_BATCH,tcp,47141731224324,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5211,P,0,20,25,217125.0,217216.667,HEURISTIC_TCP_BATCH,tcp,47141814504384,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5212,P,0,20,22,217166.667,217258.334,HEURISTIC_TCP_BATCH,tcp,47141814578544,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5213,P,0,20,16,217208.333,217300.0,HEURISTIC_TCP_BATCH,tcp,47141897855094,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5214,P,0,20,13,217250.0,217341.667,HEURISTIC_TCP_BATCH,tcp,47141897929704,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5215,P,0,20,16,217291.667,217383.334,HEURISTIC_TCP_BATCH,tcp,47141981160534,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5216,P,0,20,16,217333.333,217425.0,HEURISTIC_TCP_BATCH,tcp,47141981223174,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5217,P,0,20,13,217375.0,217466.667,HEURISTIC_TCP_BATCH,tcp,47142064440684,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5218,P,0,20,16,217416.667,217508.334,HEURISTIC_TCP_BATCH,tcp,47142064478754,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5219,P,0,20,16,217458.333,217550.0,HEURISTIC_TCP_BATCH,tcp,47142147838014,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5220,P,0,20,349,217500.0,217591.667,HEURISTIC_TCP_BATCH,tcp,47142147875724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5221,P,0,20,123,217541.667,217633.334,HEURISTIC_TCP_BATCH,tcp,47142231103314,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5222,P,0,20,21,217583.333,217675.0,HEURISTIC_TCP_BATCH,tcp,47142231139674,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5223,P,0,20,13,217625.0,217716.667,HEURISTIC_TCP_BATCH,tcp,47142314437464,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5224,P,0,20,16,217666.667,217758.334,HEURISTIC_TCP_BATCH,tcp,47142314489124,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5225,P,0,20,16,217708.333,217800.0,HEURISTIC_TCP_BATCH,tcp,47142397795914,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5226,P,0,20,13,217750.0,217841.667,HEURISTIC_TCP_BATCH,tcp,47142397841904,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5227,P,0,20,16,217791.667,217883.334,HEURISTIC_TCP_BATCH,tcp,47142481131864,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5228,P,0,20,16,217833.333,217925.0,HEURISTIC_TCP_BATCH,tcp,47142481185234,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5229,P,0,20,13,217875.0,217966.667,HEURISTIC_TCP_BATCH,tcp,47142564478074,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5230,P,0,20,16,217916.667,218008.334,HEURISTIC_TCP_BATCH,tcp,47142564531264,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5231,P,0,20,16,217958.333,218050.0,HEURISTIC_TCP_BATCH,tcp,47142647800164,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5232,P,0,20,2212,218000.0,218091.667,HEURISTIC_TCP_BATCH,tcp,47142647852274,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5233,P,0,20,740,218041.667,218133.334,HEURISTIC_TCP_BATCH,tcp,47142731120904,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5234,P,0,20,100,218083.333,218175.0,HEURISTIC_TCP_BATCH,tcp,47142731171934,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5235,P,0,20,26,218125.0,218216.667,HEURISTIC_TCP_BATCH,tcp,47142814502934,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5236,P,0,20,16,218166.667,218258.334,HEURISTIC_TCP_BATCH,tcp,47142814542714,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5237,P,0,20,16,218208.333,218300.0,HEURISTIC_TCP_BATCH,tcp,47142897801984,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5238,P,0,20,13,218250.0,218341.667,HEURISTIC_TCP_BATCH,tcp,47142897850944,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5239,P,0,20,16,218291.667,218383.334,HEURISTIC_TCP_BATCH,tcp,47142981100134,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5240,P,0,20,16,218333.333,218425.0,HEURISTIC_TCP_BATCH,tcp,47142981136674,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5241,P,0,20,13,218375.0,218466.667,HEURISTIC_TCP_BATCH,tcp,47143064449584,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5242,P,0,20,16,218416.667,218508.334,HEURISTIC_TCP_BATCH,tcp,47143064491074,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5243,P,0,20,16,218458.333,218550.0,HEURISTIC_TCP_BATCH,tcp,47143147790574,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5244,P,0,20,286,218500.0,218591.667,HEURISTIC_TCP_BATCH,tcp,47143147835754,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5245,P,0,20,86,218541.667,218633.334,HEURISTIC_TCP_BATCH,tcp,47143231181784,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5246,P,0,20,18,218583.333,218675.0,HEURISTIC_TCP_BATCH,tcp,47143231250454,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5247,P,0,20,13,218625.0,218716.667,HEURISTIC_TCP_BATCH,tcp,47143314497754,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5248,P,0,20,16,218666.667,218758.334,HEURISTIC_TCP_BATCH,tcp,47143314560844,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5249,P,0,20,16,218708.333,218800.0,HEURISTIC_TCP_BATCH,tcp,47143397812464,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5250,I,1,21,9493,218750.0,218841.667,HEURISTIC_TCP_BATCH,tcp,47143397863944,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5251,P,0,21,196,218791.667,218883.334,HEURISTIC_TCP_BATCH,tcp,47143481138514,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5252,P,0,21,73,218833.333,218925.0,HEURISTIC_TCP_BATCH,tcp,47143481193504,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5253,P,0,21,75,218875.0,218966.667,HEURISTIC_TCP_BATCH,tcp,47143564451964,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5254,P,0,21,79,218916.667,219008.334,HEURISTIC_TCP_BATCH,tcp,47143564491384,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5255,P,0,21,67,218958.333,219050.0,HEURISTIC_TCP_BATCH,tcp,47143647798624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5256,P,0,21,1544,219000.0,219091.667,HEURISTIC_TCP_BATCH,tcp,47143647849474,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5257,P,0,21,774,219041.667,219133.334,HEURISTIC_TCP_BATCH,tcp,47143731150144,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5258,P,0,21,113,219083.333,219175.0,HEURISTIC_TCP_BATCH,tcp,47143731199104,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5259,P,0,21,24,219125.0,219216.667,HEURISTIC_TCP_BATCH,tcp,47143814481594,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5260,P,0,21,55,219166.667,219258.334,HEURISTIC_TCP_BATCH,tcp,47143814533704,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5261,P,0,21,57,219208.333,219300.0,HEURISTIC_TCP_BATCH,tcp,47143897804314,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5262,P,0,21,13,219250.0,219341.667,HEURISTIC_TCP_BATCH,tcp,47143897854624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5263,P,0,21,55,219291.667,219383.334,HEURISTIC_TCP_BATCH,tcp,47143981121634,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5264,P,0,21,52,219333.333,219425.0,HEURISTIC_TCP_BATCH,tcp,47143981173114,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5265,P,0,21,13,219375.0,219466.667,HEURISTIC_TCP_BATCH,tcp,47144064453264,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5266,P,0,21,52,219416.667,219508.334,HEURISTIC_TCP_BATCH,tcp,47144064497094,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5267,P,0,21,52,219458.333,219550.0,HEURISTIC_TCP_BATCH,tcp,47144147774814,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5268,P,0,21,310,219500.0,219591.667,HEURISTIC_TCP_BATCH,tcp,47144147816214,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5269,P,0,21,178,219541.667,219633.334,HEURISTIC_TCP_BATCH,tcp,47144231106084,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5270,P,0,21,57,219583.333,219675.0,HEURISTIC_TCP_BATCH,tcp,47144231145234,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5271,P,0,21,16,219625.0,219716.667,HEURISTIC_TCP_BATCH,tcp,47144314471464,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5272,P,0,21,52,219666.667,219758.334,HEURISTIC_TCP_BATCH,tcp,47144314514304,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5273,P,0,21,52,219708.333,219800.0,HEURISTIC_TCP_BATCH,tcp,47144397842784,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5274,P,0,21,13,219750.0,219841.667,HEURISTIC_TCP_BATCH,tcp,47144397909114,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5275,P,0,21,52,219791.667,219883.334,HEURISTIC_TCP_BATCH,tcp,47144481115554,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5276,P,0,21,52,219833.333,219925.0,HEURISTIC_TCP_BATCH,tcp,47144481156684,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5277,P,0,21,13,219875.0,219966.667,HEURISTIC_TCP_BATCH,tcp,47144564503614,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5278,P,0,21,52,219916.667,220008.334,HEURISTIC_TCP_BATCH,tcp,47144564556624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5279,P,0,21,52,219958.333,220050.0,HEURISTIC_TCP_BATCH,tcp,47144647842714,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5280,P,0,21,2616,220000.0,220091.667,HEURISTIC_TCP_BATCH,tcp,47144647907604,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5281,P,0,21,1122,220041.667,220133.334,HEURISTIC_TCP_BATCH,tcp,47144731252554,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5282,P,0,21,124,220083.333,220175.0,HEURISTIC_TCP_BATCH,tcp,47144731334904,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5283,P,0,21,35,220125.0,220216.667,HEURISTIC_TCP_BATCH,tcp,47144814497064,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5284,P,0,21,129,220166.667,220258.334,HEURISTIC_TCP_BATCH,tcp,47144814554754,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5285,P,0,21,59,220208.333,220300.0,HEURISTIC_TCP_BATCH,tcp,47144897879724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5286,P,0,21,13,220250.0,220341.667,HEURISTIC_TCP_BATCH,tcp,47144897970354,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5287,P,0,21,52,220291.667,220383.334,HEURISTIC_TCP_BATCH,tcp,47144981111994,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5288,P,0,21,52,220333.333,220425.0,HEURISTIC_TCP_BATCH,tcp,47144981154204,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5289,P,0,21,13,220375.0,220466.667,HEURISTIC_TCP_BATCH,tcp,47145064467024,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5290,P,0,21,52,220416.667,220508.334,HEURISTIC_TCP_BATCH,tcp,47145064516344,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5291,P,0,21,52,220458.333,220550.0,HEURISTIC_TCP_BATCH,tcp,47145147798924,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5292,P,0,21,234,220500.0,220591.667,HEURISTIC_TCP_BATCH,tcp,47145147852474,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5293,P,0,21,136,220541.667,220633.334,HEURISTIC_TCP_BATCH,tcp,47145231084744,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5294,P,0,21,59,220583.333,220675.0,HEURISTIC_TCP_BATCH,tcp,47145231120384,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5295,P,0,21,13,220625.0,220716.667,HEURISTIC_TCP_BATCH,tcp,47145314440044,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5296,P,0,21,55,220666.667,220758.334,HEURISTIC_TCP_BATCH,tcp,47145314480094,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5297,P,0,21,52,220708.333,220800.0,HEURISTIC_TCP_BATCH,tcp,47145397766724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5298,P,0,21,13,220750.0,220841.667,HEURISTIC_TCP_BATCH,tcp,47145397803534,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5299,P,0,21,52,220791.667,220883.334,HEURISTIC_TCP_BATCH,tcp,47145481153164,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5300,P,0,21,52,220833.333,220925.0,HEURISTIC_TCP_BATCH,tcp,47145481210584,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5301,P,0,21,13,220875.0,220966.667,HEURISTIC_TCP_BATCH,tcp,47145564452124,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5302,P,0,21,52,220916.667,221008.334,HEURISTIC_TCP_BATCH,tcp,47145564492444,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5303,P,0,21,52,220958.333,221050.0,HEURISTIC_TCP_BATCH,tcp,47145647776464,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5304,P,0,21,853,221000.0,221091.667,HEURISTIC_TCP_BATCH,tcp,47145647833254,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5305,P,0,21,234,221041.667,221133.334,HEURISTIC_TCP_BATCH,tcp,47145731144814,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5306,P,0,21,85,221083.333,221175.0,HEURISTIC_TCP_BATCH,tcp,47145731204484,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5307,P,0,21,17,221125.0,221216.667,HEURISTIC_TCP_BATCH,tcp,47145814489314,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5308,P,0,21,59,221166.667,221258.334,HEURISTIC_TCP_BATCH,tcp,47145814545744,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5309,P,0,21,55,221208.333,221300.0,HEURISTIC_TCP_BATCH,tcp,47145897809334,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5310,P,0,21,13,221250.0,221341.667,HEURISTIC_TCP_BATCH,tcp,47145897865494,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5311,P,0,21,52,221291.667,221383.334,HEURISTIC_TCP_BATCH,tcp,47145981152034,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5312,P,0,21,52,221333.333,221425.0,HEURISTIC_TCP_BATCH,tcp,47145981205944,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5313,P,0,21,13,221375.0,221466.667,HEURISTIC_TCP_BATCH,tcp,47146064484744,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5314,P,0,21,52,221416.667,221508.334,HEURISTIC_TCP_BATCH,tcp,47146064546934,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5315,P,0,21,52,221458.333,221550.0,HEURISTIC_TCP_BATCH,tcp,47146147824654,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5316,P,0,21,323,221500.0,221591.667,HEURISTIC_TCP_BATCH,tcp,47146147882884,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5317,P,0,21,187,221541.667,221633.334,HEURISTIC_TCP_BATCH,tcp,47146231106064,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5318,P,0,21,62,221583.333,221675.0,HEURISTIC_TCP_BATCH,tcp,47146231163124,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5319,P,0,21,18,221625.0,221716.667,HEURISTIC_TCP_BATCH,tcp,47146314430944,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5320,P,0,21,52,221666.667,221758.334,HEURISTIC_TCP_BATCH,tcp,47146314467574,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5321,P,0,21,52,221708.333,221800.0,HEURISTIC_TCP_BATCH,tcp,47146397773554,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5322,P,0,21,13,221750.0,221841.667,HEURISTIC_TCP_BATCH,tcp,47146397811444,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5323,P,0,21,52,221791.667,221883.334,HEURISTIC_TCP_BATCH,tcp,47146481136864,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5324,P,0,21,52,221833.333,221925.0,HEURISTIC_TCP_BATCH,tcp,47146481187084,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5325,P,0,21,13,221875.0,221966.667,HEURISTIC_TCP_BATCH,tcp,47146564434744,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5326,P,0,21,52,221916.667,222008.334,HEURISTIC_TCP_BATCH,tcp,47146564473984,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5327,P,0,21,52,221958.333,222050.0,HEURISTIC_TCP_BATCH,tcp,47146647778704,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5328,P,0,21,1279,222000.0,222091.667,HEURISTIC_TCP_BATCH,tcp,47146647815424,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5329,P,0,21,376,222041.667,222133.334,HEURISTIC_TCP_BATCH,tcp,47146731107184,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5330,P,0,21,148,222083.333,222175.0,HEURISTIC_TCP_BATCH,tcp,47146731145434,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5331,P,0,21,24,222125.0,222216.667,HEURISTIC_TCP_BATCH,tcp,47146814426844,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5332,P,0,21,55,222166.667,222258.334,HEURISTIC_TCP_BATCH,tcp,47146814464284,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5333,P,0,21,57,222208.333,222300.0,HEURISTIC_TCP_BATCH,tcp,47146897782144,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5334,P,0,21,13,222250.0,222341.667,HEURISTIC_TCP_BATCH,tcp,47146897821024,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5335,P,0,21,52,222291.667,222383.334,HEURISTIC_TCP_BATCH,tcp,47146981141674,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5336,P,0,21,52,222333.333,222425.0,HEURISTIC_TCP_BATCH,tcp,47146981177854,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5337,P,0,21,13,222375.0,222466.667,HEURISTIC_TCP_BATCH,tcp,47147064438654,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5338,P,0,21,52,222416.667,222508.334,HEURISTIC_TCP_BATCH,tcp,47147064474384,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5339,P,0,21,52,222458.333,222550.0,HEURISTIC_TCP_BATCH,tcp,47147147761284,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5340,P,0,21,349,222500.0,222591.667,HEURISTIC_TCP_BATCH,tcp,47147147798994,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5341,P,0,21,144,222541.667,222633.334,HEURISTIC_TCP_BATCH,tcp,47147231149884,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5342,P,0,21,63,222583.333,222675.0,HEURISTIC_TCP_BATCH,tcp,47147231203884,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5343,P,0,21,18,222625.0,222716.667,HEURISTIC_TCP_BATCH,tcp,47147314500504,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5344,P,0,21,52,222666.667,222758.334,HEURISTIC_TCP_BATCH,tcp,47147314565664,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5345,P,0,21,52,222708.333,222800.0,HEURISTIC_TCP_BATCH,tcp,47147397815754,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5346,P,0,21,13,222750.0,222841.667,HEURISTIC_TCP_BATCH,tcp,47147397866154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5347,P,0,21,52,222791.667,222883.334,HEURISTIC_TCP_BATCH,tcp,47147481154134,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5348,P,0,21,52,222833.333,222925.0,HEURISTIC_TCP_BATCH,tcp,47147481213894,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5349,P,0,21,13,222875.0,222966.667,HEURISTIC_TCP_BATCH,tcp,47147564485764,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5350,P,0,21,52,222916.667,223008.334,HEURISTIC_TCP_BATCH,tcp,47147564555334,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5351,P,0,21,52,222958.333,223050.0,HEURISTIC_TCP_BATCH,tcp,47147647779234,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5352,P,0,21,1476,223000.0,223091.667,HEURISTIC_TCP_BATCH,tcp,47147647822164,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5353,P,0,21,720,223041.667,223133.334,HEURISTIC_TCP_BATCH,tcp,47147731106724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5354,P,0,21,145,223083.333,223175.0,HEURISTIC_TCP_BATCH,tcp,47147731148664,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5355,P,0,21,23,223125.0,223216.667,HEURISTIC_TCP_BATCH,tcp,47147814446904,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5356,P,0,21,71,223166.667,223258.334,HEURISTIC_TCP_BATCH,tcp,47147814488484,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5357,P,0,21,57,223208.333,223300.0,HEURISTIC_TCP_BATCH,tcp,47147897793564,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5358,P,0,21,15,223250.0,223341.667,HEURISTIC_TCP_BATCH,tcp,47147897828124,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5359,P,0,21,52,223291.667,223383.334,HEURISTIC_TCP_BATCH,tcp,47147981135274,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5360,P,0,21,52,223333.333,223425.0,HEURISTIC_TCP_BATCH,tcp,47147981173164,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5361,P,0,21,13,223375.0,223466.667,HEURISTIC_TCP_BATCH,tcp,47148064450704,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5362,P,0,21,52,223416.667,223508.334,HEURISTIC_TCP_BATCH,tcp,47148064490394,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5363,P,0,21,52,223458.333,223550.0,HEURISTIC_TCP_BATCH,tcp,47148147763794,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5364,P,0,21,269,223500.0,223591.667,HEURISTIC_TCP_BATCH,tcp,47148147802674,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5365,P,0,21,119,223541.667,223633.334,HEURISTIC_TCP_BATCH,tcp,47148231135564,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5366,P,0,21,63,223583.333,223675.0,HEURISTIC_TCP_BATCH,tcp,47148231172824,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5367,P,0,21,13,223625.0,223716.667,HEURISTIC_TCP_BATCH,tcp,47148314470074,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5368,P,0,21,52,223666.667,223758.334,HEURISTIC_TCP_BATCH,tcp,47148314507154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5369,P,0,21,52,223708.333,223800.0,HEURISTIC_TCP_BATCH,tcp,47148397790184,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5370,P,0,21,13,223750.0,223841.667,HEURISTIC_TCP_BATCH,tcp,47148397825914,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5371,P,0,21,52,223791.667,223883.334,HEURISTIC_TCP_BATCH,tcp,47148481132884,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5372,P,0,21,52,223833.333,223925.0,HEURISTIC_TCP_BATCH,tcp,47148481168164,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5373,P,0,21,13,223875.0,223966.667,HEURISTIC_TCP_BATCH,tcp,47148564444264,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5374,P,0,21,52,223916.667,224008.334,HEURISTIC_TCP_BATCH,tcp,47148564480804,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5375,P,0,21,52,223958.333,224050.0,HEURISTIC_TCP_BATCH,tcp,47148647785524,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5376,P,0,21,1526,224000.0,224091.667,HEURISTIC_TCP_BATCH,tcp,47148647826654,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5377,P,0,21,572,224041.667,224133.334,HEURISTIC_TCP_BATCH,tcp,47148731147394,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5378,P,0,21,69,224083.333,224175.0,HEURISTIC_TCP_BATCH,tcp,47148731199954,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5379,P,0,21,15,224125.0,224216.667,HEURISTIC_TCP_BATCH,tcp,47148814510794,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5380,P,0,21,52,224166.667,224258.334,HEURISTIC_TCP_BATCH,tcp,47148814583244,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5381,P,0,21,52,224208.333,224300.0,HEURISTIC_TCP_BATCH,tcp,47148897983454,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5382,P,0,21,13,224250.0,224341.667,HEURISTIC_TCP_BATCH,tcp,47148898054464,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5383,P,0,21,52,224291.667,224383.334,HEURISTIC_TCP_BATCH,tcp,47148981164874,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5384,P,0,21,52,224333.333,224425.0,HEURISTIC_TCP_BATCH,tcp,47148981226254,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5385,P,0,21,13,224375.0,224466.667,HEURISTIC_TCP_BATCH,tcp,47149064438724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5386,P,0,21,52,224416.667,224508.334,HEURISTIC_TCP_BATCH,tcp,47149064474904,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5387,P,0,21,52,224458.333,224550.0,HEURISTIC_TCP_BATCH,tcp,47149147793754,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5388,P,0,21,333,224500.0,224591.667,HEURISTIC_TCP_BATCH,tcp,47149147830744,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5389,P,0,21,181,224541.667,224633.334,HEURISTIC_TCP_BATCH,tcp,47149231124304,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5390,P,0,21,58,224583.333,224675.0,HEURISTIC_TCP_BATCH,tcp,47149231159134,False
46924647668334,w3c_movie_300,heuristic_frame_aware,5391,P,0,21,13,224625.0,224716.667,HEURISTIC_TCP_BATCH,tcp,47149314437304,False
