experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9922,P,0,826,1019,331064.398,331147.765,HEURISTIC_TCP_BATCH,tcp,11657021376744,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9923,P,0,826,1363,331097.764,331181.131,HEURISTIC_TCP_BATCH,tcp,11657087974854,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9924,I,1,827,4843,331131.131,331214.498,HEURISTIC_TCP_BATCH,tcp,11657088077544,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9925,P,0,827,1178,331164.498,331247.865,HEURISTIC_TCP_BATCH,tcp,11657154719574,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9926,P,0,827,1416,331197.865,331281.232,HEURISTIC_TCP_BATCH,tcp,11657154770244,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9927,P,0,827,804,331231.231,331314.598,HEURISTIC_TCP_BATCH,tcp,11657221450434,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9928,P,0,827,1810,331264.598,331347.965,HEURISTIC_TCP_BATCH,tcp,11657221482474,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9929,P,0,827,1459,331297.965,331381.332,HEURISTIC_TCP_BATCH,tcp,11657288221974,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9930,P,0,827,1582,331331.331,331414.698,HEURISTIC_TCP_BATCH,tcp,11657288283084,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9931,P,0,827,1575,331364.698,331448.065,HEURISTIC_TCP_BATCH,tcp,11657354909994,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9932,P,0,827,819,331398.065,331481.432,HEURISTIC_TCP_BATCH,tcp,11657354956164,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9933,P,0,827,1892,331431.431,331514.798,HEURISTIC_TCP_BATCH,tcp,11657421664254,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9934,P,0,827,928,331464.798,331548.165,HEURISTIC_TCP_BATCH,tcp,11657421720684,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9935,P,0,827,1579,331498.165,331581.532,HEURISTIC_TCP_BATCH,tcp,11657488347324,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9936,I,1,828,4288,331531.532,331614.899,HEURISTIC_TCP_BATCH,tcp,11657488412034,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9937,P,0,828,375,331564.898,331648.265,HEURISTIC_TCP_BATCH,tcp,11657555099334,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9938,P,0,828,2180,331598.265,331681.632,HEURISTIC_TCP_BATCH,tcp,11657555150454,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9939,P,0,828,1261,331631.632,331714.999,HEURISTIC_TCP_BATCH,tcp,11657621811924,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9940,P,0,828,1745,331664.998,331748.365,HEURISTIC_TCP_BATCH,tcp,11657621849274,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9941,P,0,828,2254,331698.365,331781.732,HEURISTIC_TCP_BATCH,tcp,11657688610464,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9942,P,0,828,930,331731.732,331815.099,HEURISTIC_TCP_BATCH,tcp,11657688655824,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9943,P,0,828,2346,331765.098,331848.465,HEURISTIC_TCP_BATCH,tcp,11657755359954,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9944,P,0,828,1321,331798.465,331881.832,HEURISTIC_TCP_BATCH,tcp,11657755400274,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9945,P,0,828,1792,331831.832,331915.199,HEURISTIC_TCP_BATCH,tcp,11657822051934,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9946,P,0,828,1743,331865.199,331948.566,HEURISTIC_TCP_BATCH,tcp,11657822106024,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9947,P,0,828,815,331898.565,331981.932,HEURISTIC_TCP_BATCH,tcp,11657888740314,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9948,I,1,829,6330,331931.932,332015.299,HEURISTIC_TCP_BATCH,tcp,11657888818254,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9949,P,0,829,1265,331965.299,332048.666,HEURISTIC_TCP_BATCH,tcp,11657955535524,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9950,P,0,829,1448,331998.665,332082.032,HEURISTIC_TCP_BATCH,tcp,11657955572334,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9951,P,0,829,1814,332032.032,332115.399,HEURISTIC_TCP_BATCH,tcp,11658022240554,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9952,P,0,829,834,332065.399,332148.766,HEURISTIC_TCP_BATCH,tcp,11658022269624,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9953,P,0,829,1643,332098.765,332182.132,HEURISTIC_TCP_BATCH,tcp,11658088987254,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9954,P,0,829,1505,332132.132,332215.499,HEURISTIC_TCP_BATCH,tcp,11658089041974,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9955,P,0,829,1616,332165.499,332248.866,HEURISTIC_TCP_BATCH,tcp,11658155718474,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9956,P,0,829,1769,332198.866,332282.233,HEURISTIC_TCP_BATCH,tcp,11658155772294,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9957,P,0,829,592,332232.232,332315.599,HEURISTIC_TCP_BATCH,tcp,11658222463374,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9958,P,0,829,1910,332265.599,332348.966,HEURISTIC_TCP_BATCH,tcp,11658222522684,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9959,P,0,829,1551,332298.966,332382.333,HEURISTIC_TCP_BATCH,tcp,11658289226634,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9960,I,1,830,6406,332332.332,332415.699,HEURISTIC_TCP_BATCH,tcp,11658289287024,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9961,P,0,830,1383,332365.699,332449.066,HEURISTIC_TCP_BATCH,tcp,11658355889634,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9962,P,0,830,1097,332399.066,332482.433,HEURISTIC_TCP_BATCH,tcp,11658355914024,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9963,P,0,830,1890,332432.432,332515.799,HEURISTIC_TCP_BATCH,tcp,11658422639754,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9964,P,0,830,1574,332465.799,332549.166,HEURISTIC_TCP_BATCH,tcp,11658422696454,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9965,P,0,830,907,332499.166,332582.533,HEURISTIC_TCP_BATCH,tcp,11658489386184,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9966,P,0,830,1420,332532.533,332615.9,HEURISTIC_TCP_BATCH,tcp,11658489439824,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9967,P,0,830,1090,332565.899,332649.266,HEURISTIC_TCP_BATCH,tcp,11658556112544,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9968,P,0,830,1188,332599.266,332682.633,HEURISTIC_TCP_BATCH,tcp,11658556165014,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9969,P,0,830,1301,332632.633,332716.0,HEURISTIC_TCP_BATCH,tcp,11658622864194,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9970,P,0,830,1169,332665.999,332749.366,HEURISTIC_TCP_BATCH,tcp,11658622916394,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9971,P,0,830,730,332699.366,332782.733,HEURISTIC_TCP_BATCH,tcp,11658689583174,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9972,I,1,831,6279,332732.733,332816.1,HEURISTIC_TCP_BATCH,tcp,11658689627724,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9973,P,0,831,1266,332766.099,332849.466,HEURISTIC_TCP_BATCH,tcp,11658756320154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9974,P,0,831,1417,332799.466,332882.833,HEURISTIC_TCP_BATCH,tcp,11658756372534,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9975,P,0,831,1620,332832.833,332916.2,HEURISTIC_TCP_BATCH,tcp,11658823032024,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9976,P,0,831,1766,332866.2,332949.567,HEURISTIC_TCP_BATCH,tcp,11658823076574,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9977,P,0,831,608,332899.566,332982.933,HEURISTIC_TCP_BATCH,tcp,11658889777104,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9978,P,0,831,1765,332932.933,333016.3,HEURISTIC_TCP_BATCH,tcp,11658889828764,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9979,P,0,831,1757,332966.3,333049.667,HEURISTIC_TCP_BATCH,tcp,11658956480784,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9980,P,0,831,1389,332999.666,333083.033,HEURISTIC_TCP_BATCH,tcp,11658956521104,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9981,P,0,831,1597,333033.033,333116.4,HEURISTIC_TCP_BATCH,tcp,11659023218394,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9982,P,0,831,818,333066.4,333149.767,HEURISTIC_TCP_BATCH,tcp,11659023267624,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9983,P,0,831,1959,333099.766,333183.133,HEURISTIC_TCP_BATCH,tcp,11659089984354,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9984,I,1,832,5298,333133.133,333216.5,HEURISTIC_TCP_BATCH,tcp,11659090041594,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9985,P,0,832,1609,333166.5,333249.867,HEURISTIC_TCP_BATCH,tcp,11659156634304,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9986,P,0,832,1639,333199.867,333283.234,HEURISTIC_TCP_BATCH,tcp,11659156672644,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9987,P,0,832,851,333233.233,333316.6,HEURISTIC_TCP_BATCH,tcp,11659223463804,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9988,P,0,832,1843,333266.6,333349.967,HEURISTIC_TCP_BATCH,tcp,11659223525814,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9989,P,0,832,1632,333299.967,333383.334,HEURISTIC_TCP_BATCH,tcp,11659290148314,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9990,P,0,832,1666,333333.333,333416.7,HEURISTIC_TCP_BATCH,tcp,11659290187104,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9991,P,0,832,1741,333366.7,333450.067,HEURISTIC_TCP_BATCH,tcp,11659356927414,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9992,P,0,832,790,333400.067,333483.434,HEURISTIC_TCP_BATCH,tcp,11659356985734,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9993,P,0,832,2528,333433.433,333516.8,HEURISTIC_TCP_BATCH,tcp,11659423644234,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9994,P,0,832,1562,333466.8,333550.167,HEURISTIC_TCP_BATCH,tcp,11659423715874,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9995,P,0,832,1424,333500.167,333583.534,HEURISTIC_TCP_BATCH,tcp,11659490382294,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9996,I,1,833,5889,333533.534,333616.901,HEURISTIC_TCP_BATCH,tcp,11659490443314,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9997,P,0,833,490,333566.9,333650.267,HEURISTIC_TCP_BATCH,tcp,11659557049434,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9998,P,0,833,1519,333600.267,333683.634,HEURISTIC_TCP_BATCH,tcp,11659557088854,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,9999,P,0,833,1316,333633.634,333717.001,HEURISTIC_TCP_BATCH,tcp,11659623846624,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10000,P,0,833,1210,333667.0,333750.367,HEURISTIC_TCP_BATCH,tcp,11659623907194,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10001,P,0,833,1461,333700.367,333783.734,HEURISTIC_TCP_BATCH,tcp,11659690574514,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10002,P,0,833,644,333733.734,333817.101,HEURISTIC_TCP_BATCH,tcp,11659690626444,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10003,P,0,833,1726,333767.1,333850.467,HEURISTIC_TCP_BATCH,tcp,11659757314824,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10004,P,0,833,1503,333800.467,333883.834,HEURISTIC_TCP_BATCH,tcp,11659757378094,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10005,P,0,833,1607,333833.834,333917.201,HEURISTIC_TCP_BATCH,tcp,11659824056124,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10006,P,0,833,1493,333867.201,333950.568,HEURISTIC_TCP_BATCH,tcp,11659824092034,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10007,P,0,833,1482,333900.567,333983.934,HEURISTIC_TCP_BATCH,tcp,11659890746934,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10008,I,1,834,5865,333933.934,334017.301,HEURISTIC_TCP_BATCH,tcp,11659890786984,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10009,P,0,834,1417,333967.301,334050.668,HEURISTIC_TCP_BATCH,tcp,11659957485444,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10010,P,0,834,1251,334000.667,334084.034,HEURISTIC_TCP_BATCH,tcp,11659957525584,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10011,P,0,834,1349,334034.034,334117.401,HEURISTIC_TCP_BATCH,tcp,11660024299644,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10012,P,0,834,1235,334067.401,334150.768,HEURISTIC_TCP_BATCH,tcp,11660024346354,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10013,P,0,834,1393,334100.767,334184.134,HEURISTIC_TCP_BATCH,tcp,11660090992164,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10014,P,0,834,1639,334134.134,334217.501,HEURISTIC_TCP_BATCH,tcp,11660091039774,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10015,P,0,834,1241,334167.501,334250.868,HEURISTIC_TCP_BATCH,tcp,11660157716634,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10016,P,0,834,1266,334200.868,334284.235,HEURISTIC_TCP_BATCH,tcp,11660157762354,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10017,P,0,834,1373,334234.234,334317.601,HEURISTIC_TCP_BATCH,tcp,11660224476024,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10018,P,0,834,1435,334267.601,334350.968,HEURISTIC_TCP_BATCH,tcp,11660224534974,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10019,P,0,834,1401,334300.968,334384.335,HEURISTIC_TCP_BATCH,tcp,11660291237574,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10020,I,1,835,5780,334334.334,334417.701,HEURISTIC_TCP_BATCH,tcp,11660291278794,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10021,P,0,835,1215,334367.701,334451.068,HEURISTIC_TCP_BATCH,tcp,11660357928564,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10022,P,0,835,854,334401.068,334484.435,HEURISTIC_TCP_BATCH,tcp,11660357982834,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10023,P,0,835,1665,334434.434,334517.801,HEURISTIC_TCP_BATCH,tcp,11660424767694,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10024,P,0,835,1237,334467.801,334551.168,HEURISTIC_TCP_BATCH,tcp,11660424839694,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10025,P,0,835,1509,334501.168,334584.535,HEURISTIC_TCP_BATCH,tcp,11660491349874,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10026,P,0,835,1474,334534.535,334617.902,HEURISTIC_TCP_BATCH,tcp,11660491388394,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10027,P,0,835,1145,334567.901,334651.268,HEURISTIC_TCP_BATCH,tcp,11660558049504,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10028,P,0,835,1563,334601.268,334684.635,HEURISTIC_TCP_BATCH,tcp,11660558086584,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10029,P,0,835,1140,334634.635,334718.002,HEURISTIC_TCP_BATCH,tcp,11660624823294,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10030,P,0,835,1493,334668.001,334751.368,HEURISTIC_TCP_BATCH,tcp,11660624878014,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10031,P,0,835,1735,334701.368,334784.735,HEURISTIC_TCP_BATCH,tcp,11660691681954,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10032,I,1,836,4551,334734.735,334818.102,HEURISTIC_TCP_BATCH,tcp,11660691760164,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10033,P,0,836,2547,334768.101,334851.468,HEURISTIC_TCP_BATCH,tcp,11660758335774,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10034,P,0,836,2113,334801.468,334884.835,HEURISTIC_TCP_BATCH,tcp,11660758389144,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10035,P,0,836,3174,334834.835,334918.202,HEURISTIC_TCP_BATCH,tcp,11660791649454,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10036,P,0,836,2725,334868.202,334951.569,HEURISTIC_TCP_BATCH,tcp,11660858473374,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10037,P,0,836,1707,334901.568,334984.935,HEURISTIC_TCP_BATCH,tcp,11660858516574,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10038,P,0,836,3331,334934.935,335018.302,HEURISTIC_TCP_BATCH,tcp,11660891798664,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10039,P,0,836,976,334968.302,335051.669,HEURISTIC_TCP_BATCH,tcp,11660958494964,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10040,P,0,836,2089,335001.668,335085.035,HEURISTIC_TCP_BATCH,tcp,11660958561294,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10041,P,0,836,2347,335035.035,335118.402,HEURISTIC_TCP_BATCH,tcp,11661025216464,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10042,P,0,836,1173,335068.402,335151.769,HEURISTIC_TCP_BATCH,tcp,11661025255524,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10043,P,0,836,2209,335101.768,335185.135,HEURISTIC_TCP_BATCH,tcp,11661091957944,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10044,I,1,837,6054,335135.135,335218.502,HEURISTIC_TCP_BATCH,tcp,11661092095464,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10045,P,0,837,1703,335168.502,335251.869,HEURISTIC_TCP_BATCH,tcp,11661158724894,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10046,P,0,837,2130,335201.869,335285.236,HEURISTIC_TCP_BATCH,tcp,11661158804094,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10047,P,0,837,1125,335235.235,335318.602,HEURISTIC_TCP_BATCH,tcp,11661225426144,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10048,P,0,837,1741,335268.602,335351.969,HEURISTIC_TCP_BATCH,tcp,11661225464034,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10049,P,0,837,1462,335301.969,335385.336,HEURISTIC_TCP_BATCH,tcp,11661292258974,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10050,P,0,837,1277,335335.335,335418.702,HEURISTIC_TCP_BATCH,tcp,11661292290744,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10051,P,0,837,1505,335368.702,335452.069,HEURISTIC_TCP_BATCH,tcp,11661358929354,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10052,P,0,837,653,335402.069,335485.436,HEURISTIC_TCP_BATCH,tcp,11661358976424,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10053,P,0,837,1740,335435.435,335518.802,HEURISTIC_TCP_BATCH,tcp,11661425667144,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10054,P,0,837,1142,335468.802,335552.169,HEURISTIC_TCP_BATCH,tcp,11661425711154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10055,P,0,837,573,335502.169,335585.536,HEURISTIC_TCP_BATCH,tcp,11661492411594,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10056,I,1,838,5023,335535.536,335618.903,HEURISTIC_TCP_BATCH,tcp,11661492484584,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10057,P,0,838,1215,335568.902,335652.269,HEURISTIC_TCP_BATCH,tcp,11661559104924,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10058,P,0,838,1644,335602.269,335685.636,HEURISTIC_TCP_BATCH,tcp,11661559147674,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10059,P,0,838,1324,335635.636,335719.003,HEURISTIC_TCP_BATCH,tcp,11661625856574,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10060,P,0,838,575,335669.002,335752.369,HEURISTIC_TCP_BATCH,tcp,11661625888344,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10061,P,0,838,604,335702.369,335785.736,HEURISTIC_TCP_BATCH,tcp,11661692705244,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10062,P,0,838,576,335735.736,335819.103,HEURISTIC_TCP_BATCH,tcp,11661692741694,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10063,P,0,838,6684,335769.102,335852.469,HEURISTIC_TCP_BATCH,tcp,11661725952324,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10064,P,0,838,4840,335802.469,335885.836,HEURISTIC_TCP_BATCH,tcp,11661759312264,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10065,P,0,838,2144,335835.836,335919.203,HEURISTIC_TCP_BATCH,tcp,11661826085424,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10066,P,0,838,2036,335869.203,335952.57,HEURISTIC_TCP_BATCH,tcp,11661826142124,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10067,P,0,838,1732,335902.569,335985.936,HEURISTIC_TCP_BATCH,tcp,11661892760304,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10068,I,1,839,9841,335935.936,336019.303,HEURISTIC_TCP_BATCH,tcp,11661892813584,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10069,P,0,839,1873,335969.303,336052.67,HEURISTIC_TCP_BATCH,tcp,11661959510244,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10070,P,0,839,787,336002.669,336086.036,HEURISTIC_TCP_BATCH,tcp,11661959533014,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10071,P,0,839,1621,336036.036,336119.403,HEURISTIC_TCP_BATCH,tcp,11662026316974,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10072,P,0,839,1553,336069.403,336152.77,HEURISTIC_TCP_BATCH,tcp,11662026341814,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10073,P,0,839,1355,336102.769,336186.136,HEURISTIC_TCP_BATCH,tcp,11662092966744,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10074,P,0,839,1649,336136.136,336219.503,HEURISTIC_TCP_BATCH,tcp,11662093035774,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10075,P,0,839,1226,336169.503,336252.87,HEURISTIC_TCP_BATCH,tcp,11662159704894,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10076,P,0,839,783,336202.87,336286.237,HEURISTIC_TCP_BATCH,tcp,11662159777794,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10077,P,0,839,1972,336236.236,336319.603,HEURISTIC_TCP_BATCH,tcp,11662226512614,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10078,P,0,839,1200,336269.603,336352.97,HEURISTIC_TCP_BATCH,tcp,11662226543754,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10079,P,0,839,1157,336302.97,336386.337,HEURISTIC_TCP_BATCH,tcp,11662293163194,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10080,I,1,840,9565,336336.336,336419.703,HEURISTIC_TCP_BATCH,tcp,11662293255804,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10081,P,0,840,1583,336369.703,336453.07,HEURISTIC_TCP_BATCH,tcp,11662359903504,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10082,P,0,840,633,336403.07,336486.437,HEURISTIC_TCP_BATCH,tcp,11662359982164,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10083,P,0,840,1790,336436.436,336519.803,HEURISTIC_TCP_BATCH,tcp,11662426648224,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10084,P,0,840,1953,336469.803,336553.17,HEURISTIC_TCP_BATCH,tcp,11662426688274,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10085,P,0,840,816,336503.17,336586.537,HEURISTIC_TCP_BATCH,tcp,11662493398344,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10086,P,0,840,870,336536.537,336619.904,HEURISTIC_TCP_BATCH,tcp,11662493466024,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10087,P,0,840,1192,336569.903,336653.27,HEURISTIC_TCP_BATCH,tcp,11662560072594,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10088,P,0,840,1367,336603.27,336686.637,HEURISTIC_TCP_BATCH,tcp,11662560095184,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10089,P,0,840,1760,336636.637,336720.004,HEURISTIC_TCP_BATCH,tcp,11662626821634,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10090,P,0,840,971,336670.003,336753.37,HEURISTIC_TCP_BATCH,tcp,11662626844764,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10091,P,0,840,2300,336703.37,336786.737,HEURISTIC_TCP_BATCH,tcp,11662693617204,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10092,I,1,841,9172,336736.737,336820.104,HEURISTIC_TCP_BATCH,tcp,11662693680024,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10093,P,0,841,1431,336770.103,336853.47,HEURISTIC_TCP_BATCH,tcp,11662760277414,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10094,P,0,841,1428,336803.47,336886.837,HEURISTIC_TCP_BATCH,tcp,11662760327904,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10095,P,0,841,1834,336836.837,336920.204,HEURISTIC_TCP_BATCH,tcp,11662827044094,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10096,P,0,841,1904,336870.204,336953.571,HEURISTIC_TCP_BATCH,tcp,11662827074064,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,10097,P,0,841,791,336903.57,336986.937,HEURISTIC_TCP_BATCH,tcp,11662893807984,False
