experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
17987386906044,archive_popeye_512kb,frame_action_single_path,8052,I,1,671,3709,268668.669,268752.036,RELIABLE_SINGLE,tcp,18256055711364,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8053,P,0,671,6164,268702.035,268785.402,RELIABLE_SINGLE,tcp,18256089037824,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8054,P,0,671,1160,268735.402,268818.769,RELIABLE_SINGLE,tcp,18256122400824,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8055,P,0,671,1788,268768.769,268852.136,RELIABLE_SINGLE,tcp,18256155812694,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8056,P,0,671,1304,268802.135,268885.502,RELIABLE_SINGLE,tcp,18256189182624,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8057,P,0,671,775,268835.502,268918.869,RELIABLE_SINGLE,tcp,18256222503414,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8058,P,0,671,1391,268868.869,268952.236,RELIABLE_SINGLE,tcp,18256255897374,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8059,P,0,671,1516,268902.236,268985.603,RELIABLE_SINGLE,tcp,18256289260824,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8060,P,0,671,1078,268935.602,269018.969,RELIABLE_SINGLE,tcp,18256322669274,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8061,P,0,671,915,268968.969,269052.336,RELIABLE_SINGLE,tcp,18256356085644,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8062,P,0,671,997,269002.336,269085.703,RELIABLE_SINGLE,tcp,18256389361344,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8063,P,0,671,1486,269035.702,269119.069,RELIABLE_SINGLE,tcp,18256422740364,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8064,I,1,672,6305,269069.069,269152.436,RELIABLE_SINGLE,tcp,18256456124784,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8065,P,0,672,1458,269102.436,269185.803,RELIABLE_SINGLE,tcp,18256489433694,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8066,P,0,672,1911,269135.802,269219.169,RELIABLE_SINGLE,tcp,18256522818204,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8067,P,0,672,753,269169.169,269252.536,RELIABLE_SINGLE,tcp,18256556197044,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8068,P,0,672,1566,269202.536,269285.903,RELIABLE_SINGLE,tcp,18256589596584,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8069,P,0,672,1695,269235.903,269319.27,RELIABLE_SINGLE,tcp,18256622952384,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8070,P,0,672,1538,269269.269,269352.636,RELIABLE_SINGLE,tcp,18256656303594,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8071,P,0,672,1629,269302.636,269386.003,RELIABLE_SINGLE,tcp,18256689667944,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8072,P,0,672,820,269336.003,269419.37,RELIABLE_SINGLE,tcp,18256723027344,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8073,P,0,672,1777,269369.369,269452.736,RELIABLE_SINGLE,tcp,18256756425174,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8074,P,0,672,805,269402.736,269486.103,RELIABLE_SINGLE,tcp,18256789810764,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8075,P,0,672,1683,269436.103,269519.47,RELIABLE_SINGLE,tcp,18256823134434,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8076,I,1,673,7136,269469.469,269552.836,RELIABLE_SINGLE,tcp,18256856501844,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8077,P,0,673,335,269502.836,269586.203,RELIABLE_SINGLE,tcp,18256889844324,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8078,P,0,673,1729,269536.203,269619.57,RELIABLE_SINGLE,tcp,18256923227394,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8079,P,0,673,926,269569.57,269652.937,RELIABLE_SINGLE,tcp,18256956640434,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8080,P,0,673,1499,269602.936,269686.303,RELIABLE_SINGLE,tcp,18256989975174,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8081,P,0,673,1489,269636.303,269719.67,RELIABLE_SINGLE,tcp,18257023368684,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8082,P,0,673,419,269669.67,269753.037,RELIABLE_SINGLE,tcp,18257056697574,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8083,P,0,673,1687,269703.036,269786.403,RELIABLE_SINGLE,tcp,18257090071194,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8084,P,0,673,1446,269736.403,269819.77,RELIABLE_SINGLE,tcp,18257123436534,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8085,P,0,673,1648,269769.77,269853.137,RELIABLE_SINGLE,tcp,18257156852094,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8086,P,0,673,1412,269803.136,269886.503,RELIABLE_SINGLE,tcp,18257190191784,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8087,P,0,673,1357,269836.503,269919.87,RELIABLE_SINGLE,tcp,18257223535974,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8088,I,1,674,8175,269869.87,269953.237,RELIABLE_SINGLE,tcp,18257256883494,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8089,P,0,674,1443,269903.237,269986.604,RELIABLE_SINGLE,tcp,18257290251354,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8090,P,0,674,449,269936.603,270019.97,RELIABLE_SINGLE,tcp,18257323598874,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8091,P,0,674,588,269969.97,270053.337,RELIABLE_SINGLE,tcp,18257357008494,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8092,P,0,674,1117,270003.337,270086.704,RELIABLE_SINGLE,tcp,18257390379864,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8093,P,0,674,1455,270036.703,270120.07,RELIABLE_SINGLE,tcp,18257423742594,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8094,P,0,674,1321,270070.07,270153.437,RELIABLE_SINGLE,tcp,18257457123504,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8095,P,0,674,671,270103.437,270186.804,RELIABLE_SINGLE,tcp,18257490478944,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8096,P,0,674,1058,270136.803,270220.17,RELIABLE_SINGLE,tcp,18257523834744,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8097,P,0,674,795,270170.17,270253.537,RELIABLE_SINGLE,tcp,18257557214034,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8098,P,0,674,1170,270203.537,270286.904,RELIABLE_SINGLE,tcp,18257590587024,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8099,P,0,674,1286,270236.904,270320.271,RELIABLE_SINGLE,tcp,18257623938054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8100,I,1,675,6403,270270.27,270353.637,RELIABLE_SINGLE,tcp,18257657325624,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8101,P,0,675,6083,270303.637,270387.004,RELIABLE_SINGLE,tcp,18257690651904,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8102,P,0,675,1482,270337.004,270420.371,RELIABLE_SINGLE,tcp,18257724075744,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8103,P,0,675,2042,270370.37,270453.737,RELIABLE_SINGLE,tcp,18257757402744,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8104,P,0,675,1328,270403.737,270487.104,RELIABLE_SINGLE,tcp,18257790767274,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8105,P,0,675,1982,270437.104,270520.471,RELIABLE_SINGLE,tcp,18257824166544,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8106,P,0,675,2165,270470.47,270553.837,RELIABLE_SINGLE,tcp,18257857474734,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8107,P,0,675,1375,270503.837,270587.204,RELIABLE_SINGLE,tcp,18257890882464,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8108,P,0,675,1998,270537.204,270620.571,RELIABLE_SINGLE,tcp,18257924229804,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8109,P,0,675,1756,270570.571,270653.938,RELIABLE_SINGLE,tcp,18257957600274,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8110,P,0,675,1960,270603.937,270687.304,RELIABLE_SINGLE,tcp,18257990971014,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8111,P,0,675,1853,270637.304,270720.671,RELIABLE_SINGLE,tcp,18258024356244,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8112,I,1,676,7627,270670.671,270754.038,RELIABLE_SINGLE,tcp,18258057702324,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8113,P,0,676,1915,270704.037,270787.404,RELIABLE_SINGLE,tcp,18258091038144,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8114,P,0,676,1287,270737.404,270820.771,RELIABLE_SINGLE,tcp,18258124425624,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8115,P,0,676,1815,270770.771,270854.138,RELIABLE_SINGLE,tcp,18258157812834,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8116,P,0,676,1930,270804.137,270887.504,RELIABLE_SINGLE,tcp,18258191174934,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8117,P,0,676,1097,270837.504,270920.871,RELIABLE_SINGLE,tcp,18258224531454,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8118,P,0,676,1927,270870.871,270954.238,RELIABLE_SINGLE,tcp,18258257856384,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8119,P,0,676,1273,270904.238,270987.605,RELIABLE_SINGLE,tcp,18258291295704,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8120,P,0,676,1465,270937.604,271020.971,RELIABLE_SINGLE,tcp,18258324673824,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8121,P,0,676,1652,270970.971,271054.338,RELIABLE_SINGLE,tcp,18258357998304,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8122,P,0,676,378,271004.338,271087.705,RELIABLE_SINGLE,tcp,18258391384524,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8123,P,0,676,1933,271037.704,271121.071,RELIABLE_SINGLE,tcp,18258424742304,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8124,I,1,677,8606,271071.071,271154.438,RELIABLE_SINGLE,tcp,18258458101974,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8125,P,0,677,1200,271104.438,271187.805,RELIABLE_SINGLE,tcp,18258491436624,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8126,P,0,677,1321,271137.804,271221.171,RELIABLE_SINGLE,tcp,18258524783424,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8127,P,0,677,670,271171.171,271254.538,RELIABLE_SINGLE,tcp,18258558199884,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8128,P,0,677,1561,271204.538,271287.905,RELIABLE_SINGLE,tcp,18258591585744,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8129,P,0,677,1411,271237.905,271321.272,RELIABLE_SINGLE,tcp,18258624919404,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8130,P,0,677,1349,271271.271,271354.638,RELIABLE_SINGLE,tcp,18258658324074,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8131,P,0,677,1276,271304.638,271388.005,RELIABLE_SINGLE,tcp,18258691670874,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8132,P,0,677,1174,271338.005,271421.372,RELIABLE_SINGLE,tcp,18258725036664,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8133,P,0,677,1746,271371.371,271454.738,RELIABLE_SINGLE,tcp,18258758394444,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8134,P,0,677,1179,271404.738,271488.105,RELIABLE_SINGLE,tcp,18258791763654,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8135,P,0,677,939,271438.105,271521.472,RELIABLE_SINGLE,tcp,18258825135114,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8136,I,1,678,8563,271471.471,271554.838,RELIABLE_SINGLE,tcp,18258858502254,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8137,P,0,678,1232,271504.838,271588.205,RELIABLE_SINGLE,tcp,18258891838254,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8138,P,0,678,1594,271538.205,271621.572,RELIABLE_SINGLE,tcp,18258925255524,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8139,P,0,678,1151,271571.572,271654.939,RELIABLE_SINGLE,tcp,18258958599444,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8140,P,0,678,1356,271604.938,271688.305,RELIABLE_SINGLE,tcp,18258991963524,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8141,P,0,678,1208,271638.305,271721.672,RELIABLE_SINGLE,tcp,18259025344164,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8142,P,0,678,674,271671.672,271755.039,RELIABLE_SINGLE,tcp,18259058715534,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8143,P,0,678,1663,271705.038,271788.405,RELIABLE_SINGLE,tcp,18259092081504,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8144,P,0,678,1584,271738.405,271821.772,RELIABLE_SINGLE,tcp,18259125465294,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8145,P,0,678,1022,271771.772,271855.139,RELIABLE_SINGLE,tcp,18259158811914,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8146,P,0,678,1386,271805.138,271888.505,RELIABLE_SINGLE,tcp,18259192165014,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8147,P,0,678,1262,271838.505,271921.872,RELIABLE_SINGLE,tcp,18259225572924,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8148,I,1,679,8777,271871.872,271955.239,RELIABLE_SINGLE,tcp,18259258903344,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8149,P,0,679,1681,271905.239,271988.606,RELIABLE_SINGLE,tcp,18259292234754,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8150,P,0,679,1323,271938.605,272021.972,RELIABLE_SINGLE,tcp,18259325634744,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8151,P,0,679,1564,271971.972,272055.339,RELIABLE_SINGLE,tcp,18259359061464,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8152,P,0,679,681,272005.339,272088.706,RELIABLE_SINGLE,tcp,18259392344544,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8153,P,0,679,1515,272038.705,272122.072,RELIABLE_SINGLE,tcp,18259425722214,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8154,P,0,679,1492,272072.072,272155.439,RELIABLE_SINGLE,tcp,18259459102314,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8155,P,0,679,1088,272105.439,272188.806,RELIABLE_SINGLE,tcp,18259492470984,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8156,P,0,679,1623,272138.805,272222.172,RELIABLE_SINGLE,tcp,18259525877094,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8157,P,0,679,1076,272172.172,272255.539,RELIABLE_SINGLE,tcp,18259559184924,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8158,P,0,679,1659,272205.539,272288.906,RELIABLE_SINGLE,tcp,18259592528214,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8159,P,0,679,1404,272238.906,272322.273,RELIABLE_SINGLE,tcp,18259625922534,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8160,I,1,680,8681,272272.272,272355.639,RELIABLE_SINGLE,tcp,18259659286614,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8161,P,0,680,1449,272305.639,272389.006,RELIABLE_SINGLE,tcp,18259692642774,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8162,P,0,680,715,272339.006,272422.373,RELIABLE_SINGLE,tcp,18259726046454,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8163,P,0,680,1498,272372.372,272455.739,RELIABLE_SINGLE,tcp,18259759391364,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8164,P,0,680,1384,272405.739,272489.106,RELIABLE_SINGLE,tcp,18259792735284,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8165,P,0,680,991,272439.106,272522.473,RELIABLE_SINGLE,tcp,18259826150754,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8166,P,0,680,1526,272472.472,272555.839,RELIABLE_SINGLE,tcp,18259859472174,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8167,P,0,680,1237,272505.839,272589.206,RELIABLE_SINGLE,tcp,18259892865144,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8168,P,0,680,1728,272539.206,272622.573,RELIABLE_SINGLE,tcp,18259926231744,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8169,P,0,680,943,272572.573,272655.94,RELIABLE_SINGLE,tcp,18259959586824,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8170,P,0,680,1431,272605.939,272689.306,RELIABLE_SINGLE,tcp,18259992968814,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8171,P,0,680,1705,272639.306,272722.673,RELIABLE_SINGLE,tcp,18260026329204,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8172,I,1,681,7861,272672.673,272756.04,RELIABLE_SINGLE,tcp,18260059686264,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8173,P,0,681,1723,272706.039,272789.406,RELIABLE_SINGLE,tcp,18260093083824,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8174,P,0,681,1475,272739.406,272822.773,RELIABLE_SINGLE,tcp,18260126466624,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8175,P,0,681,1270,272772.773,272856.14,RELIABLE_SINGLE,tcp,18260159777424,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8176,P,0,681,1471,272806.139,272889.506,RELIABLE_SINGLE,tcp,18260193162654,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8177,P,0,681,773,272839.506,272922.873,RELIABLE_SINGLE,tcp,18260226531504,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8178,P,0,681,2017,272872.873,272956.24,RELIABLE_SINGLE,tcp,18260259881094,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8179,P,0,681,2203,272906.24,272989.607,RELIABLE_SINGLE,tcp,18260293272984,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8180,P,0,681,1231,272939.606,273022.973,RELIABLE_SINGLE,tcp,18260326620414,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8181,P,0,681,1578,272972.973,273056.34,RELIABLE_SINGLE,tcp,18260359995564,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8182,P,0,681,436,273006.34,273089.707,RELIABLE_SINGLE,tcp,18260393400054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8183,P,0,681,1756,273039.706,273123.073,RELIABLE_SINGLE,tcp,18260426747934,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8184,I,1,682,8699,273073.073,273156.44,RELIABLE_SINGLE,tcp,18260460108774,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8185,P,0,682,1303,273106.44,273189.807,RELIABLE_SINGLE,tcp,18260493462054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8186,P,0,682,1554,273139.806,273223.173,RELIABLE_SINGLE,tcp,18260526847644,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8187,P,0,682,655,273173.173,273256.54,RELIABLE_SINGLE,tcp,18260560220364,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8188,P,0,682,1415,273206.54,273289.907,RELIABLE_SINGLE,tcp,18260593561944,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8189,P,0,682,1568,273239.907,273323.274,RELIABLE_SINGLE,tcp,18260626926654,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8190,P,0,682,1300,273273.273,273356.64,RELIABLE_SINGLE,tcp,18260660291634,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8191,P,0,682,1297,273306.64,273390.007,RELIABLE_SINGLE,tcp,18260693692524,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8192,P,0,682,546,273340.007,273423.374,RELIABLE_SINGLE,tcp,18260727072534,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8193,P,0,682,1846,273373.373,273456.74,RELIABLE_SINGLE,tcp,18260760379194,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8194,P,0,682,1554,273406.74,273490.107,RELIABLE_SINGLE,tcp,18260793832464,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8195,P,0,682,1056,273440.107,273523.474,RELIABLE_SINGLE,tcp,18260827151094,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8196,I,1,683,8998,273473.473,273556.84,RELIABLE_SINGLE,tcp,18260860485204,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8197,P,0,683,799,273506.84,273590.207,RELIABLE_SINGLE,tcp,18260893871424,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8198,P,0,683,1262,273540.207,273623.574,RELIABLE_SINGLE,tcp,18260927206524,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8199,P,0,683,770,273573.574,273656.941,RELIABLE_SINGLE,tcp,18260960560434,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8200,P,0,683,924,273606.94,273690.307,RELIABLE_SINGLE,tcp,18260993979414,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8201,P,0,683,1596,273640.307,273723.674,RELIABLE_SINGLE,tcp,18261027445554,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8202,P,0,683,574,273673.674,273757.041,RELIABLE_SINGLE,tcp,18261060691824,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8203,P,0,683,1914,273707.04,273790.407,RELIABLE_SINGLE,tcp,18261094061934,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8204,P,0,683,1072,273740.407,273823.774,RELIABLE_SINGLE,tcp,18261127412424,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8205,P,0,683,1585,273773.774,273857.141,RELIABLE_SINGLE,tcp,18261160754904,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8206,P,0,683,1472,273807.14,273890.507,RELIABLE_SINGLE,tcp,18261194201964,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8207,P,0,683,1323,273840.507,273923.874,RELIABLE_SINGLE,tcp,18261227532384,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8208,I,1,684,8507,273873.874,273957.241,RELIABLE_SINGLE,tcp,18261260903304,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8209,P,0,684,1629,273907.241,273990.608,RELIABLE_SINGLE,tcp,18261294257844,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8210,P,0,684,1174,273940.607,274023.974,RELIABLE_SINGLE,tcp,18261327623454,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8211,P,0,684,1469,273973.974,274057.341,RELIABLE_SINGLE,tcp,18261361000674,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8212,P,0,684,769,274007.341,274090.708,RELIABLE_SINGLE,tcp,18261394387344,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8213,P,0,684,1460,274040.707,274124.074,RELIABLE_SINGLE,tcp,18261427711374,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8214,P,0,684,1198,274074.074,274157.441,RELIABLE_SINGLE,tcp,18261461098854,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8215,P,0,684,1306,274107.441,274190.808,RELIABLE_SINGLE,tcp,18261494513514,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8216,P,0,684,1701,274140.807,274224.174,RELIABLE_SINGLE,tcp,18261527972184,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8217,P,0,684,307,274174.174,274257.541,RELIABLE_SINGLE,tcp,18261561215844,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8218,P,0,684,1688,274207.541,274290.908,RELIABLE_SINGLE,tcp,18261594576864,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8219,P,0,684,1630,274240.908,274324.275,RELIABLE_SINGLE,tcp,18261627925914,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8220,I,1,685,8261,274274.274,274357.641,RELIABLE_SINGLE,tcp,18261661311414,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8221,P,0,685,1383,274307.641,274391.008,RELIABLE_SINGLE,tcp,18261694679904,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8222,P,0,685,1030,274341.008,274424.375,RELIABLE_SINGLE,tcp,18261728055054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8223,P,0,685,1778,274374.374,274457.741,RELIABLE_SINGLE,tcp,18261761423274,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8224,P,0,685,1391,274407.741,274491.108,RELIABLE_SINGLE,tcp,18261794795994,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8225,P,0,685,1377,274441.108,274524.475,RELIABLE_SINGLE,tcp,18261828113814,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8226,P,0,685,1290,274474.474,274557.841,RELIABLE_SINGLE,tcp,18261861503094,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8227,P,0,685,776,274507.841,274591.208,RELIABLE_SINGLE,tcp,18261894852234,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8228,P,0,685,1670,274541.208,274624.575,RELIABLE_SINGLE,tcp,18261928251144,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8229,P,0,685,1584,274574.575,274657.942,RELIABLE_SINGLE,tcp,18261961601274,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8230,P,0,685,1449,274607.941,274691.308,RELIABLE_SINGLE,tcp,18261994947984,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8231,P,0,685,1761,274641.308,274724.675,RELIABLE_SINGLE,tcp,18262028373894,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8232,I,1,686,8524,274674.675,274758.042,RELIABLE_SINGLE,tcp,18262061700264,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8233,P,0,686,1404,274708.041,274791.408,RELIABLE_SINGLE,tcp,18262095110874,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8234,P,0,686,774,274741.408,274824.775,RELIABLE_SINGLE,tcp,18262128399084,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8235,P,0,686,1421,274774.775,274858.142,RELIABLE_SINGLE,tcp,18262161849294,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8236,P,0,686,1400,274808.141,274891.508,RELIABLE_SINGLE,tcp,18262195194924,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8237,P,0,686,1687,274841.508,274924.875,RELIABLE_SINGLE,tcp,18262228506534,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8238,P,0,686,1905,274874.875,274958.242,RELIABLE_SINGLE,tcp,18262261899234,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8239,P,0,686,1627,274908.242,274991.609,RELIABLE_SINGLE,tcp,18262295256654,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8240,P,0,686,1198,274941.608,275024.975,RELIABLE_SINGLE,tcp,18262328589324,False
17987386906044,archive_popeye_512kb,frame_action_single_path,8241,P,0,686,1479,274974.975,275058.342,RELIABLE_SINGLE,tcp,18262361998494,False
