experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
2296719863341,archive_popeye_512kb,heuristic_frame_aware,178,P,0,14,2258,5939.273,6022.64,HEURISTIC_TCP_BATCH,tcp,2302659342832,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,179,P,0,14,1202,5972.639,6056.006,HEURISTIC_TCP_BATCH,tcp,2302726029333,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,180,I,1,15,5523,6006.006,6089.373,HEURISTIC_TCP_BATCH,tcp,2302726062883,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,181,P,0,15,2364,6039.373,6122.74,HEURISTIC_TCP_BATCH,tcp,2302792783117,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,182,P,0,15,962,6072.739,6156.106,HEURISTIC_TCP_BATCH,tcp,2302792842975,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,183,P,0,15,2550,6106.106,6189.473,HEURISTIC_TCP_BATCH,tcp,2302859470534,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,184,P,0,15,1210,6139.473,6222.84,HEURISTIC_TCP_BATCH,tcp,2302859497759,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,185,P,0,15,2125,6172.84,6256.207,HEURISTIC_TCP_BATCH,tcp,2302926223677,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,186,P,0,15,2344,6206.206,6289.573,HEURISTIC_TCP_BATCH,tcp,2302926262177,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,187,P,0,15,1567,6239.573,6322.94,HEURISTIC_TCP_BATCH,tcp,2302992959036,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,188,P,0,15,2556,6272.94,6356.307,HEURISTIC_TCP_BATCH,tcp,2302992994877,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,189,P,0,15,1382,6306.306,6389.673,HEURISTIC_TCP_BATCH,tcp,2303059710528,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,190,P,0,15,1578,6339.673,6423.04,HEURISTIC_TCP_BATCH,tcp,2303059748661,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,191,P,0,15,2212,6373.04,6456.407,HEURISTIC_TCP_BATCH,tcp,2303126428837,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,192,I,1,16,6604,6406.406,6489.773,HEURISTIC_TCP_BATCH,tcp,2303126470454,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,193,P,0,16,1952,6439.773,6523.14,HEURISTIC_TCP_BATCH,tcp,2303193168596,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,194,P,0,16,1326,6473.14,6556.507,HEURISTIC_TCP_BATCH,tcp,2303193209204,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,195,P,0,16,2091,6506.507,6589.874,HEURISTIC_TCP_BATCH,tcp,2303259884247,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,196,P,0,16,1800,6539.873,6623.24,HEURISTIC_TCP_BATCH,tcp,2303259915505,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,197,P,0,16,1316,6573.24,6656.607,HEURISTIC_TCP_BATCH,tcp,2303326628314,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,198,P,0,16,2746,6606.607,6689.974,HEURISTIC_TCP_BATCH,tcp,2303326664431,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,199,P,0,16,1409,6639.973,6723.34,HEURISTIC_TCP_BATCH,tcp,2303393355973,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,200,P,0,16,1679,6673.34,6756.707,HEURISTIC_TCP_BATCH,tcp,2303393389431,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,201,P,0,16,2564,6706.707,6790.074,HEURISTIC_TCP_BATCH,tcp,2303460092157,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,202,P,0,16,964,6740.073,6823.44,HEURISTIC_TCP_BATCH,tcp,2303460125249,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,203,P,0,16,2417,6773.44,6856.807,HEURISTIC_TCP_BATCH,tcp,2303526819449,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,204,I,1,17,7852,6806.807,6890.174,HEURISTIC_TCP_BATCH,tcp,2303526877841,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,205,P,0,17,1252,6840.174,6923.541,HEURISTIC_TCP_BATCH,tcp,2303593554167,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,206,P,0,17,1935,6873.54,6956.907,HEURISTIC_TCP_BATCH,tcp,2303593588725,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,207,P,0,17,1274,6906.907,6990.274,HEURISTIC_TCP_BATCH,tcp,2303660304651,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,208,P,0,17,2135,6940.274,7023.641,HEURISTIC_TCP_BATCH,tcp,2303660341959,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,209,P,0,17,1467,6973.64,7057.007,HEURISTIC_TCP_BATCH,tcp,2303727016176,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,210,P,0,17,1648,7007.007,7090.374,HEURISTIC_TCP_BATCH,tcp,2303727047526,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,211,P,0,17,1772,7040.374,7123.741,HEURISTIC_TCP_BATCH,tcp,2303793801860,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,212,P,0,17,972,7073.74,7157.107,HEURISTIC_TCP_BATCH,tcp,2303793849710,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,213,P,0,17,1906,7107.107,7190.474,HEURISTIC_TCP_BATCH,tcp,2303860468653,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,214,P,0,17,1622,7140.474,7223.841,HEURISTIC_TCP_BATCH,tcp,2303860492761,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,215,P,0,17,1418,7173.841,7257.208,HEURISTIC_TCP_BATCH,tcp,2303927247920,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,216,I,1,18,8284,7207.207,7290.574,HEURISTIC_TCP_BATCH,tcp,2303927308237,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,217,P,0,18,1386,7240.574,7323.941,HEURISTIC_TCP_BATCH,tcp,2303993967604,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,218,P,0,18,1493,7273.941,7357.308,HEURISTIC_TCP_BATCH,tcp,2303994002896,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,219,P,0,18,1474,7307.307,7390.674,HEURISTIC_TCP_BATCH,tcp,2304060697004,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,220,P,0,18,1409,7340.674,7424.041,HEURISTIC_TCP_BATCH,tcp,2304060734129,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,221,P,0,18,1610,7374.041,7457.408,HEURISTIC_TCP_BATCH,tcp,2304127429797,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,222,P,0,18,1081,7407.407,7490.774,HEURISTIC_TCP_BATCH,tcp,2304127465638,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,223,P,0,18,1387,7440.774,7524.141,HEURISTIC_TCP_BATCH,tcp,2304194127389,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,224,P,0,18,2051,7474.141,7557.508,HEURISTIC_TCP_BATCH,tcp,2304194151497,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,225,P,0,18,1047,7507.508,7590.875,HEURISTIC_TCP_BATCH,tcp,2304260905281,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,226,P,0,18,1525,7540.874,7624.241,HEURISTIC_TCP_BATCH,tcp,2304260948456,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,227,P,0,18,1559,7574.241,7657.608,HEURISTIC_TCP_BATCH,tcp,2304327622857,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,228,I,1,19,8989,7607.608,7690.975,HEURISTIC_TCP_BATCH,tcp,2304327651640,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,229,P,0,19,1365,7640.974,7724.341,HEURISTIC_TCP_BATCH,tcp,2304394379299,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,230,P,0,19,1059,7674.341,7757.708,HEURISTIC_TCP_BATCH,tcp,2304394417066,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,231,P,0,19,1227,7707.708,7791.075,HEURISTIC_TCP_BATCH,tcp,2304461068367,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,232,P,0,19,1109,7741.074,7824.441,HEURISTIC_TCP_BATCH,tcp,2304461090917,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,233,P,0,19,1317,7774.441,7857.808,HEURISTIC_TCP_BATCH,tcp,2304527833242,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,234,P,0,19,1599,7807.808,7891.175,HEURISTIC_TCP_BATCH,tcp,2304527887326,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,235,P,0,19,1221,7841.175,7924.542,HEURISTIC_TCP_BATCH,tcp,2304594566493,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,236,P,0,19,1133,7874.541,7957.908,HEURISTIC_TCP_BATCH,tcp,2304594599676,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,237,P,0,19,1067,7907.908,7991.275,HEURISTIC_TCP_BATCH,tcp,2304661374910,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,238,P,0,19,1279,7941.275,8024.642,HEURISTIC_TCP_BATCH,tcp,2304661424869,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,239,P,0,19,1448,7974.641,8058.008,HEURISTIC_TCP_BATCH,tcp,2304728068744,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,240,I,1,20,8537,8008.008,8091.375,HEURISTIC_TCP_BATCH,tcp,2304728103119,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,241,P,0,20,965,8041.375,8124.742,HEURISTIC_TCP_BATCH,tcp,2304794743695,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,242,P,0,20,1114,8074.741,8158.108,HEURISTIC_TCP_BATCH,tcp,2304794769087,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,243,P,0,20,983,8108.108,8191.475,HEURISTIC_TCP_BATCH,tcp,2304861484554,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,244,P,0,20,1677,8141.475,8224.842,HEURISTIC_TCP_BATCH,tcp,2304861510312,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,245,P,0,20,947,8174.842,8258.209,HEURISTIC_TCP_BATCH,tcp,2304928223763,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,246,P,0,20,1187,8208.208,8291.575,HEURISTIC_TCP_BATCH,tcp,2304928276196,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,247,P,0,20,981,8241.575,8324.942,HEURISTIC_TCP_BATCH,tcp,2304994969847,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,248,P,0,20,1711,8274.942,8358.309,HEURISTIC_TCP_BATCH,tcp,2304995007522,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,249,P,0,20,1015,8308.308,8391.675,HEURISTIC_TCP_BATCH,tcp,2305061700531,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,250,P,0,20,1008,8341.675,8425.042,HEURISTIC_TCP_BATCH,tcp,2305061785048,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,251,P,0,20,1435,8375.042,8458.409,HEURISTIC_TCP_BATCH,tcp,2305128470632,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,252,I,1,21,9273,8408.408,8491.775,HEURISTIC_TCP_BATCH,tcp,2305128556982,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,253,P,0,21,1468,8441.775,8525.142,HEURISTIC_TCP_BATCH,tcp,2305195188207,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,254,P,0,21,927,8475.142,8558.509,HEURISTIC_TCP_BATCH,tcp,2305195261541,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,255,P,0,21,774,8508.509,8591.876,HEURISTIC_TCP_BATCH,tcp,2305261958308,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,256,P,0,21,1004,8541.875,8625.242,HEURISTIC_TCP_BATCH,tcp,2305262019083,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,257,P,0,21,1129,8575.242,8658.609,HEURISTIC_TCP_BATCH,tcp,2305328633809,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,258,P,0,21,1117,8608.609,8691.976,HEURISTIC_TCP_BATCH,tcp,2305328701184,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,259,P,0,21,1003,8641.975,8725.342,HEURISTIC_TCP_BATCH,tcp,2305395401068,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,260,P,0,21,786,8675.342,8758.709,HEURISTIC_TCP_BATCH,tcp,2305403068802,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,261,P,0,21,1617,8708.709,8792.076,HEURISTIC_TCP_BATCH,tcp,2305462065843,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,262,P,0,21,890,8742.075,8825.442,HEURISTIC_TCP_BATCH,tcp,2305462089127,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,263,P,0,21,1256,8775.442,8858.809,HEURISTIC_TCP_BATCH,tcp,2305528802211,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,264,I,1,22,9196,8808.809,8892.176,HEURISTIC_TCP_BATCH,tcp,2305528831452,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,265,P,0,22,1215,8842.176,8925.543,HEURISTIC_TCP_BATCH,tcp,2305595546003,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,266,P,0,22,923,8875.542,8958.909,HEURISTIC_TCP_BATCH,tcp,2305595572586,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,267,P,0,22,454,8908.909,8992.276,HEURISTIC_TCP_BATCH,tcp,2305662294379,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,268,P,0,22,1097,8942.276,9025.643,HEURISTIC_TCP_BATCH,tcp,2305662328295,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,269,P,0,22,1017,8975.642,9059.009,HEURISTIC_TCP_BATCH,tcp,2305729028821,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,270,P,0,22,829,9009.009,9092.376,HEURISTIC_TCP_BATCH,tcp,2305729063929,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,271,P,0,22,1192,9042.376,9125.743,HEURISTIC_TCP_BATCH,tcp,2305795747313,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,272,P,0,22,882,9075.742,9159.109,HEURISTIC_TCP_BATCH,tcp,2305795773805,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,273,P,0,22,1509,9109.109,9192.476,HEURISTIC_TCP_BATCH,tcp,2305862527864,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,274,P,0,22,1067,9142.476,9225.843,HEURISTIC_TCP_BATCH,tcp,2305862568014,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,275,P,0,22,782,9175.843,9259.21,HEURISTIC_TCP_BATCH,tcp,2305929197681,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,276,I,1,23,9347,9209.209,9292.576,HEURISTIC_TCP_BATCH,tcp,2305929226189,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,277,P,0,23,1276,9242.576,9325.943,HEURISTIC_TCP_BATCH,tcp,2305996091165,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,278,P,0,23,1606,9275.943,9359.31,HEURISTIC_TCP_BATCH,tcp,2305996136815,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,279,P,0,23,1121,9309.309,9392.676,HEURISTIC_TCP_BATCH,tcp,2306062692874,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,280,P,0,23,480,9342.676,9426.043,HEURISTIC_TCP_BATCH,tcp,2306062727616,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,281,P,0,23,733,9376.043,9459.41,HEURISTIC_TCP_BATCH,tcp,2306129472966,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,282,P,0,23,818,9409.409,9492.776,HEURISTIC_TCP_BATCH,tcp,2306129519533,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,283,P,0,23,955,9442.776,9526.143,HEURISTIC_TCP_BATCH,tcp,2306196202275,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,284,P,0,23,1364,9476.143,9559.51,HEURISTIC_TCP_BATCH,tcp,2306196252325,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,285,P,0,23,1139,9509.51,9592.877,HEURISTIC_TCP_BATCH,tcp,2306262921318,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,286,P,0,23,1018,9542.876,9626.243,HEURISTIC_TCP_BATCH,tcp,2306262959909,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,287,P,0,23,780,9576.243,9659.61,HEURISTIC_TCP_BATCH,tcp,2306329597277,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,288,I,1,24,9431,9609.61,9692.977,HEURISTIC_TCP_BATCH,tcp,2306329623310,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,289,P,0,24,1081,9642.976,9726.343,HEURISTIC_TCP_BATCH,tcp,2306396331902,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,290,P,0,24,1228,9676.343,9759.71,HEURISTIC_TCP_BATCH,tcp,2306396356194,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,291,P,0,24,827,9709.71,9793.077,HEURISTIC_TCP_BATCH,tcp,2306463060570,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,292,P,0,24,689,9743.076,9826.443,HEURISTIC_TCP_BATCH,tcp,2306463086511,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,293,P,0,24,1603,9776.443,9859.81,HEURISTIC_TCP_BATCH,tcp,2306529786120,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,294,P,0,24,936,9809.81,9893.177,HEURISTIC_TCP_BATCH,tcp,2306529807387,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,295,P,0,24,996,9843.177,9926.544,HEURISTIC_TCP_BATCH,tcp,2306596572721,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,296,P,0,24,1643,9876.543,9959.91,HEURISTIC_TCP_BATCH,tcp,2306596602329,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,297,P,0,24,803,9909.91,9993.277,HEURISTIC_TCP_BATCH,tcp,2306663304597,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,298,P,0,24,1038,9943.277,10026.644,HEURISTIC_TCP_BATCH,tcp,2306663340622,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,299,P,0,24,1440,9976.643,10060.01,HEURISTIC_TCP_BATCH,tcp,2306730042981,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,300,I,1,25,8534,10010.01,10093.377,HEURISTIC_TCP_BATCH,tcp,2306730077356,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,301,P,0,25,879,10043.377,10126.744,HEURISTIC_TCP_BATCH,tcp,2306796756340,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,302,P,0,25,841,10076.743,10160.11,HEURISTIC_TCP_BATCH,tcp,2306796826556,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,303,P,0,25,1269,10110.11,10193.477,HEURISTIC_TCP_BATCH,tcp,2306863524607,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,304,P,0,25,1408,10143.477,10226.844,HEURISTIC_TCP_BATCH,tcp,2306863566682,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,305,P,0,25,674,10176.844,10260.211,HEURISTIC_TCP_BATCH,tcp,2306930224491,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,306,P,0,25,1474,10210.21,10293.577,HEURISTIC_TCP_BATCH,tcp,2306930256758,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,307,P,0,25,483,10243.577,10326.944,HEURISTIC_TCP_BATCH,tcp,2306996936567,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,308,P,0,25,1751,10276.944,10360.311,HEURISTIC_TCP_BATCH,tcp,2306996981117,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,309,P,0,25,1171,10310.31,10393.677,HEURISTIC_TCP_BATCH,tcp,2307063688976,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,310,P,0,25,1079,10343.677,10427.044,HEURISTIC_TCP_BATCH,tcp,2307063723626,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,311,P,0,25,904,10377.044,10460.411,HEURISTIC_TCP_BATCH,tcp,2307130502435,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,312,I,1,26,8875,10410.41,10493.777,HEURISTIC_TCP_BATCH,tcp,2307130540843,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,313,P,0,26,1143,10443.777,10527.144,HEURISTIC_TCP_BATCH,tcp,2307197128710,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,314,P,0,26,1228,10477.144,10560.511,HEURISTIC_TCP_BATCH,tcp,2307197156210,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,315,P,0,26,814,10510.511,10593.878,HEURISTIC_TCP_BATCH,tcp,2307263885611,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,316,P,0,26,1232,10543.877,10627.244,HEURISTIC_TCP_BATCH,tcp,2307263917786,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,317,P,0,26,1004,10577.244,10660.611,HEURISTIC_TCP_BATCH,tcp,2307330645078,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,318,P,0,26,1614,10610.611,10693.978,HEURISTIC_TCP_BATCH,tcp,2307330681837,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,319,P,0,26,1511,10643.977,10727.344,HEURISTIC_TCP_BATCH,tcp,2307397381446,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,320,P,0,26,877,10677.344,10760.711,HEURISTIC_TCP_BATCH,tcp,2307397418021,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,321,P,0,26,1685,10710.711,10794.078,HEURISTIC_TCP_BATCH,tcp,2307464093796,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,322,P,0,26,1046,10744.077,10827.444,HEURISTIC_TCP_BATCH,tcp,2307464126796,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,323,P,0,26,1473,10777.444,10860.811,HEURISTIC_TCP_BATCH,tcp,2307530782680,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,324,I,1,27,9484,10810.811,10894.178,HEURISTIC_TCP_BATCH,tcp,2307530803122,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,325,P,0,27,765,10844.178,10927.545,HEURISTIC_TCP_BATCH,tcp,2307597572397,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,326,P,0,27,1228,10877.544,10960.911,HEURISTIC_TCP_BATCH,tcp,2307597615206,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,327,P,0,27,909,10910.911,10994.278,HEURISTIC_TCP_BATCH,tcp,2307664273290,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,328,P,0,27,1320,10944.278,11027.645,HEURISTIC_TCP_BATCH,tcp,2307664298040,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,329,P,0,27,1546,10977.644,11061.011,HEURISTIC_TCP_BATCH,tcp,2307731054390,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,330,P,0,27,1155,11011.011,11094.378,HEURISTIC_TCP_BATCH,tcp,2307731150182,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,331,P,0,27,1169,11044.378,11127.745,HEURISTIC_TCP_BATCH,tcp,2307797741716,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,332,P,0,27,1095,11077.744,11161.111,HEURISTIC_TCP_BATCH,tcp,2307797764266,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,333,P,0,27,1597,11111.111,11194.478,HEURISTIC_TCP_BATCH,tcp,2307864460850,False
2296719863341,archive_popeye_512kb,heuristic_frame_aware,334,P,0,27,1767,11144.478,11227.845,HEURISTIC_TCP_BATCH,tcp,2307864487800,False
