experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
51450133946724,w3c_movie_300,frame_action_single_path,5637,P,0,22,13,234875.0,234966.667,RELIABLE_SINGLE,tcp,51685009071894,False
51450133946724,w3c_movie_300,frame_action_single_path,5638,P,0,22,16,234916.667,235008.334,RELIABLE_SINGLE,tcp,51685050690324,False
51450133946724,w3c_movie_300,frame_action_single_path,5639,P,0,22,16,234958.333,235050.0,RELIABLE_SINGLE,tcp,51685092403344,False
51450133946724,w3c_movie_300,frame_action_single_path,5640,P,0,22,1441,235000.0,235091.667,RELIABLE_SINGLE,tcp,51685134068394,False
51450133946724,w3c_movie_300,frame_action_single_path,5641,P,0,22,608,235041.667,235133.334,RELIABLE_SINGLE,tcp,51685175750904,False
51450133946724,w3c_movie_300,frame_action_single_path,5642,P,0,22,107,235083.333,235175.0,RELIABLE_SINGLE,tcp,51685217380224,False
51450133946724,w3c_movie_300,frame_action_single_path,5643,P,0,22,19,235125.0,235216.667,RELIABLE_SINGLE,tcp,51685259085234,False
51450133946724,w3c_movie_300,frame_action_single_path,5644,P,0,22,21,235166.667,235258.334,RELIABLE_SINGLE,tcp,51685300710954,False
51450133946724,w3c_movie_300,frame_action_single_path,5645,P,0,22,16,235208.333,235300.0,RELIABLE_SINGLE,tcp,51685342370964,False
51450133946724,w3c_movie_300,frame_action_single_path,5646,P,0,22,13,235250.0,235341.667,RELIABLE_SINGLE,tcp,51685384075164,False
51450133946724,w3c_movie_300,frame_action_single_path,5647,P,0,22,16,235291.667,235383.334,RELIABLE_SINGLE,tcp,51685425742464,False
51450133946724,w3c_movie_300,frame_action_single_path,5648,P,0,22,16,235333.333,235425.0,RELIABLE_SINGLE,tcp,51685467439554,False
51450133946724,w3c_movie_300,frame_action_single_path,5649,P,0,22,13,235375.0,235466.667,RELIABLE_SINGLE,tcp,51685509072474,False
51450133946724,w3c_movie_300,frame_action_single_path,5650,P,0,22,16,235416.667,235508.334,RELIABLE_SINGLE,tcp,51685550714754,False
51450133946724,w3c_movie_300,frame_action_single_path,5651,P,0,22,16,235458.333,235550.0,RELIABLE_SINGLE,tcp,51685592405814,False
51450133946724,w3c_movie_300,frame_action_single_path,5652,P,0,22,201,235500.0,235591.667,RELIABLE_SINGLE,tcp,51685634104974,False
51450133946724,w3c_movie_300,frame_action_single_path,5653,P,0,22,99,235541.667,235633.334,RELIABLE_SINGLE,tcp,51685675754814,False
51450133946724,w3c_movie_300,frame_action_single_path,5654,P,0,22,19,235583.333,235675.0,RELIABLE_SINGLE,tcp,51685717368384,False
51450133946724,w3c_movie_300,frame_action_single_path,5655,P,0,22,16,235625.0,235716.667,RELIABLE_SINGLE,tcp,51685759042974,False
51450133946724,w3c_movie_300,frame_action_single_path,5656,P,0,22,16,235666.667,235758.334,RELIABLE_SINGLE,tcp,51685800769854,False
51450133946724,w3c_movie_300,frame_action_single_path,5657,P,0,22,16,235708.333,235800.0,RELIABLE_SINGLE,tcp,51685842408804,False
51450133946724,w3c_movie_300,frame_action_single_path,5658,P,0,22,13,235750.0,235841.667,RELIABLE_SINGLE,tcp,51685884070434,False
51450133946724,w3c_movie_300,frame_action_single_path,5659,P,0,22,16,235791.667,235883.334,RELIABLE_SINGLE,tcp,51685925741964,False
51450133946724,w3c_movie_300,frame_action_single_path,5660,P,0,22,16,235833.333,235925.0,RELIABLE_SINGLE,tcp,51685967414484,False
51450133946724,w3c_movie_300,frame_action_single_path,5661,P,0,22,13,235875.0,235966.667,RELIABLE_SINGLE,tcp,51686009059824,False
51450133946724,w3c_movie_300,frame_action_single_path,5662,P,0,22,16,235916.667,236008.334,RELIABLE_SINGLE,tcp,51686050730364,False
51450133946724,w3c_movie_300,frame_action_single_path,5663,P,0,22,16,235958.333,236050.0,RELIABLE_SINGLE,tcp,51686092415844,False
51450133946724,w3c_movie_300,frame_action_single_path,5664,P,0,22,1960,236000.0,236091.667,RELIABLE_SINGLE,tcp,51686134087014,False
51450133946724,w3c_movie_300,frame_action_single_path,5665,P,0,22,663,236041.667,236133.334,RELIABLE_SINGLE,tcp,51686175690414,False
51450133946724,w3c_movie_300,frame_action_single_path,5666,P,0,22,85,236083.333,236175.0,RELIABLE_SINGLE,tcp,51686217402174,False
51450133946724,w3c_movie_300,frame_action_single_path,5667,P,0,22,15,236125.0,236216.667,RELIABLE_SINGLE,tcp,51686259071454,False
51450133946724,w3c_movie_300,frame_action_single_path,5668,P,0,22,35,236166.667,236258.334,RELIABLE_SINGLE,tcp,51686300743794,False
51450133946724,w3c_movie_300,frame_action_single_path,5669,P,0,22,18,236208.333,236300.0,RELIABLE_SINGLE,tcp,51686342387604,False
51450133946724,w3c_movie_300,frame_action_single_path,5670,P,0,22,13,236250.0,236341.667,RELIABLE_SINGLE,tcp,51686384072724,False
51450133946724,w3c_movie_300,frame_action_single_path,5671,P,0,22,16,236291.667,236383.334,RELIABLE_SINGLE,tcp,51686425738494,False
51450133946724,w3c_movie_300,frame_action_single_path,5672,P,0,22,16,236333.333,236425.0,RELIABLE_SINGLE,tcp,51686467384734,False
51450133946724,w3c_movie_300,frame_action_single_path,5673,P,0,22,13,236375.0,236466.667,RELIABLE_SINGLE,tcp,51686509068504,False
51450133946724,w3c_movie_300,frame_action_single_path,5674,P,0,22,16,236416.667,236508.334,RELIABLE_SINGLE,tcp,51686550763614,False
51450133946724,w3c_movie_300,frame_action_single_path,5675,P,0,22,16,236458.333,236550.0,RELIABLE_SINGLE,tcp,51686592435954,False
51450133946724,w3c_movie_300,frame_action_single_path,5676,P,0,22,316,236500.0,236591.667,RELIABLE_SINGLE,tcp,51686634061494,False
51450133946724,w3c_movie_300,frame_action_single_path,5677,P,0,22,175,236541.667,236633.334,RELIABLE_SINGLE,tcp,51686675718354,False
51450133946724,w3c_movie_300,frame_action_single_path,5678,P,0,22,28,236583.333,236675.0,RELIABLE_SINGLE,tcp,51686717421114,False
51450133946724,w3c_movie_300,frame_action_single_path,5679,P,0,22,16,236625.0,236716.667,RELIABLE_SINGLE,tcp,51686759094534,False
51450133946724,w3c_movie_300,frame_action_single_path,5680,P,0,22,16,236666.667,236758.334,RELIABLE_SINGLE,tcp,51686800737264,False
51450133946724,w3c_movie_300,frame_action_single_path,5681,P,0,22,16,236708.333,236800.0,RELIABLE_SINGLE,tcp,51686842401144,False
51450133946724,w3c_movie_300,frame_action_single_path,5682,P,0,22,13,236750.0,236841.667,RELIABLE_SINGLE,tcp,51686884077354,False
51450133946724,w3c_movie_300,frame_action_single_path,5683,P,0,22,16,236791.667,236883.334,RELIABLE_SINGLE,tcp,51686925733854,False
51450133946724,w3c_movie_300,frame_action_single_path,5684,P,0,22,16,236833.333,236925.0,RELIABLE_SINGLE,tcp,51686967427164,False
51450133946724,w3c_movie_300,frame_action_single_path,5685,P,0,22,13,236875.0,236966.667,RELIABLE_SINGLE,tcp,51687009094014,False
51450133946724,w3c_movie_300,frame_action_single_path,5686,P,0,22,16,236916.667,237008.334,RELIABLE_SINGLE,tcp,51687050778774,False
51450133946724,w3c_movie_300,frame_action_single_path,5687,P,0,22,16,236958.333,237050.0,RELIABLE_SINGLE,tcp,51687092401344,False
51450133946724,w3c_movie_300,frame_action_single_path,5688,P,0,22,1069,237000.0,237091.667,RELIABLE_SINGLE,tcp,51687134103024,False
51450133946724,w3c_movie_300,frame_action_single_path,5689,P,0,22,378,237041.667,237133.334,RELIABLE_SINGLE,tcp,51687175756014,False
51450133946724,w3c_movie_300,frame_action_single_path,5690,P,0,22,118,237083.333,237175.0,RELIABLE_SINGLE,tcp,51687217406124,False
51450133946724,w3c_movie_300,frame_action_single_path,5691,P,0,22,31,237125.0,237216.667,RELIABLE_SINGLE,tcp,51687259068654,False
51450133946724,w3c_movie_300,frame_action_single_path,5692,P,0,22,18,237166.667,237258.334,RELIABLE_SINGLE,tcp,51687300724254,False
51450133946724,w3c_movie_300,frame_action_single_path,5693,P,0,22,16,237208.333,237300.0,RELIABLE_SINGLE,tcp,51687342408654,False
51450133946724,w3c_movie_300,frame_action_single_path,5694,P,0,22,13,237250.0,237341.667,RELIABLE_SINGLE,tcp,51687384107094,False
51450133946724,w3c_movie_300,frame_action_single_path,5695,P,0,22,16,237291.667,237383.334,RELIABLE_SINGLE,tcp,51687425751624,False
51450133946724,w3c_movie_300,frame_action_single_path,5696,P,0,22,16,237333.333,237425.0,RELIABLE_SINGLE,tcp,51687467429454,False
51450133946724,w3c_movie_300,frame_action_single_path,5697,P,0,22,13,237375.0,237466.667,RELIABLE_SINGLE,tcp,51687509079564,False
51450133946724,w3c_movie_300,frame_action_single_path,5698,P,0,22,16,237416.667,237508.334,RELIABLE_SINGLE,tcp,51687550768554,False
51450133946724,w3c_movie_300,frame_action_single_path,5699,P,0,22,16,237458.333,237550.0,RELIABLE_SINGLE,tcp,51687592447824,False
51450133946724,w3c_movie_300,frame_action_single_path,5700,P,0,22,342,237500.0,237591.667,RELIABLE_SINGLE,tcp,51687634068234,False
51450133946724,w3c_movie_300,frame_action_single_path,5701,P,0,22,164,237541.667,237633.334,RELIABLE_SINGLE,tcp,51687675699264,False
51450133946724,w3c_movie_300,frame_action_single_path,5702,P,0,22,21,237583.333,237675.0,RELIABLE_SINGLE,tcp,51687717420834,False
51450133946724,w3c_movie_300,frame_action_single_path,5703,P,0,22,17,237625.0,237716.667,RELIABLE_SINGLE,tcp,51687759102354,False
51450133946724,w3c_movie_300,frame_action_single_path,5704,P,0,22,22,237666.667,237758.334,RELIABLE_SINGLE,tcp,51687800761464,False
51450133946724,w3c_movie_300,frame_action_single_path,5705,P,0,22,18,237708.333,237800.0,RELIABLE_SINGLE,tcp,51687842387814,False
51450133946724,w3c_movie_300,frame_action_single_path,5706,P,0,22,15,237750.0,237841.667,RELIABLE_SINGLE,tcp,51687884077794,False
51450133946724,w3c_movie_300,frame_action_single_path,5707,P,0,22,16,237791.667,237883.334,RELIABLE_SINGLE,tcp,51687925777044,False
51450133946724,w3c_movie_300,frame_action_single_path,5708,P,0,22,16,237833.333,237925.0,RELIABLE_SINGLE,tcp,51687967438764,False
51450133946724,w3c_movie_300,frame_action_single_path,5709,P,0,22,13,237875.0,237966.667,RELIABLE_SINGLE,tcp,51688009062414,False
51450133946724,w3c_movie_300,frame_action_single_path,5710,P,0,22,16,237916.667,238008.334,RELIABLE_SINGLE,tcp,51688050766164,False
51450133946724,w3c_movie_300,frame_action_single_path,5711,P,0,22,16,237958.333,238050.0,RELIABLE_SINGLE,tcp,51688092380814,False
51450133946724,w3c_movie_300,frame_action_single_path,5712,P,0,22,2113,238000.0,238091.667,RELIABLE_SINGLE,tcp,51688134112374,False
51450133946724,w3c_movie_300,frame_action_single_path,5713,P,0,22,703,238041.667,238133.334,RELIABLE_SINGLE,tcp,51688175761134,False
51450133946724,w3c_movie_300,frame_action_single_path,5714,P,0,22,53,238083.333,238175.0,RELIABLE_SINGLE,tcp,51688217455434,False
51450133946724,w3c_movie_300,frame_action_single_path,5715,P,0,22,31,238125.0,238216.667,RELIABLE_SINGLE,tcp,51688259069724,False
51450133946724,w3c_movie_300,frame_action_single_path,5716,P,0,22,71,238166.667,238258.334,RELIABLE_SINGLE,tcp,51688300702014,False
51450133946724,w3c_movie_300,frame_action_single_path,5717,P,0,22,26,238208.333,238300.0,RELIABLE_SINGLE,tcp,51688342379574,False
51450133946724,w3c_movie_300,frame_action_single_path,5718,P,0,22,18,238250.0,238341.667,RELIABLE_SINGLE,tcp,51688384079544,False
51450133946724,w3c_movie_300,frame_action_single_path,5719,P,0,22,16,238291.667,238383.334,RELIABLE_SINGLE,tcp,51688425762774,False
51450133946724,w3c_movie_300,frame_action_single_path,5720,P,0,22,16,238333.333,238425.0,RELIABLE_SINGLE,tcp,51688467441144,False
51450133946724,w3c_movie_300,frame_action_single_path,5721,P,0,22,13,238375.0,238466.667,RELIABLE_SINGLE,tcp,51688509075684,False
51450133946724,w3c_movie_300,frame_action_single_path,5722,P,0,22,16,238416.667,238508.334,RELIABLE_SINGLE,tcp,51688550714814,False
51450133946724,w3c_movie_300,frame_action_single_path,5723,P,0,22,16,238458.333,238550.0,RELIABLE_SINGLE,tcp,51688592371224,False
51450133946724,w3c_movie_300,frame_action_single_path,5724,P,0,22,161,238500.0,238591.667,RELIABLE_SINGLE,tcp,51688634101794,False
51450133946724,w3c_movie_300,frame_action_single_path,5725,P,0,22,87,238541.667,238633.334,RELIABLE_SINGLE,tcp,51688675705644,False
51450133946724,w3c_movie_300,frame_action_single_path,5726,P,0,22,20,238583.333,238675.0,RELIABLE_SINGLE,tcp,51688717414524,False
51450133946724,w3c_movie_300,frame_action_single_path,5727,P,0,22,13,238625.0,238716.667,RELIABLE_SINGLE,tcp,51688759077234,False
51450133946724,w3c_movie_300,frame_action_single_path,5728,P,0,22,16,238666.667,238758.334,RELIABLE_SINGLE,tcp,51688800699894,False
51450133946724,w3c_movie_300,frame_action_single_path,5729,P,0,22,16,238708.333,238800.0,RELIABLE_SINGLE,tcp,51688842368994,False
51450133946724,w3c_movie_300,frame_action_single_path,5730,P,0,22,13,238750.0,238841.667,RELIABLE_SINGLE,tcp,51688884050514,False
51450133946724,w3c_movie_300,frame_action_single_path,5731,P,0,22,16,238791.667,238883.334,RELIABLE_SINGLE,tcp,51688925730324,False
51450133946724,w3c_movie_300,frame_action_single_path,5732,P,0,22,16,238833.333,238925.0,RELIABLE_SINGLE,tcp,51688967413374,False
51450133946724,w3c_movie_300,frame_action_single_path,5733,P,0,22,13,238875.0,238966.667,RELIABLE_SINGLE,tcp,51689009096964,False
51450133946724,w3c_movie_300,frame_action_single_path,5734,P,0,22,16,238916.667,239008.334,RELIABLE_SINGLE,tcp,51689050721244,False
51450133946724,w3c_movie_300,frame_action_single_path,5735,P,0,22,16,238958.333,239050.0,RELIABLE_SINGLE,tcp,51689092388094,False
51450133946724,w3c_movie_300,frame_action_single_path,5736,P,0,22,1576,239000.0,239091.667,RELIABLE_SINGLE,tcp,51689134124154,False
51450133946724,w3c_movie_300,frame_action_single_path,5737,P,0,22,671,239041.667,239133.334,RELIABLE_SINGLE,tcp,51689175756084,False
51450133946724,w3c_movie_300,frame_action_single_path,5738,P,0,22,116,239083.333,239175.0,RELIABLE_SINGLE,tcp,51689217393324,False
51450133946724,w3c_movie_300,frame_action_single_path,5739,P,0,22,19,239125.0,239216.667,RELIABLE_SINGLE,tcp,51689259056664,False
51450133946724,w3c_movie_300,frame_action_single_path,5740,P,0,22,16,239166.667,239258.334,RELIABLE_SINGLE,tcp,51689300738994,False
51450133946724,w3c_movie_300,frame_action_single_path,5741,P,0,22,16,239208.333,239300.0,RELIABLE_SINGLE,tcp,51689342396394,False
51450133946724,w3c_movie_300,frame_action_single_path,5742,P,0,22,13,239250.0,239341.667,RELIABLE_SINGLE,tcp,51689384091234,False
51450133946724,w3c_movie_300,frame_action_single_path,5743,P,0,22,16,239291.667,239383.334,RELIABLE_SINGLE,tcp,51689425738194,False
51450133946724,w3c_movie_300,frame_action_single_path,5744,P,0,22,16,239333.333,239425.0,RELIABLE_SINGLE,tcp,51689467433754,False
51450133946724,w3c_movie_300,frame_action_single_path,5745,P,0,22,13,239375.0,239466.667,RELIABLE_SINGLE,tcp,51689509075854,False
51450133946724,w3c_movie_300,frame_action_single_path,5746,P,0,22,16,239416.667,239508.334,RELIABLE_SINGLE,tcp,51689550761244,False
51450133946724,w3c_movie_300,frame_action_single_path,5747,P,0,22,16,239458.333,239550.0,RELIABLE_SINGLE,tcp,51689592393534,False
51450133946724,w3c_movie_300,frame_action_single_path,5748,P,0,22,322,239500.0,239591.667,RELIABLE_SINGLE,tcp,51689634077124,False
51450133946724,w3c_movie_300,frame_action_single_path,5749,P,0,22,184,239541.667,239633.334,RELIABLE_SINGLE,tcp,51689675736144,False
51450133946724,w3c_movie_300,frame_action_single_path,5750,I,1,23,9264,239583.333,239675.0,RELIABLE_SINGLE,tcp,51689717432874,False
51450133946724,w3c_movie_300,frame_action_single_path,5751,P,0,23,85,239625.0,239716.667,RELIABLE_SINGLE,tcp,51689759072544,False
51450133946724,w3c_movie_300,frame_action_single_path,5752,P,0,23,118,239666.667,239758.334,RELIABLE_SINGLE,tcp,51689800711224,False
51450133946724,w3c_movie_300,frame_action_single_path,5753,P,0,23,36,239708.333,239800.0,RELIABLE_SINGLE,tcp,51689842417764,False
51450133946724,w3c_movie_300,frame_action_single_path,5754,P,0,23,21,239750.0,239841.667,RELIABLE_SINGLE,tcp,51689884135824,False
51450133946724,w3c_movie_300,frame_action_single_path,5755,P,0,23,18,239791.667,239883.334,RELIABLE_SINGLE,tcp,51689925701334,False
51450133946724,w3c_movie_300,frame_action_single_path,5756,P,0,23,18,239833.333,239925.0,RELIABLE_SINGLE,tcp,51689967415344,False
51450133946724,w3c_movie_300,frame_action_single_path,5757,P,0,23,16,239875.0,239966.667,RELIABLE_SINGLE,tcp,51690009096324,False
51450133946724,w3c_movie_300,frame_action_single_path,5758,P,0,23,18,239916.667,240008.334,RELIABLE_SINGLE,tcp,51690050874054,False
51450133946724,w3c_movie_300,frame_action_single_path,5759,P,0,23,18,239958.333,240050.0,RELIABLE_SINGLE,tcp,51690092437044,False
51450133946724,w3c_movie_300,frame_action_single_path,5760,P,0,23,4032,240000.0,240091.667,RELIABLE_SINGLE,tcp,51690134084814,False
51450133946724,w3c_movie_300,frame_action_single_path,5761,P,0,23,1349,240041.667,240133.334,RELIABLE_SINGLE,tcp,51690175761474,False
51450133946724,w3c_movie_300,frame_action_single_path,5762,P,0,23,322,240083.333,240175.0,RELIABLE_SINGLE,tcp,51690217393584,False
51450133946724,w3c_movie_300,frame_action_single_path,5763,P,0,23,52,240125.0,240216.667,RELIABLE_SINGLE,tcp,51690259065114,False
51450133946724,w3c_movie_300,frame_action_single_path,5764,P,0,23,84,240166.667,240258.334,RELIABLE_SINGLE,tcp,51690300753024,False
51450133946724,w3c_movie_300,frame_action_single_path,5765,P,0,23,25,240208.333,240300.0,RELIABLE_SINGLE,tcp,51690342412584,False
51450133946724,w3c_movie_300,frame_action_single_path,5766,P,0,23,13,240250.0,240341.667,RELIABLE_SINGLE,tcp,51690384084204,False
51450133946724,w3c_movie_300,frame_action_single_path,5767,P,0,23,13,240291.667,240383.334,RELIABLE_SINGLE,tcp,51690425766264,False
51450133946724,w3c_movie_300,frame_action_single_path,5768,P,0,23,13,240333.333,240425.0,RELIABLE_SINGLE,tcp,51690467428524,False
51450133946724,w3c_movie_300,frame_action_single_path,5769,P,0,23,13,240375.0,240466.667,RELIABLE_SINGLE,tcp,51690509073144,False
51450133946724,w3c_movie_300,frame_action_single_path,5770,P,0,23,13,240416.667,240508.334,RELIABLE_SINGLE,tcp,51690550742604,False
51450133946724,w3c_movie_300,frame_action_single_path,5771,P,0,23,13,240458.333,240550.0,RELIABLE_SINGLE,tcp,51690592374084,False
51450133946724,w3c_movie_300,frame_action_single_path,5772,P,0,23,233,240500.0,240591.667,RELIABLE_SINGLE,tcp,51690634105644,False
51450133946724,w3c_movie_300,frame_action_single_path,5773,P,0,23,87,240541.667,240633.334,RELIABLE_SINGLE,tcp,51690675723804,False
51450133946724,w3c_movie_300,frame_action_single_path,5774,P,0,23,13,240583.333,240675.0,RELIABLE_SINGLE,tcp,51690717391284,False
51450133946724,w3c_movie_300,frame_action_single_path,5775,P,0,23,13,240625.0,240716.667,RELIABLE_SINGLE,tcp,51690759068844,False
51450133946724,w3c_movie_300,frame_action_single_path,5776,P,0,23,13,240666.667,240758.334,RELIABLE_SINGLE,tcp,51690800886804,False
51450133946724,w3c_movie_300,frame_action_single_path,5777,P,0,23,13,240708.333,240800.0,RELIABLE_SINGLE,tcp,51690842407764,False
51450133946724,w3c_movie_300,frame_action_single_path,5778,P,0,23,13,240750.0,240841.667,RELIABLE_SINGLE,tcp,51690884068944,False
51450133946724,w3c_movie_300,frame_action_single_path,5779,P,0,23,13,240791.667,240883.334,RELIABLE_SINGLE,tcp,51690925781874,False
51450133946724,w3c_movie_300,frame_action_single_path,5780,P,0,23,13,240833.333,240925.0,RELIABLE_SINGLE,tcp,51690967438554,False
51450133946724,w3c_movie_300,frame_action_single_path,5781,P,0,23,13,240875.0,240966.667,RELIABLE_SINGLE,tcp,51691009064814,False
51450133946724,w3c_movie_300,frame_action_single_path,5782,P,0,23,13,240916.667,241008.334,RELIABLE_SINGLE,tcp,51691050773424,False
51450133946724,w3c_movie_300,frame_action_single_path,5783,P,0,23,13,240958.333,241050.0,RELIABLE_SINGLE,tcp,51691092402924,False
51450133946724,w3c_movie_300,frame_action_single_path,5784,P,0,23,873,241000.0,241091.667,RELIABLE_SINGLE,tcp,51691134097314,False
51450133946724,w3c_movie_300,frame_action_single_path,5785,P,0,23,378,241041.667,241133.334,RELIABLE_SINGLE,tcp,51691175709624,False
51450133946724,w3c_movie_300,frame_action_single_path,5786,P,0,23,49,241083.333,241175.0,RELIABLE_SINGLE,tcp,51691217446314,False
51450133946724,w3c_movie_300,frame_action_single_path,5787,P,0,23,30,241125.0,241216.667,RELIABLE_SINGLE,tcp,51691259018394,False
51450133946724,w3c_movie_300,frame_action_single_path,5788,P,0,23,44,241166.667,241258.334,RELIABLE_SINGLE,tcp,51691300746804,False
51450133946724,w3c_movie_300,frame_action_single_path,5789,P,0,23,20,241208.333,241300.0,RELIABLE_SINGLE,tcp,51691342345704,False
51450133946724,w3c_movie_300,frame_action_single_path,5790,P,0,23,13,241250.0,241341.667,RELIABLE_SINGLE,tcp,51691384067994,False
51450133946724,w3c_movie_300,frame_action_single_path,5791,P,0,23,13,241291.667,241383.334,RELIABLE_SINGLE,tcp,51691425741324,False
51450133946724,w3c_movie_300,frame_action_single_path,5792,P,0,23,13,241333.333,241425.0,RELIABLE_SINGLE,tcp,51691467352014,False
51450133946724,w3c_movie_300,frame_action_single_path,5793,P,0,23,13,241375.0,241466.667,RELIABLE_SINGLE,tcp,51691509041814,False
51450133946724,w3c_movie_300,frame_action_single_path,5794,P,0,23,13,241416.667,241508.334,RELIABLE_SINGLE,tcp,51691550693724,False
51450133946724,w3c_movie_300,frame_action_single_path,5795,P,0,23,13,241458.333,241550.0,RELIABLE_SINGLE,tcp,51691592414394,False
51450133946724,w3c_movie_300,frame_action_single_path,5796,P,0,23,303,241500.0,241591.667,RELIABLE_SINGLE,tcp,51691634089614,False
51450133946724,w3c_movie_300,frame_action_single_path,5797,P,0,23,155,241541.667,241633.334,RELIABLE_SINGLE,tcp,51691675745754,False
51450133946724,w3c_movie_300,frame_action_single_path,5798,P,0,23,16,241583.333,241675.0,RELIABLE_SINGLE,tcp,51691717401804,False
51450133946724,w3c_movie_300,frame_action_single_path,5799,P,0,23,13,241625.0,241716.667,RELIABLE_SINGLE,tcp,51691759063074,False
51450133946724,w3c_movie_300,frame_action_single_path,5800,P,0,23,13,241666.667,241758.334,RELIABLE_SINGLE,tcp,51691800698784,False
51450133946724,w3c_movie_300,frame_action_single_path,5801,P,0,23,13,241708.333,241800.0,RELIABLE_SINGLE,tcp,51691842414144,False
51450133946724,w3c_movie_300,frame_action_single_path,5802,P,0,23,13,241750.0,241841.667,RELIABLE_SINGLE,tcp,51691884074244,False
51450133946724,w3c_movie_300,frame_action_single_path,5803,P,0,23,13,241791.667,241883.334,RELIABLE_SINGLE,tcp,51691925769264,False
51450133946724,w3c_movie_300,frame_action_single_path,5804,P,0,23,13,241833.333,241925.0,RELIABLE_SINGLE,tcp,51691967380044,False
51450133946724,w3c_movie_300,frame_action_single_path,5805,P,0,23,13,241875.0,241966.667,RELIABLE_SINGLE,tcp,51692009038884,False
51450133946724,w3c_movie_300,frame_action_single_path,5806,P,0,23,13,241916.667,242008.334,RELIABLE_SINGLE,tcp,51692050736514,False
51450133946724,w3c_movie_300,frame_action_single_path,5807,P,0,23,13,241958.333,242050.0,RELIABLE_SINGLE,tcp,51692092405524,False
51450133946724,w3c_movie_300,frame_action_single_path,5808,P,0,23,1634,242000.0,242091.667,RELIABLE_SINGLE,tcp,51692134080744,False
51450133946724,w3c_movie_300,frame_action_single_path,5809,P,0,23,485,242041.667,242133.334,RELIABLE_SINGLE,tcp,51692175736884,False
51450133946724,w3c_movie_300,frame_action_single_path,5810,P,0,23,92,242083.333,242175.0,RELIABLE_SINGLE,tcp,51692217422904,False
51450133946724,w3c_movie_300,frame_action_single_path,5811,P,0,23,23,242125.0,242216.667,RELIABLE_SINGLE,tcp,51692259040074,False
51450133946724,w3c_movie_300,frame_action_single_path,5812,P,0,23,24,242166.667,242258.334,RELIABLE_SINGLE,tcp,51692300681634,False
51450133946724,w3c_movie_300,frame_action_single_path,5813,P,0,23,20,242208.333,242300.0,RELIABLE_SINGLE,tcp,51692342425254,False
51450133946724,w3c_movie_300,frame_action_single_path,5814,P,0,23,13,242250.0,242341.667,RELIABLE_SINGLE,tcp,51692384120814,False
51450133946724,w3c_movie_300,frame_action_single_path,5815,P,0,23,13,242291.667,242383.334,RELIABLE_SINGLE,tcp,51692425702974,False
51450133946724,w3c_movie_300,frame_action_single_path,5816,P,0,23,13,242333.333,242425.0,RELIABLE_SINGLE,tcp,51692467413924,False
51450133946724,w3c_movie_300,frame_action_single_path,5817,P,0,23,13,242375.0,242466.667,RELIABLE_SINGLE,tcp,51692509065114,False
51450133946724,w3c_movie_300,frame_action_single_path,5818,P,0,23,13,242416.667,242508.334,RELIABLE_SINGLE,tcp,51692550713064,False
51450133946724,w3c_movie_300,frame_action_single_path,5819,P,0,23,13,242458.333,242550.0,RELIABLE_SINGLE,tcp,51692592383604,False
51450133946724,w3c_movie_300,frame_action_single_path,5820,P,0,23,353,242500.0,242591.667,RELIABLE_SINGLE,tcp,51692634090414,False
51450133946724,w3c_movie_300,frame_action_single_path,5821,P,0,23,144,242541.667,242633.334,RELIABLE_SINGLE,tcp,51692675719014,False
51450133946724,w3c_movie_300,frame_action_single_path,5822,P,0,23,18,242583.333,242675.0,RELIABLE_SINGLE,tcp,51692717435814,False
51450133946724,w3c_movie_300,frame_action_single_path,5823,P,0,23,13,242625.0,242716.667,RELIABLE_SINGLE,tcp,51692759053164,False
51450133946724,w3c_movie_300,frame_action_single_path,5824,P,0,23,13,242666.667,242758.334,RELIABLE_SINGLE,tcp,51692800741704,False
51450133946724,w3c_movie_300,frame_action_single_path,5825,P,0,23,13,242708.333,242800.0,RELIABLE_SINGLE,tcp,51692842419984,False
51450133946724,w3c_movie_300,frame_action_single_path,5826,P,0,23,13,242750.0,242841.667,RELIABLE_SINGLE,tcp,51692884070004,False
51450133946724,w3c_movie_300,frame_action_single_path,5827,P,0,23,13,242791.667,242883.334,RELIABLE_SINGLE,tcp,51692925772044,False
51450133946724,w3c_movie_300,frame_action_single_path,5828,P,0,23,13,242833.333,242925.0,RELIABLE_SINGLE,tcp,51692967419004,False
51450133946724,w3c_movie_300,frame_action_single_path,5829,P,0,23,13,242875.0,242966.667,RELIABLE_SINGLE,tcp,51693009074424,False
51450133946724,w3c_movie_300,frame_action_single_path,5830,P,0,23,13,242916.667,243008.334,RELIABLE_SINGLE,tcp,51693050716974,False
51450133946724,w3c_movie_300,frame_action_single_path,5831,P,0,23,13,242958.333,243050.0,RELIABLE_SINGLE,tcp,51693092382204,False
51450133946724,w3c_movie_300,frame_action_single_path,5832,P,0,23,1475,243000.0,243091.667,RELIABLE_SINGLE,tcp,51693134060754,False
51450133946724,w3c_movie_300,frame_action_single_path,5833,P,0,23,594,243041.667,243133.334,RELIABLE_SINGLE,tcp,51693175723464,False
51450133946724,w3c_movie_300,frame_action_single_path,5834,P,0,23,131,243083.333,243175.0,RELIABLE_SINGLE,tcp,51693217410384,False
