experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
48862473525594,w3c_movie_300,heuristic_frame_aware,6377,P,0,25,13,265708.333,265800.0,HEURISTIC_TCP_BATCH,tcp,49128223689684,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6378,P,0,25,13,265750.0,265841.667,HEURISTIC_TCP_BATCH,tcp,49128223745484,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6379,P,0,25,13,265791.667,265883.334,HEURISTIC_TCP_BATCH,tcp,49128306997284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6380,P,0,25,13,265833.333,265925.0,HEURISTIC_TCP_BATCH,tcp,49128307037244,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6381,P,0,25,13,265875.0,265966.667,HEURISTIC_TCP_BATCH,tcp,49128390323694,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6382,P,0,25,13,265916.667,266008.334,HEURISTIC_TCP_BATCH,tcp,49128390371034,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6383,P,0,25,13,265958.333,266050.0,HEURISTIC_TCP_BATCH,tcp,49128473704014,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6384,P,0,25,1644,266000.0,266091.667,HEURISTIC_TCP_BATCH,tcp,49128473771244,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6385,P,0,25,699,266041.667,266133.334,HEURISTIC_TCP_BATCH,tcp,49128556968864,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6386,P,0,25,46,266083.333,266175.0,HEURISTIC_TCP_BATCH,tcp,49128557010354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6387,P,0,25,30,266125.0,266216.667,HEURISTIC_TCP_BATCH,tcp,49128640386804,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6388,P,0,25,22,266166.667,266258.334,HEURISTIC_TCP_BATCH,tcp,49128640445844,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6389,P,0,25,13,266208.333,266300.0,HEURISTIC_TCP_BATCH,tcp,49128723681714,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6390,P,0,25,13,266250.0,266341.667,HEURISTIC_TCP_BATCH,tcp,49128723731124,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6391,P,0,25,13,266291.667,266383.334,HEURISTIC_TCP_BATCH,tcp,49128807025404,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6392,P,0,25,13,266333.333,266425.0,HEURISTIC_TCP_BATCH,tcp,49128807095604,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6393,P,0,25,13,266375.0,266466.667,HEURISTIC_TCP_BATCH,tcp,49128890398794,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6394,P,0,25,13,266416.667,266508.334,HEURISTIC_TCP_BATCH,tcp,49128890469714,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6395,P,0,25,13,266458.333,266550.0,HEURISTIC_TCP_BATCH,tcp,49128973650054,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6396,P,0,25,240,266500.0,266591.667,HEURISTIC_TCP_BATCH,tcp,49128973690014,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6397,P,0,25,131,266541.667,266633.334,HEURISTIC_TCP_BATCH,tcp,49129057015344,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6398,P,0,25,21,266583.333,266675.0,HEURISTIC_TCP_BATCH,tcp,49129057068894,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6399,P,0,25,13,266625.0,266716.667,HEURISTIC_TCP_BATCH,tcp,49129140413754,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6400,P,0,25,13,266666.667,266758.334,HEURISTIC_TCP_BATCH,tcp,49129140477204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6401,P,0,25,13,266708.333,266800.0,HEURISTIC_TCP_BATCH,tcp,49129223780214,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6402,P,0,25,13,266750.0,266841.667,HEURISTIC_TCP_BATCH,tcp,49129223844204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6403,P,0,25,13,266791.667,266883.334,HEURISTIC_TCP_BATCH,tcp,49129307014734,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6404,P,0,25,13,266833.333,266925.0,HEURISTIC_TCP_BATCH,tcp,49129307076474,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6405,P,0,25,13,266875.0,266966.667,HEURISTIC_TCP_BATCH,tcp,49129390348074,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6406,P,0,25,13,266916.667,267008.334,HEURISTIC_TCP_BATCH,tcp,49129390409994,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6407,P,0,25,13,266958.333,267050.0,HEURISTIC_TCP_BATCH,tcp,49129473644514,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6408,P,0,25,1102,267000.0,267091.667,HEURISTIC_TCP_BATCH,tcp,49129473683844,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6409,P,0,25,409,267041.667,267133.334,HEURISTIC_TCP_BATCH,tcp,49129556967684,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6410,P,0,25,141,267083.333,267175.0,HEURISTIC_TCP_BATCH,tcp,49129557008814,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6411,P,0,25,36,267125.0,267216.667,HEURISTIC_TCP_BATCH,tcp,49129640304264,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6412,P,0,25,13,267166.667,267258.334,HEURISTIC_TCP_BATCH,tcp,49129640339094,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6413,P,0,25,13,267208.333,267300.0,HEURISTIC_TCP_BATCH,tcp,49129723653084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6414,P,0,25,13,267250.0,267341.667,HEURISTIC_TCP_BATCH,tcp,49129723691874,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6415,P,0,25,13,267291.667,267383.334,HEURISTIC_TCP_BATCH,tcp,49129806970854,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6416,P,0,25,13,267333.333,267425.0,HEURISTIC_TCP_BATCH,tcp,49129807008474,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6417,P,0,25,13,267375.0,267466.667,HEURISTIC_TCP_BATCH,tcp,49129890313374,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6418,P,0,25,13,267416.667,267508.334,HEURISTIC_TCP_BATCH,tcp,49129890351534,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6419,P,0,25,13,267458.333,267550.0,HEURISTIC_TCP_BATCH,tcp,49129973643204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6420,P,0,25,307,267500.0,267591.667,HEURISTIC_TCP_BATCH,tcp,49129973678934,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6421,P,0,25,147,267541.667,267633.334,HEURISTIC_TCP_BATCH,tcp,49130056969794,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6422,P,0,25,19,267583.333,267675.0,HEURISTIC_TCP_BATCH,tcp,49130057006874,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6423,P,0,25,13,267625.0,267716.667,HEURISTIC_TCP_BATCH,tcp,49130140342194,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6424,P,0,25,13,267666.667,267758.334,HEURISTIC_TCP_BATCH,tcp,49130140389894,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6425,P,0,25,13,267708.333,267800.0,HEURISTIC_TCP_BATCH,tcp,49130223703614,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6426,P,0,25,13,267750.0,267841.667,HEURISTIC_TCP_BATCH,tcp,49130223763644,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6427,P,0,25,13,267791.667,267883.334,HEURISTIC_TCP_BATCH,tcp,49130307019404,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6428,P,0,25,13,267833.333,267925.0,HEURISTIC_TCP_BATCH,tcp,49130307074934,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6429,P,0,25,13,267875.0,267966.667,HEURISTIC_TCP_BATCH,tcp,49130390316384,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6430,P,0,25,13,267916.667,268008.334,HEURISTIC_TCP_BATCH,tcp,49130390352834,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6431,P,0,25,13,267958.333,268050.0,HEURISTIC_TCP_BATCH,tcp,49130473671234,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6432,P,0,25,2125,268000.0,268091.667,HEURISTIC_TCP_BATCH,tcp,49130473712904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6433,P,0,25,628,268041.667,268133.334,HEURISTIC_TCP_BATCH,tcp,49130557033464,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6434,P,0,25,85,268083.333,268175.0,HEURISTIC_TCP_BATCH,tcp,49130557087824,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6435,P,0,25,30,268125.0,268216.667,HEURISTIC_TCP_BATCH,tcp,49130640384984,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6436,P,0,25,15,268166.667,268258.334,HEURISTIC_TCP_BATCH,tcp,49130640463374,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6437,P,0,25,13,268208.333,268300.0,HEURISTIC_TCP_BATCH,tcp,49130723708964,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6438,P,0,25,13,268250.0,268341.667,HEURISTIC_TCP_BATCH,tcp,49130723804544,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6439,P,0,25,13,268291.667,268383.334,HEURISTIC_TCP_BATCH,tcp,49130807018904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6440,P,0,25,13,268333.333,268425.0,HEURISTIC_TCP_BATCH,tcp,49130807080464,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6441,P,0,25,13,268375.0,268466.667,HEURISTIC_TCP_BATCH,tcp,49130890314714,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6442,P,0,25,13,268416.667,268508.334,HEURISTIC_TCP_BATCH,tcp,49130890352964,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6443,P,0,25,13,268458.333,268550.0,HEURISTIC_TCP_BATCH,tcp,49130973653094,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6444,P,0,25,284,268500.0,268591.667,HEURISTIC_TCP_BATCH,tcp,49130973692064,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6445,P,0,25,82,268541.667,268633.334,HEURISTIC_TCP_BATCH,tcp,49131056990844,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6446,P,0,25,22,268583.333,268675.0,HEURISTIC_TCP_BATCH,tcp,49131057031884,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6447,P,0,25,13,268625.0,268716.667,HEURISTIC_TCP_BATCH,tcp,49131140313384,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6448,P,0,25,39,268666.667,268758.334,HEURISTIC_TCP_BATCH,tcp,49131140351724,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6449,P,0,25,15,268708.333,268800.0,HEURISTIC_TCP_BATCH,tcp,49131223642854,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6450,P,0,25,13,268750.0,268841.667,HEURISTIC_TCP_BATCH,tcp,49131223678134,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6451,P,0,25,13,268791.667,268883.334,HEURISTIC_TCP_BATCH,tcp,49131307000944,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6452,P,0,25,13,268833.333,268925.0,HEURISTIC_TCP_BATCH,tcp,49131307051164,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6453,P,0,25,13,268875.0,268966.667,HEURISTIC_TCP_BATCH,tcp,49131390352104,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6454,P,0,25,13,268916.667,269008.334,HEURISTIC_TCP_BATCH,tcp,49131390404124,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6455,P,0,25,13,268958.333,269050.0,HEURISTIC_TCP_BATCH,tcp,49131473656554,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6456,P,0,25,1548,269000.0,269091.667,HEURISTIC_TCP_BATCH,tcp,49131473695434,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6457,P,0,25,707,269041.667,269133.334,HEURISTIC_TCP_BATCH,tcp,49131557003934,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6458,P,0,25,71,269083.333,269175.0,HEURISTIC_TCP_BATCH,tcp,49131557044164,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6459,P,0,25,20,269125.0,269216.667,HEURISTIC_TCP_BATCH,tcp,49131640363104,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6460,P,0,25,13,269166.667,269258.334,HEURISTIC_TCP_BATCH,tcp,49131640423314,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6461,P,0,25,13,269208.333,269300.0,HEURISTIC_TCP_BATCH,tcp,49131723715614,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6462,P,0,25,13,269250.0,269341.667,HEURISTIC_TCP_BATCH,tcp,49131723775014,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6463,P,0,25,13,269291.667,269383.334,HEURISTIC_TCP_BATCH,tcp,49131807017364,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6464,P,0,25,13,269333.333,269425.0,HEURISTIC_TCP_BATCH,tcp,49131807056424,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6465,P,0,25,13,269375.0,269466.667,HEURISTIC_TCP_BATCH,tcp,49131890364654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6466,P,0,25,13,269416.667,269508.334,HEURISTIC_TCP_BATCH,tcp,49131890424594,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6467,P,0,25,13,269458.333,269550.0,HEURISTIC_TCP_BATCH,tcp,49131973717254,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6468,P,0,25,318,269500.0,269591.667,HEURISTIC_TCP_BATCH,tcp,49131973798434,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6469,P,0,25,147,269541.667,269633.334,HEURISTIC_TCP_BATCH,tcp,49132057067784,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6470,P,0,25,19,269583.333,269675.0,HEURISTIC_TCP_BATCH,tcp,49132057155084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6471,P,0,25,13,269625.0,269716.667,HEURISTIC_TCP_BATCH,tcp,49132140377904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6472,P,0,25,13,269666.667,269758.334,HEURISTIC_TCP_BATCH,tcp,49132140455124,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6473,P,0,25,13,269708.333,269800.0,HEURISTIC_TCP_BATCH,tcp,49132223678574,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6474,P,0,25,13,269750.0,269841.667,HEURISTIC_TCP_BATCH,tcp,49132223722224,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6475,P,0,25,13,269791.667,269883.334,HEURISTIC_TCP_BATCH,tcp,49132306982124,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6476,P,0,25,13,269833.333,269925.0,HEURISTIC_TCP_BATCH,tcp,49132307018034,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6477,P,0,25,13,269875.0,269966.667,HEURISTIC_TCP_BATCH,tcp,49132390313934,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6478,P,0,25,13,269916.667,270008.334,HEURISTIC_TCP_BATCH,tcp,49132390350204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6479,P,0,25,13,269958.333,270050.0,HEURISTIC_TCP_BATCH,tcp,49132473646644,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6480,P,0,25,3463,270000.0,270091.667,HEURISTIC_TCP_BATCH,tcp,49132473683274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6481,P,0,25,1432,270041.667,270133.334,HEURISTIC_TCP_BATCH,tcp,49132556975304,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6482,P,0,25,115,270083.333,270175.0,HEURISTIC_TCP_BATCH,tcp,49132557012654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6483,P,0,25,30,270125.0,270216.667,HEURISTIC_TCP_BATCH,tcp,49132640310174,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6484,P,0,25,233,270166.667,270258.334,HEURISTIC_TCP_BATCH,tcp,49132640346804,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6485,P,0,25,71,270208.333,270300.0,HEURISTIC_TCP_BATCH,tcp,49132723646664,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6486,P,0,25,13,270250.0,270341.667,HEURISTIC_TCP_BATCH,tcp,49132723683204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6487,P,0,25,16,270291.667,270383.334,HEURISTIC_TCP_BATCH,tcp,49132807010424,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6488,P,0,25,16,270333.333,270425.0,HEURISTIC_TCP_BATCH,tcp,49132807044894,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6489,P,0,25,13,270375.0,270466.667,HEURISTIC_TCP_BATCH,tcp,49132890312354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6490,P,0,25,16,270416.667,270508.334,HEURISTIC_TCP_BATCH,tcp,49132890350514,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6491,P,0,25,16,270458.333,270550.0,HEURISTIC_TCP_BATCH,tcp,49132973651004,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6492,P,0,25,232,270500.0,270591.667,HEURISTIC_TCP_BATCH,tcp,49132973690244,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6493,P,0,25,97,270541.667,270633.334,HEURISTIC_TCP_BATCH,tcp,49133057015574,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6494,P,0,25,18,270583.333,270675.0,HEURISTIC_TCP_BATCH,tcp,49133057054994,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6495,P,0,25,13,270625.0,270716.667,HEURISTIC_TCP_BATCH,tcp,49133140308414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6496,P,0,25,16,270666.667,270758.334,HEURISTIC_TCP_BATCH,tcp,49133140347204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6497,P,0,25,16,270708.333,270800.0,HEURISTIC_TCP_BATCH,tcp,49133223700254,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6498,P,0,25,13,270750.0,270841.667,HEURISTIC_TCP_BATCH,tcp,49133223756414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6499,P,0,25,16,270791.667,270883.334,HEURISTIC_TCP_BATCH,tcp,49133307182364,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6500,I,1,26,8819,270833.333,270925.0,HEURISTIC_TCP_BATCH,tcp,49133307249594,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6501,P,0,26,86,270875.0,270966.667,HEURISTIC_TCP_BATCH,tcp,49133390407074,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6502,P,0,26,140,270916.667,271008.334,HEURISTIC_TCP_BATCH,tcp,49133390483754,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6503,P,0,26,86,270958.333,271050.0,HEURISTIC_TCP_BATCH,tcp,49133473717824,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6504,P,0,26,897,271000.0,271091.667,HEURISTIC_TCP_BATCH,tcp,49133473784334,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6505,P,0,26,320,271041.667,271133.334,HEURISTIC_TCP_BATCH,tcp,49133557023084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6506,P,0,26,79,271083.333,271175.0,HEURISTIC_TCP_BATCH,tcp,49133557080234,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6507,P,0,26,25,271125.0,271216.667,HEURISTIC_TCP_BATCH,tcp,49133640308634,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6508,P,0,26,57,271166.667,271258.334,HEURISTIC_TCP_BATCH,tcp,49133640345894,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6509,P,0,26,55,271208.333,271300.0,HEURISTIC_TCP_BATCH,tcp,49133723650614,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6510,P,0,26,13,271250.0,271341.667,HEURISTIC_TCP_BATCH,tcp,49133723690844,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6511,P,0,26,52,271291.667,271383.334,HEURISTIC_TCP_BATCH,tcp,49133806970454,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6512,P,0,26,52,271333.333,271425.0,HEURISTIC_TCP_BATCH,tcp,49133807007084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6513,P,0,26,13,271375.0,271466.667,HEURISTIC_TCP_BATCH,tcp,49133890320354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6514,P,0,26,52,271416.667,271508.334,HEURISTIC_TCP_BATCH,tcp,49133890360494,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6515,P,0,26,52,271458.333,271550.0,HEURISTIC_TCP_BATCH,tcp,49133973650904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6516,P,0,26,319,271500.0,271591.667,HEURISTIC_TCP_BATCH,tcp,49133973689694,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6517,P,0,26,186,271541.667,271633.334,HEURISTIC_TCP_BATCH,tcp,49134057007014,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6518,P,0,26,61,271583.333,271675.0,HEURISTIC_TCP_BATCH,tcp,49134057067854,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6519,P,0,26,17,271625.0,271716.667,HEURISTIC_TCP_BATCH,tcp,49134140312994,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6520,P,0,26,55,271666.667,271758.334,HEURISTIC_TCP_BATCH,tcp,49134140351154,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6521,P,0,26,55,271708.333,271800.0,HEURISTIC_TCP_BATCH,tcp,49134223644894,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6522,P,0,26,13,271750.0,271841.667,HEURISTIC_TCP_BATCH,tcp,49134223699164,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6523,P,0,26,52,271791.667,271883.334,HEURISTIC_TCP_BATCH,tcp,49134306982194,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6524,P,0,26,52,271833.333,271925.0,HEURISTIC_TCP_BATCH,tcp,49134307021524,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6525,P,0,26,13,271875.0,271966.667,HEURISTIC_TCP_BATCH,tcp,49134390339834,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6526,P,0,26,52,271916.667,272008.334,HEURISTIC_TCP_BATCH,tcp,49134390377094,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6527,P,0,26,52,271958.333,272050.0,HEURISTIC_TCP_BATCH,tcp,49134473707644,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6528,P,0,26,1633,272000.0,272091.667,HEURISTIC_TCP_BATCH,tcp,49134473758674,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6529,P,0,26,545,272041.667,272133.334,HEURISTIC_TCP_BATCH,tcp,49134557008494,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6530,P,0,26,128,272083.333,272175.0,HEURISTIC_TCP_BATCH,tcp,49134557058264,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6531,P,0,26,17,272125.0,272216.667,HEURISTIC_TCP_BATCH,tcp,49134640390974,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6532,P,0,26,60,272166.667,272258.334,HEURISTIC_TCP_BATCH,tcp,49134640462704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6533,P,0,26,57,272208.333,272300.0,HEURISTIC_TCP_BATCH,tcp,49134723691104,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6534,P,0,26,13,272250.0,272341.667,HEURISTIC_TCP_BATCH,tcp,49134723745104,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6535,P,0,26,52,272291.667,272383.334,HEURISTIC_TCP_BATCH,tcp,49134807024624,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6536,P,0,26,52,272333.333,272425.0,HEURISTIC_TCP_BATCH,tcp,49134807081414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6537,P,0,26,13,272375.0,272466.667,HEURISTIC_TCP_BATCH,tcp,49134890451294,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6538,P,0,26,52,272416.667,272508.334,HEURISTIC_TCP_BATCH,tcp,49134890537154,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6539,P,0,26,52,272458.333,272550.0,HEURISTIC_TCP_BATCH,tcp,49134973691124,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6540,P,0,26,349,272500.0,272591.667,HEURISTIC_TCP_BATCH,tcp,49134973753854,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6541,P,0,26,139,272541.667,272633.334,HEURISTIC_TCP_BATCH,tcp,49135056998904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6542,P,0,26,58,272583.333,272675.0,HEURISTIC_TCP_BATCH,tcp,49135057049844,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6543,P,0,26,18,272625.0,272716.667,HEURISTIC_TCP_BATCH,tcp,49135140362844,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6544,P,0,26,52,272666.667,272758.334,HEURISTIC_TCP_BATCH,tcp,49135140416304,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6545,P,0,26,52,272708.333,272800.0,HEURISTIC_TCP_BATCH,tcp,49135223685474,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6546,P,0,26,13,272750.0,272841.667,HEURISTIC_TCP_BATCH,tcp,49135223751264,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6547,P,0,26,52,272791.667,272883.334,HEURISTIC_TCP_BATCH,tcp,49135307026284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6548,P,0,26,52,272833.333,272925.0,HEURISTIC_TCP_BATCH,tcp,49135307087124,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6549,P,0,26,13,272875.0,272966.667,HEURISTIC_TCP_BATCH,tcp,49135390314894,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6550,P,0,26,52,272916.667,273008.334,HEURISTIC_TCP_BATCH,tcp,49135390356654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6551,P,0,26,52,272958.333,273050.0,HEURISTIC_TCP_BATCH,tcp,49135473672264,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6552,P,0,26,1512,273000.0,273091.667,HEURISTIC_TCP_BATCH,tcp,49135473726264,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6553,P,0,26,662,273041.667,273133.334,HEURISTIC_TCP_BATCH,tcp,49135557009834,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6554,P,0,26,148,273083.333,273175.0,HEURISTIC_TCP_BATCH,tcp,49135557067254,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6555,P,0,26,24,273125.0,273216.667,HEURISTIC_TCP_BATCH,tcp,49135640320404,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6556,P,0,26,62,273166.667,273258.334,HEURISTIC_TCP_BATCH,tcp,49135640358294,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6557,P,0,26,52,273208.333,273300.0,HEURISTIC_TCP_BATCH,tcp,49135723677774,False
48862473525594,w3c_movie_300,heuristic_frame_aware,6558,P,0,26,13,273250.0,273341.667,HEURISTIC_TCP_BATCH,tcp,49135723730514,False
