experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
56954424163374,w3c_movie_300,frame_action_single_path,5698,P,0,22,16,237416.667,237508.334,RELIABLE_SINGLE,tcp,57191841058824,False
56954424163374,w3c_movie_300,frame_action_single_path,5699,P,0,22,16,237458.333,237550.0,RELIABLE_SINGLE,tcp,57191882642154,False
56954424163374,w3c_movie_300,frame_action_single_path,5700,P,0,22,342,237500.0,237591.667,RELIABLE_SINGLE,tcp,57191924299014,False
56954424163374,w3c_movie_300,frame_action_single_path,5701,P,0,22,164,237541.667,237633.334,RELIABLE_SINGLE,tcp,57191966028324,False
56954424163374,w3c_movie_300,frame_action_single_path,5702,P,0,22,21,237583.333,237675.0,RELIABLE_SINGLE,tcp,57192007647834,False
56954424163374,w3c_movie_300,frame_action_single_path,5703,P,0,22,17,237625.0,237716.667,RELIABLE_SINGLE,tcp,57192049280214,False
56954424163374,w3c_movie_300,frame_action_single_path,5704,P,0,22,22,237666.667,237758.334,RELIABLE_SINGLE,tcp,57192090982344,False
56954424163374,w3c_movie_300,frame_action_single_path,5705,P,0,22,18,237708.333,237800.0,RELIABLE_SINGLE,tcp,57192132646764,False
56954424163374,w3c_movie_300,frame_action_single_path,5706,P,0,22,15,237750.0,237841.667,RELIABLE_SINGLE,tcp,57192174295524,False
56954424163374,w3c_movie_300,frame_action_single_path,5707,P,0,22,16,237791.667,237883.334,RELIABLE_SINGLE,tcp,57192215929614,False
56954424163374,w3c_movie_300,frame_action_single_path,5708,P,0,22,16,237833.333,237925.0,RELIABLE_SINGLE,tcp,57192257582874,False
56954424163374,w3c_movie_300,frame_action_single_path,5709,P,0,22,13,237875.0,237966.667,RELIABLE_SINGLE,tcp,57192299281044,False
56954424163374,w3c_movie_300,frame_action_single_path,5710,P,0,22,16,237916.667,238008.334,RELIABLE_SINGLE,tcp,57192340950594,False
56954424163374,w3c_movie_300,frame_action_single_path,5711,P,0,22,16,237958.333,238050.0,RELIABLE_SINGLE,tcp,57192382615554,False
56954424163374,w3c_movie_300,frame_action_single_path,5712,P,0,22,2113,238000.0,238091.667,RELIABLE_SINGLE,tcp,57192424316244,False
56954424163374,w3c_movie_300,frame_action_single_path,5713,P,0,22,703,238041.667,238133.334,RELIABLE_SINGLE,tcp,57192465944574,False
56954424163374,w3c_movie_300,frame_action_single_path,5714,P,0,22,53,238083.333,238175.0,RELIABLE_SINGLE,tcp,57192507608814,False
56954424163374,w3c_movie_300,frame_action_single_path,5715,P,0,22,31,238125.0,238216.667,RELIABLE_SINGLE,tcp,57192549279354,False
56954424163374,w3c_movie_300,frame_action_single_path,5716,P,0,22,71,238166.667,238258.334,RELIABLE_SINGLE,tcp,57192590975184,False
56954424163374,w3c_movie_300,frame_action_single_path,5717,P,0,22,26,238208.333,238300.0,RELIABLE_SINGLE,tcp,57192632607924,False
56954424163374,w3c_movie_300,frame_action_single_path,5718,P,0,22,18,238250.0,238341.667,RELIABLE_SINGLE,tcp,57192674313834,False
56954424163374,w3c_movie_300,frame_action_single_path,5719,P,0,22,16,238291.667,238383.334,RELIABLE_SINGLE,tcp,57192715951794,False
56954424163374,w3c_movie_300,frame_action_single_path,5720,P,0,22,16,238333.333,238425.0,RELIABLE_SINGLE,tcp,57192757614504,False
56954424163374,w3c_movie_300,frame_action_single_path,5721,P,0,22,13,238375.0,238466.667,RELIABLE_SINGLE,tcp,57192799282884,False
56954424163374,w3c_movie_300,frame_action_single_path,5722,P,0,22,16,238416.667,238508.334,RELIABLE_SINGLE,tcp,57192840945054,False
56954424163374,w3c_movie_300,frame_action_single_path,5723,P,0,22,16,238458.333,238550.0,RELIABLE_SINGLE,tcp,57192882622704,False
56954424163374,w3c_movie_300,frame_action_single_path,5724,P,0,22,161,238500.0,238591.667,RELIABLE_SINGLE,tcp,57192924315744,False
56954424163374,w3c_movie_300,frame_action_single_path,5725,P,0,22,87,238541.667,238633.334,RELIABLE_SINGLE,tcp,57192965945244,False
56954424163374,w3c_movie_300,frame_action_single_path,5726,P,0,22,20,238583.333,238675.0,RELIABLE_SINGLE,tcp,57193007618124,False
56954424163374,w3c_movie_300,frame_action_single_path,5727,P,0,22,13,238625.0,238716.667,RELIABLE_SINGLE,tcp,57193049306394,False
56954424163374,w3c_movie_300,frame_action_single_path,5728,P,0,22,16,238666.667,238758.334,RELIABLE_SINGLE,tcp,57193090973694,False
56954424163374,w3c_movie_300,frame_action_single_path,5729,P,0,22,16,238708.333,238800.0,RELIABLE_SINGLE,tcp,57193132640364,False
56954424163374,w3c_movie_300,frame_action_single_path,5730,P,0,22,13,238750.0,238841.667,RELIABLE_SINGLE,tcp,57193174273284,False
56954424163374,w3c_movie_300,frame_action_single_path,5731,P,0,22,16,238791.667,238883.334,RELIABLE_SINGLE,tcp,57193215951114,False
56954424163374,w3c_movie_300,frame_action_single_path,5732,P,0,22,16,238833.333,238925.0,RELIABLE_SINGLE,tcp,57193257620124,False
56954424163374,w3c_movie_300,frame_action_single_path,5733,P,0,22,13,238875.0,238966.667,RELIABLE_SINGLE,tcp,57193299288414,False
56954424163374,w3c_movie_300,frame_action_single_path,5734,P,0,22,16,238916.667,239008.334,RELIABLE_SINGLE,tcp,57193340910624,False
56954424163374,w3c_movie_300,frame_action_single_path,5735,P,0,22,16,238958.333,239050.0,RELIABLE_SINGLE,tcp,57193382618514,False
56954424163374,w3c_movie_300,frame_action_single_path,5736,P,0,22,1576,239000.0,239091.667,RELIABLE_SINGLE,tcp,57193424299584,False
56954424163374,w3c_movie_300,frame_action_single_path,5737,P,0,22,671,239041.667,239133.334,RELIABLE_SINGLE,tcp,57193465988214,False
56954424163374,w3c_movie_300,frame_action_single_path,5738,P,0,22,116,239083.333,239175.0,RELIABLE_SINGLE,tcp,57193507626534,False
56954424163374,w3c_movie_300,frame_action_single_path,5739,P,0,22,19,239125.0,239216.667,RELIABLE_SINGLE,tcp,57193549271514,False
56954424163374,w3c_movie_300,frame_action_single_path,5740,P,0,22,16,239166.667,239258.334,RELIABLE_SINGLE,tcp,57193590959784,False
56954424163374,w3c_movie_300,frame_action_single_path,5741,P,0,22,16,239208.333,239300.0,RELIABLE_SINGLE,tcp,57193632619704,False
56954424163374,w3c_movie_300,frame_action_single_path,5742,P,0,22,13,239250.0,239341.667,RELIABLE_SINGLE,tcp,57193674280254,False
56954424163374,w3c_movie_300,frame_action_single_path,5743,P,0,22,16,239291.667,239383.334,RELIABLE_SINGLE,tcp,57193715955384,False
56954424163374,w3c_movie_300,frame_action_single_path,5744,P,0,22,16,239333.333,239425.0,RELIABLE_SINGLE,tcp,57193757659404,False
56954424163374,w3c_movie_300,frame_action_single_path,5745,P,0,22,13,239375.0,239466.667,RELIABLE_SINGLE,tcp,57193799284224,False
56954424163374,w3c_movie_300,frame_action_single_path,5746,P,0,22,16,239416.667,239508.334,RELIABLE_SINGLE,tcp,57193840949094,False
56954424163374,w3c_movie_300,frame_action_single_path,5747,P,0,22,16,239458.333,239550.0,RELIABLE_SINGLE,tcp,57193882616034,False
56954424163374,w3c_movie_300,frame_action_single_path,5748,P,0,22,322,239500.0,239591.667,RELIABLE_SINGLE,tcp,57193924286664,False
56954424163374,w3c_movie_300,frame_action_single_path,5749,P,0,22,184,239541.667,239633.334,RELIABLE_SINGLE,tcp,57193965957834,False
56954424163374,w3c_movie_300,frame_action_single_path,5750,I,1,23,9264,239583.333,239675.0,RELIABLE_SINGLE,tcp,57194007659964,False
56954424163374,w3c_movie_300,frame_action_single_path,5751,P,0,23,85,239625.0,239716.667,RELIABLE_SINGLE,tcp,57194049290184,False
56954424163374,w3c_movie_300,frame_action_single_path,5752,P,0,23,118,239666.667,239758.334,RELIABLE_SINGLE,tcp,57194090906364,False
56954424163374,w3c_movie_300,frame_action_single_path,5753,P,0,23,36,239708.333,239800.0,RELIABLE_SINGLE,tcp,57194132606694,False
56954424163374,w3c_movie_300,frame_action_single_path,5754,P,0,23,21,239750.0,239841.667,RELIABLE_SINGLE,tcp,57194174236644,False
56954424163374,w3c_movie_300,frame_action_single_path,5755,P,0,23,18,239791.667,239883.334,RELIABLE_SINGLE,tcp,57194215921314,False
56954424163374,w3c_movie_300,frame_action_single_path,5756,P,0,23,18,239833.333,239925.0,RELIABLE_SINGLE,tcp,57194257622364,False
56954424163374,w3c_movie_300,frame_action_single_path,5757,P,0,23,16,239875.0,239966.667,RELIABLE_SINGLE,tcp,57194299327104,False
56954424163374,w3c_movie_300,frame_action_single_path,5758,P,0,23,18,239916.667,240008.334,RELIABLE_SINGLE,tcp,57194340944904,False
56954424163374,w3c_movie_300,frame_action_single_path,5759,P,0,23,18,239958.333,240050.0,RELIABLE_SINGLE,tcp,57194382603564,False
56954424163374,w3c_movie_300,frame_action_single_path,5760,P,0,23,4032,240000.0,240091.667,RELIABLE_SINGLE,tcp,57194424291834,False
56954424163374,w3c_movie_300,frame_action_single_path,5761,P,0,23,1349,240041.667,240133.334,RELIABLE_SINGLE,tcp,57194465973714,False
56954424163374,w3c_movie_300,frame_action_single_path,5762,P,0,23,322,240083.333,240175.0,RELIABLE_SINGLE,tcp,57194507620674,False
56954424163374,w3c_movie_300,frame_action_single_path,5763,P,0,23,52,240125.0,240216.667,RELIABLE_SINGLE,tcp,57194549284104,False
56954424163374,w3c_movie_300,frame_action_single_path,5764,P,0,23,84,240166.667,240258.334,RELIABLE_SINGLE,tcp,57194590981464,False
56954424163374,w3c_movie_300,frame_action_single_path,5765,P,0,23,25,240208.333,240300.0,RELIABLE_SINGLE,tcp,57194632671624,False
56954424163374,w3c_movie_300,frame_action_single_path,5766,P,0,23,13,240250.0,240341.667,RELIABLE_SINGLE,tcp,57194674281414,False
56954424163374,w3c_movie_300,frame_action_single_path,5767,P,0,23,13,240291.667,240383.334,RELIABLE_SINGLE,tcp,57194716018914,False
56954424163374,w3c_movie_300,frame_action_single_path,5768,P,0,23,13,240333.333,240425.0,RELIABLE_SINGLE,tcp,57194757670554,False
56954424163374,w3c_movie_300,frame_action_single_path,5769,P,0,23,13,240375.0,240466.667,RELIABLE_SINGLE,tcp,57194799326334,False
56954424163374,w3c_movie_300,frame_action_single_path,5770,P,0,23,13,240416.667,240508.334,RELIABLE_SINGLE,tcp,57194840988414,False
56954424163374,w3c_movie_300,frame_action_single_path,5771,P,0,23,13,240458.333,240550.0,RELIABLE_SINGLE,tcp,57194882676684,False
56954424163374,w3c_movie_300,frame_action_single_path,5772,P,0,23,233,240500.0,240591.667,RELIABLE_SINGLE,tcp,57194924318334,False
56954424163374,w3c_movie_300,frame_action_single_path,5773,P,0,23,87,240541.667,240633.334,RELIABLE_SINGLE,tcp,57194965978974,False
56954424163374,w3c_movie_300,frame_action_single_path,5774,P,0,23,13,240583.333,240675.0,RELIABLE_SINGLE,tcp,57195007633584,False
56954424163374,w3c_movie_300,frame_action_single_path,5775,P,0,23,13,240625.0,240716.667,RELIABLE_SINGLE,tcp,57195049276944,False
56954424163374,w3c_movie_300,frame_action_single_path,5776,P,0,23,13,240666.667,240758.334,RELIABLE_SINGLE,tcp,57195090948474,False
56954424163374,w3c_movie_300,frame_action_single_path,5777,P,0,23,13,240708.333,240800.0,RELIABLE_SINGLE,tcp,57195132642684,False
56954424163374,w3c_movie_300,frame_action_single_path,5778,P,0,23,13,240750.0,240841.667,RELIABLE_SINGLE,tcp,57195174288654,False
56954424163374,w3c_movie_300,frame_action_single_path,5779,P,0,23,13,240791.667,240883.334,RELIABLE_SINGLE,tcp,57195215955594,False
56954424163374,w3c_movie_300,frame_action_single_path,5780,P,0,23,13,240833.333,240925.0,RELIABLE_SINGLE,tcp,57195257630184,False
56954424163374,w3c_movie_300,frame_action_single_path,5781,P,0,23,13,240875.0,240966.667,RELIABLE_SINGLE,tcp,57195299273634,False
56954424163374,w3c_movie_300,frame_action_single_path,5782,P,0,23,13,240916.667,241008.334,RELIABLE_SINGLE,tcp,57195340987824,False
56954424163374,w3c_movie_300,frame_action_single_path,5783,P,0,23,13,240958.333,241050.0,RELIABLE_SINGLE,tcp,57195382642794,False
56954424163374,w3c_movie_300,frame_action_single_path,5784,P,0,23,873,241000.0,241091.667,RELIABLE_SINGLE,tcp,57195424274724,False
56954424163374,w3c_movie_300,frame_action_single_path,5785,P,0,23,378,241041.667,241133.334,RELIABLE_SINGLE,tcp,57195465944454,False
56954424163374,w3c_movie_300,frame_action_single_path,5786,P,0,23,49,241083.333,241175.0,RELIABLE_SINGLE,tcp,57195507616884,False
56954424163374,w3c_movie_300,frame_action_single_path,5787,P,0,23,30,241125.0,241216.667,RELIABLE_SINGLE,tcp,57195549316944,False
56954424163374,w3c_movie_300,frame_action_single_path,5788,P,0,23,44,241166.667,241258.334,RELIABLE_SINGLE,tcp,57195590951934,False
56954424163374,w3c_movie_300,frame_action_single_path,5789,P,0,23,20,241208.333,241300.0,RELIABLE_SINGLE,tcp,57195632600784,False
56954424163374,w3c_movie_300,frame_action_single_path,5790,P,0,23,13,241250.0,241341.667,RELIABLE_SINGLE,tcp,57195674281314,False
56954424163374,w3c_movie_300,frame_action_single_path,5791,P,0,23,13,241291.667,241383.334,RELIABLE_SINGLE,tcp,57195715947534,False
56954424163374,w3c_movie_300,frame_action_single_path,5792,P,0,23,13,241333.333,241425.0,RELIABLE_SINGLE,tcp,57195757614024,False
56954424163374,w3c_movie_300,frame_action_single_path,5793,P,0,23,13,241375.0,241466.667,RELIABLE_SINGLE,tcp,57195799279884,False
56954424163374,w3c_movie_300,frame_action_single_path,5794,P,0,23,13,241416.667,241508.334,RELIABLE_SINGLE,tcp,57195840946374,False
56954424163374,w3c_movie_300,frame_action_single_path,5795,P,0,23,13,241458.333,241550.0,RELIABLE_SINGLE,tcp,57195882599184,False
56954424163374,w3c_movie_300,frame_action_single_path,5796,P,0,23,303,241500.0,241591.667,RELIABLE_SINGLE,tcp,57195924316614,False
56954424163374,w3c_movie_300,frame_action_single_path,5797,P,0,23,155,241541.667,241633.334,RELIABLE_SINGLE,tcp,57195965949534,False
56954424163374,w3c_movie_300,frame_action_single_path,5798,P,0,23,16,241583.333,241675.0,RELIABLE_SINGLE,tcp,57196007638794,False
56954424163374,w3c_movie_300,frame_action_single_path,5799,P,0,23,13,241625.0,241716.667,RELIABLE_SINGLE,tcp,57196049308884,False
56954424163374,w3c_movie_300,frame_action_single_path,5800,P,0,23,13,241666.667,241758.334,RELIABLE_SINGLE,tcp,57196091004624,False
56954424163374,w3c_movie_300,frame_action_single_path,5801,P,0,23,13,241708.333,241800.0,RELIABLE_SINGLE,tcp,57196132609914,False
56954424163374,w3c_movie_300,frame_action_single_path,5802,P,0,23,13,241750.0,241841.667,RELIABLE_SINGLE,tcp,57196174311414,False
56954424163374,w3c_movie_300,frame_action_single_path,5803,P,0,23,13,241791.667,241883.334,RELIABLE_SINGLE,tcp,57196215976914,False
56954424163374,w3c_movie_300,frame_action_single_path,5804,P,0,23,13,241833.333,241925.0,RELIABLE_SINGLE,tcp,57196257618924,False
56954424163374,w3c_movie_300,frame_action_single_path,5805,P,0,23,13,241875.0,241966.667,RELIABLE_SINGLE,tcp,57196299293874,False
56954424163374,w3c_movie_300,frame_action_single_path,5806,P,0,23,13,241916.667,242008.334,RELIABLE_SINGLE,tcp,57196340985204,False
56954424163374,w3c_movie_300,frame_action_single_path,5807,P,0,23,13,241958.333,242050.0,RELIABLE_SINGLE,tcp,57196382621274,False
56954424163374,w3c_movie_300,frame_action_single_path,5808,P,0,23,1634,242000.0,242091.667,RELIABLE_SINGLE,tcp,57196424297844,False
56954424163374,w3c_movie_300,frame_action_single_path,5809,P,0,23,485,242041.667,242133.334,RELIABLE_SINGLE,tcp,57196465949394,False
56954424163374,w3c_movie_300,frame_action_single_path,5810,P,0,23,92,242083.333,242175.0,RELIABLE_SINGLE,tcp,57196507636674,False
56954424163374,w3c_movie_300,frame_action_single_path,5811,P,0,23,23,242125.0,242216.667,RELIABLE_SINGLE,tcp,57196549289214,False
56954424163374,w3c_movie_300,frame_action_single_path,5812,P,0,23,24,242166.667,242258.334,RELIABLE_SINGLE,tcp,57196590955164,False
56954424163374,w3c_movie_300,frame_action_single_path,5813,P,0,23,20,242208.333,242300.0,RELIABLE_SINGLE,tcp,57196632600594,False
56954424163374,w3c_movie_300,frame_action_single_path,5814,P,0,23,13,242250.0,242341.667,RELIABLE_SINGLE,tcp,57196674308214,False
56954424163374,w3c_movie_300,frame_action_single_path,5815,P,0,23,13,242291.667,242383.334,RELIABLE_SINGLE,tcp,57196715952564,False
56954424163374,w3c_movie_300,frame_action_single_path,5816,P,0,23,13,242333.333,242425.0,RELIABLE_SINGLE,tcp,57196757581074,False
56954424163374,w3c_movie_300,frame_action_single_path,5817,P,0,23,13,242375.0,242466.667,RELIABLE_SINGLE,tcp,57196799272674,False
56954424163374,w3c_movie_300,frame_action_single_path,5818,P,0,23,13,242416.667,242508.334,RELIABLE_SINGLE,tcp,57196840915674,False
56954424163374,w3c_movie_300,frame_action_single_path,5819,P,0,23,13,242458.333,242550.0,RELIABLE_SINGLE,tcp,57196882587024,False
56954424163374,w3c_movie_300,frame_action_single_path,5820,P,0,23,353,242500.0,242591.667,RELIABLE_SINGLE,tcp,57196924316154,False
56954424163374,w3c_movie_300,frame_action_single_path,5821,P,0,23,144,242541.667,242633.334,RELIABLE_SINGLE,tcp,57196965972294,False
56954424163374,w3c_movie_300,frame_action_single_path,5822,P,0,23,18,242583.333,242675.0,RELIABLE_SINGLE,tcp,57197007619974,False
56954424163374,w3c_movie_300,frame_action_single_path,5823,P,0,23,13,242625.0,242716.667,RELIABLE_SINGLE,tcp,57197049283134,False
56954424163374,w3c_movie_300,frame_action_single_path,5824,P,0,23,13,242666.667,242758.334,RELIABLE_SINGLE,tcp,57197090974824,False
56954424163374,w3c_movie_300,frame_action_single_path,5825,P,0,23,13,242708.333,242800.0,RELIABLE_SINGLE,tcp,57197132627544,False
56954424163374,w3c_movie_300,frame_action_single_path,5826,P,0,23,13,242750.0,242841.667,RELIABLE_SINGLE,tcp,57197174322474,False
56954424163374,w3c_movie_300,frame_action_single_path,5827,P,0,23,13,242791.667,242883.334,RELIABLE_SINGLE,tcp,57197215942884,False
56954424163374,w3c_movie_300,frame_action_single_path,5828,P,0,23,13,242833.333,242925.0,RELIABLE_SINGLE,tcp,57197257642674,False
56954424163374,w3c_movie_300,frame_action_single_path,5829,P,0,23,13,242875.0,242966.667,RELIABLE_SINGLE,tcp,57197299369554,False
56954424163374,w3c_movie_300,frame_action_single_path,5830,P,0,23,13,242916.667,243008.334,RELIABLE_SINGLE,tcp,57197340957114,False
56954424163374,w3c_movie_300,frame_action_single_path,5831,P,0,23,13,242958.333,243050.0,RELIABLE_SINGLE,tcp,57197382659964,False
56954424163374,w3c_movie_300,frame_action_single_path,5832,P,0,23,1475,243000.0,243091.667,RELIABLE_SINGLE,tcp,57197424317724,False
56954424163374,w3c_movie_300,frame_action_single_path,5833,P,0,23,594,243041.667,243133.334,RELIABLE_SINGLE,tcp,57197465950914,False
56954424163374,w3c_movie_300,frame_action_single_path,5834,P,0,23,131,243083.333,243175.0,RELIABLE_SINGLE,tcp,57197507612274,False
56954424163374,w3c_movie_300,frame_action_single_path,5835,P,0,23,23,243125.0,243216.667,RELIABLE_SINGLE,tcp,57197549302344,False
56954424163374,w3c_movie_300,frame_action_single_path,5836,P,0,23,16,243166.667,243258.334,RELIABLE_SINGLE,tcp,57197590973694,False
56954424163374,w3c_movie_300,frame_action_single_path,5837,P,0,23,13,243208.333,243300.0,RELIABLE_SINGLE,tcp,57197632635054,False
56954424163374,w3c_movie_300,frame_action_single_path,5838,P,0,23,13,243250.0,243341.667,RELIABLE_SINGLE,tcp,57197674284894,False
56954424163374,w3c_movie_300,frame_action_single_path,5839,P,0,23,13,243291.667,243383.334,RELIABLE_SINGLE,tcp,57197715955074,False
56954424163374,w3c_movie_300,frame_action_single_path,5840,P,0,23,13,243333.333,243425.0,RELIABLE_SINGLE,tcp,57197757616074,False
56954424163374,w3c_movie_300,frame_action_single_path,5841,P,0,23,13,243375.0,243466.667,RELIABLE_SINGLE,tcp,57197799287694,False
56954424163374,w3c_movie_300,frame_action_single_path,5842,P,0,23,13,243416.667,243508.334,RELIABLE_SINGLE,tcp,57197840942214,False
56954424163374,w3c_movie_300,frame_action_single_path,5843,P,0,23,13,243458.333,243550.0,RELIABLE_SINGLE,tcp,57197882612304,False
56954424163374,w3c_movie_300,frame_action_single_path,5844,P,0,23,285,243500.0,243591.667,RELIABLE_SINGLE,tcp,57197924283024,False
56954424163374,w3c_movie_300,frame_action_single_path,5845,P,0,23,86,243541.667,243633.334,RELIABLE_SINGLE,tcp,57197965947264,False
56954424163374,w3c_movie_300,frame_action_single_path,5846,P,0,23,16,243583.333,243675.0,RELIABLE_SINGLE,tcp,57198007621224,False
56954424163374,w3c_movie_300,frame_action_single_path,5847,P,0,23,13,243625.0,243716.667,RELIABLE_SINGLE,tcp,57198049315074,False
56954424163374,w3c_movie_300,frame_action_single_path,5848,P,0,23,13,243666.667,243758.334,RELIABLE_SINGLE,tcp,57198090952944,False
56954424163374,w3c_movie_300,frame_action_single_path,5849,P,0,23,13,243708.333,243800.0,RELIABLE_SINGLE,tcp,57198132622764,False
56954424163374,w3c_movie_300,frame_action_single_path,5850,P,0,23,13,243750.0,243841.667,RELIABLE_SINGLE,tcp,57198174302664,False
56954424163374,w3c_movie_300,frame_action_single_path,5851,P,0,23,13,243791.667,243883.334,RELIABLE_SINGLE,tcp,57198215951244,False
56954424163374,w3c_movie_300,frame_action_single_path,5852,P,0,23,13,243833.333,243925.0,RELIABLE_SINGLE,tcp,57198257665794,False
56954424163374,w3c_movie_300,frame_action_single_path,5853,P,0,23,13,243875.0,243966.667,RELIABLE_SINGLE,tcp,57198299304564,False
56954424163374,w3c_movie_300,frame_action_single_path,5854,P,0,23,13,243916.667,244008.334,RELIABLE_SINGLE,tcp,57198340949184,False
56954424163374,w3c_movie_300,frame_action_single_path,5855,P,0,23,13,243958.333,244050.0,RELIABLE_SINGLE,tcp,57198382649784,False
56954424163374,w3c_movie_300,frame_action_single_path,5856,P,0,23,956,244000.0,244091.667,RELIABLE_SINGLE,tcp,57198424288914,False
56954424163374,w3c_movie_300,frame_action_single_path,5857,P,0,23,430,244041.667,244133.334,RELIABLE_SINGLE,tcp,57198465956844,False
56954424163374,w3c_movie_300,frame_action_single_path,5858,P,0,23,36,244083.333,244175.0,RELIABLE_SINGLE,tcp,57198507610824,False
56954424163374,w3c_movie_300,frame_action_single_path,5859,P,0,23,16,244125.0,244216.667,RELIABLE_SINGLE,tcp,57198549279744,False
56954424163374,w3c_movie_300,frame_action_single_path,5860,P,0,23,13,244166.667,244258.334,RELIABLE_SINGLE,tcp,57198590935434,False
56954424163374,w3c_movie_300,frame_action_single_path,5861,P,0,23,13,244208.333,244300.0,RELIABLE_SINGLE,tcp,57198632621544,False
56954424163374,w3c_movie_300,frame_action_single_path,5862,P,0,23,13,244250.0,244341.667,RELIABLE_SINGLE,tcp,57198674307024,False
56954424163374,w3c_movie_300,frame_action_single_path,5863,P,0,23,13,244291.667,244383.334,RELIABLE_SINGLE,tcp,57198715949214,False
56954424163374,w3c_movie_300,frame_action_single_path,5864,P,0,23,13,244333.333,244425.0,RELIABLE_SINGLE,tcp,57198757631184,False
56954424163374,w3c_movie_300,frame_action_single_path,5865,P,0,23,13,244375.0,244466.667,RELIABLE_SINGLE,tcp,57198799314594,False
56954424163374,w3c_movie_300,frame_action_single_path,5866,P,0,23,13,244416.667,244508.334,RELIABLE_SINGLE,tcp,57198840948054,False
56954424163374,w3c_movie_300,frame_action_single_path,5867,P,0,23,13,244458.333,244550.0,RELIABLE_SINGLE,tcp,57198882651444,False
56954424163374,w3c_movie_300,frame_action_single_path,5868,P,0,23,327,244500.0,244591.667,RELIABLE_SINGLE,tcp,57198924283014,False
56954424163374,w3c_movie_300,frame_action_single_path,5869,P,0,23,148,244541.667,244633.334,RELIABLE_SINGLE,tcp,57198966005034,False
56954424163374,w3c_movie_300,frame_action_single_path,5870,P,0,23,16,244583.333,244675.0,RELIABLE_SINGLE,tcp,57199007648664,False
56954424163374,w3c_movie_300,frame_action_single_path,5871,P,0,23,13,244625.0,244716.667,RELIABLE_SINGLE,tcp,57199049288604,False
56954424163374,w3c_movie_300,frame_action_single_path,5872,P,0,23,13,244666.667,244758.334,RELIABLE_SINGLE,tcp,57199090992174,False
56954424163374,w3c_movie_300,frame_action_single_path,5873,P,0,23,13,244708.333,244800.0,RELIABLE_SINGLE,tcp,57199132647234,False
56954424163374,w3c_movie_300,frame_action_single_path,5874,P,0,23,13,244750.0,244841.667,RELIABLE_SINGLE,tcp,57199174326054,False
56954424163374,w3c_movie_300,frame_action_single_path,5875,P,0,23,13,244791.667,244883.334,RELIABLE_SINGLE,tcp,57199215986784,False
56954424163374,w3c_movie_300,frame_action_single_path,5876,P,0,23,13,244833.333,244925.0,RELIABLE_SINGLE,tcp,57199257610164,False
56954424163374,w3c_movie_300,frame_action_single_path,5877,P,0,23,13,244875.0,244966.667,RELIABLE_SINGLE,tcp,57199299325884,False
56954424163374,w3c_movie_300,frame_action_single_path,5878,P,0,23,13,244916.667,245008.334,RELIABLE_SINGLE,tcp,57199340928384,False
56954424163374,w3c_movie_300,frame_action_single_path,5879,P,0,23,13,244958.333,245050.0,RELIABLE_SINGLE,tcp,57199382645724,False
56954424163374,w3c_movie_300,frame_action_single_path,5880,P,0,23,1666,245000.0,245091.667,RELIABLE_SINGLE,tcp,57199424268204,False
56954424163374,w3c_movie_300,frame_action_single_path,5881,P,0,23,563,245041.667,245133.334,RELIABLE_SINGLE,tcp,57199465905894,False
56954424163374,w3c_movie_300,frame_action_single_path,5882,P,0,23,56,245083.333,245175.0,RELIABLE_SINGLE,tcp,57199507618734,False
56954424163374,w3c_movie_300,frame_action_single_path,5883,P,0,23,23,245125.0,245216.667,RELIABLE_SINGLE,tcp,57199549299264,False
56954424163374,w3c_movie_300,frame_action_single_path,5884,P,0,23,18,245166.667,245258.334,RELIABLE_SINGLE,tcp,57199590946224,False
56954424163374,w3c_movie_300,frame_action_single_path,5885,P,0,23,13,245208.333,245300.0,RELIABLE_SINGLE,tcp,57199632618834,False
56954424163374,w3c_movie_300,frame_action_single_path,5886,P,0,23,13,245250.0,245341.667,RELIABLE_SINGLE,tcp,57199674307914,False
56954424163374,w3c_movie_300,frame_action_single_path,5887,P,0,23,13,245291.667,245383.334,RELIABLE_SINGLE,tcp,57199715942184,False
56954424163374,w3c_movie_300,frame_action_single_path,5888,P,0,23,13,245333.333,245425.0,RELIABLE_SINGLE,tcp,57199757608044,False
56954424163374,w3c_movie_300,frame_action_single_path,5889,P,0,23,13,245375.0,245466.667,RELIABLE_SINGLE,tcp,57199799276064,False
56954424163374,w3c_movie_300,frame_action_single_path,5890,P,0,23,13,245416.667,245508.334,RELIABLE_SINGLE,tcp,57199840902954,False
56954424163374,w3c_movie_300,frame_action_single_path,5891,P,0,23,13,245458.333,245550.0,RELIABLE_SINGLE,tcp,57199882654854,False
56954424163374,w3c_movie_300,frame_action_single_path,5892,P,0,23,211,245500.0,245591.667,RELIABLE_SINGLE,tcp,57199924280214,False
56954424163374,w3c_movie_300,frame_action_single_path,5893,P,0,23,79,245541.667,245633.334,RELIABLE_SINGLE,tcp,57199965956964,False
56954424163374,w3c_movie_300,frame_action_single_path,5894,P,0,23,13,245583.333,245675.0,RELIABLE_SINGLE,tcp,57200007628494,False
56954424163374,w3c_movie_300,frame_action_single_path,5895,P,0,23,13,245625.0,245716.667,RELIABLE_SINGLE,tcp,57200049305784,False
