experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6142,P,0,24,19,255916.667,256008.334,UNRELIABLE,udp,64320117360354,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6143,P,0,24,19,255958.333,256050.0,UNRELIABLE,udp,64320159030714,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6144,P,0,24,1989,256000.0,256091.667,UNRELIABLE,udp,64320200708274,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6145,P,0,24,689,256041.667,256133.334,UNRELIABLE,udp,64320242376204,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6146,P,0,24,120,256083.333,256175.0,UNRELIABLE,udp,64320284106324,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6147,P,0,24,29,256125.0,256216.667,UNRELIABLE,udp,64320325706304,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6148,P,0,24,28,256166.667,256258.334,UNRELIABLE,udp,64320367333644,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6149,P,0,24,24,256208.333,256300.0,UNRELIABLE,udp,64320409030014,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6150,P,0,24,13,256250.0,256341.667,UNRELIABLE,udp,64320450749784,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6151,P,0,24,19,256291.667,256383.334,UNRELIABLE,udp,64320492329784,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6152,P,0,24,19,256333.333,256425.0,UNRELIABLE,udp,64320534073494,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6153,P,0,24,13,256375.0,256466.667,UNRELIABLE,udp,64320575682654,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6154,P,0,24,19,256416.667,256508.334,UNRELIABLE,udp,64320617417724,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6155,P,0,24,19,256458.333,256550.0,UNRELIABLE,udp,64320659034984,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6156,P,0,24,315,256500.0,256591.667,UNRELIABLE,udp,64320700729914,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6157,P,0,24,162,256541.667,256633.334,UNRELIABLE,udp,64320742362204,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6158,P,0,24,24,256583.333,256675.0,UNRELIABLE,udp,64320783999354,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6159,P,0,24,16,256625.0,256716.667,UNRELIABLE,udp,64320825716604,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6160,P,0,24,19,256666.667,256758.334,UNRELIABLE,udp,64320867342594,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6161,P,0,24,19,256708.333,256800.0,UNRELIABLE,udp,64320909061644,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6162,P,0,24,13,256750.0,256841.667,UNRELIABLE,udp,64320950668284,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6163,P,0,24,19,256791.667,256883.334,UNRELIABLE,udp,64320992362404,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6164,P,0,24,19,256833.333,256925.0,UNRELIABLE,udp,64321033990284,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6165,P,0,24,13,256875.0,256966.667,UNRELIABLE,udp,64321075698264,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6166,P,0,24,19,256916.667,257008.334,UNRELIABLE,udp,64321117377894,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6167,P,0,24,19,256958.333,257050.0,UNRELIABLE,udp,64321159036284,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6168,P,0,24,1048,257000.0,257091.667,UNRELIABLE,udp,64321200696564,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6169,P,0,24,426,257041.667,257133.334,UNRELIABLE,udp,64321242498054,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6170,P,0,24,41,257083.333,257175.0,UNRELIABLE,udp,64321284073464,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6171,P,0,24,21,257125.0,257216.667,UNRELIABLE,udp,64321325715474,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6172,P,0,24,19,257166.667,257258.334,UNRELIABLE,udp,64321367354784,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6173,P,0,24,19,257208.333,257300.0,UNRELIABLE,udp,64321409049264,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6174,P,0,24,13,257250.0,257341.667,UNRELIABLE,udp,64321450713774,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6175,P,0,24,19,257291.667,257383.334,UNRELIABLE,udp,64321492497354,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6176,P,0,24,19,257333.333,257425.0,UNRELIABLE,udp,64321534043784,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6177,P,0,24,13,257375.0,257466.667,UNRELIABLE,udp,64321575709554,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6178,P,0,24,19,257416.667,257508.334,UNRELIABLE,udp,64321617338874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6179,P,0,24,19,257458.333,257550.0,UNRELIABLE,udp,64321659002304,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6180,P,0,24,273,257500.0,257591.667,UNRELIABLE,udp,64321700678604,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6181,P,0,24,126,257541.667,257633.334,UNRELIABLE,udp,64321742325024,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6182,P,0,24,28,257583.333,257675.0,UNRELIABLE,udp,64321784088084,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6183,P,0,24,16,257625.0,257716.667,UNRELIABLE,udp,64321825662774,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6184,P,0,24,19,257666.667,257758.334,UNRELIABLE,udp,64321867344384,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6185,P,0,24,19,257708.333,257800.0,UNRELIABLE,udp,64321909042194,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6186,P,0,24,13,257750.0,257841.667,UNRELIABLE,udp,64321950701394,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6187,P,0,24,19,257791.667,257883.334,UNRELIABLE,udp,64321992341064,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6188,P,0,24,19,257833.333,257925.0,UNRELIABLE,udp,64322034130854,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6189,P,0,24,13,257875.0,257966.667,UNRELIABLE,udp,64322075697894,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6190,P,0,24,19,257916.667,258008.334,UNRELIABLE,udp,64322117384634,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6191,P,0,24,19,257958.333,258050.0,UNRELIABLE,udp,64322159043744,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6192,P,0,24,2131,258000.0,258091.667,UNRELIABLE,udp,64322200657134,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6193,P,0,24,650,258041.667,258133.334,UNRELIABLE,udp,64322242363314,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6194,P,0,24,104,258083.333,258175.0,UNRELIABLE,udp,64322284067424,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6195,P,0,24,24,258125.0,258216.667,UNRELIABLE,udp,64322325668124,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6196,P,0,24,19,258166.667,258258.334,UNRELIABLE,udp,64322367362874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6197,P,0,24,19,258208.333,258300.0,UNRELIABLE,udp,64322409038094,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6198,P,0,24,13,258250.0,258341.667,UNRELIABLE,udp,64322450693694,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6199,P,0,24,19,258291.667,258383.334,UNRELIABLE,udp,64322492331564,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6200,P,0,24,19,258333.333,258425.0,UNRELIABLE,udp,64322534013804,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6201,P,0,24,13,258375.0,258466.667,UNRELIABLE,udp,64322575683624,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6202,P,0,24,19,258416.667,258508.334,UNRELIABLE,udp,64322617379904,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6203,P,0,24,19,258458.333,258550.0,UNRELIABLE,udp,64322659040994,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6204,P,0,24,242,258500.0,258591.667,UNRELIABLE,udp,64322700656094,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6205,P,0,24,74,258541.667,258633.334,UNRELIABLE,udp,64322742644694,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6206,P,0,24,24,258583.333,258675.0,UNRELIABLE,udp,64322784067284,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6207,P,0,24,16,258625.0,258716.667,UNRELIABLE,udp,64322825711724,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6208,P,0,24,19,258666.667,258758.334,UNRELIABLE,udp,64322867330064,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6209,P,0,24,19,258708.333,258800.0,UNRELIABLE,udp,64322908996914,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6210,P,0,24,13,258750.0,258841.667,UNRELIABLE,udp,64322950671414,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6211,P,0,24,19,258791.667,258883.334,UNRELIABLE,udp,64322992324134,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6212,P,0,24,19,258833.333,258925.0,UNRELIABLE,udp,64323033990624,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6213,P,0,24,13,258875.0,258966.667,UNRELIABLE,udp,64323075693384,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6214,P,0,24,19,258916.667,259008.334,UNRELIABLE,udp,64323117368784,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6215,P,0,24,19,258958.333,259050.0,UNRELIABLE,udp,64323158988204,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6216,P,0,24,1549,259000.0,259091.667,UNRELIABLE,udp,64323200786634,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6217,P,0,24,683,259041.667,259133.334,UNRELIABLE,udp,64323242339004,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6218,P,0,24,74,259083.333,259175.0,UNRELIABLE,udp,64323284056614,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6219,P,0,24,19,259125.0,259216.667,UNRELIABLE,udp,64323325676844,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6220,P,0,24,22,259166.667,259258.334,UNRELIABLE,udp,64323367377804,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6221,P,0,24,19,259208.333,259300.0,UNRELIABLE,udp,64323409041504,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6222,P,0,24,13,259250.0,259341.667,UNRELIABLE,udp,64323450753354,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6223,P,0,24,19,259291.667,259383.334,UNRELIABLE,udp,64323492353784,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6224,P,0,24,19,259333.333,259425.0,UNRELIABLE,udp,64323534092364,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6225,P,0,24,13,259375.0,259466.667,UNRELIABLE,udp,64323575649414,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6226,P,0,24,19,259416.667,259508.334,UNRELIABLE,udp,64323617357124,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6227,P,0,24,19,259458.333,259550.0,UNRELIABLE,udp,64323658999494,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6228,P,0,24,315,259500.0,259591.667,UNRELIABLE,udp,64323700706124,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6229,P,0,24,153,259541.667,259633.334,UNRELIABLE,udp,64323742319154,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6230,P,0,24,24,259583.333,259675.0,UNRELIABLE,udp,64323784036044,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6231,P,0,24,18,259625.0,259716.667,UNRELIABLE,udp,64323825700734,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6232,P,0,24,19,259666.667,259758.334,UNRELIABLE,udp,64323867353544,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6233,P,0,24,19,259708.333,259800.0,UNRELIABLE,udp,64323909079794,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6234,P,0,24,13,259750.0,259841.667,UNRELIABLE,udp,64323950657904,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6235,P,0,24,19,259791.667,259883.334,UNRELIABLE,udp,64323992322504,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6236,P,0,24,19,259833.333,259925.0,UNRELIABLE,udp,64324034012394,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6237,P,0,24,13,259875.0,259966.667,UNRELIABLE,udp,64324075691844,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6238,P,0,24,19,259916.667,260008.334,UNRELIABLE,udp,64324117341864,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6239,P,0,24,19,259958.333,260050.0,UNRELIABLE,udp,64324159016454,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6240,P,0,24,3245,260000.0,260091.667,UNRELIABLE,udp,64324200686634,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6241,P,0,24,1111,260041.667,260133.334,UNRELIABLE,udp,64324242457344,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6242,P,0,24,186,260083.333,260175.0,UNRELIABLE,udp,64324284091164,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6243,P,0,24,20,260125.0,260216.667,UNRELIABLE,udp,64324325691684,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6244,P,0,24,43,260166.667,260258.334,UNRELIABLE,udp,64324367372394,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6245,P,0,24,24,260208.333,260300.0,UNRELIABLE,udp,64324409001534,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6246,P,0,24,16,260250.0,260341.667,UNRELIABLE,udp,64324450667124,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6247,P,0,24,24,260291.667,260383.334,UNRELIABLE,udp,64324492431084,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6248,P,0,24,22,260333.333,260425.0,UNRELIABLE,udp,64324534056984,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6249,P,0,24,13,260375.0,260466.667,UNRELIABLE,udp,64324575696834,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6250,I,1,25,8960,260416.667,260508.334,RELIABLE_SINGLE,tcp,64324617394374,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6251,P,0,25,145,260458.333,260550.0,UNRELIABLE,udp,64324659030444,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6252,P,0,25,228,260500.0,260591.667,UNRELIABLE,udp,64324700764434,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6253,P,0,25,88,260541.667,260633.334,UNRELIABLE,udp,64324742369094,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6254,P,0,25,18,260583.333,260675.0,UNRELIABLE,udp,64324784126934,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6255,P,0,25,15,260625.0,260716.667,UNRELIABLE,udp,64324825681914,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6256,P,0,25,19,260666.667,260758.334,UNRELIABLE,udp,64324867378824,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6257,P,0,25,13,260708.333,260800.0,UNRELIABLE,udp,64324909120284,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6258,P,0,25,13,260750.0,260841.667,UNRELIABLE,udp,64324950789204,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6259,P,0,25,13,260791.667,260883.334,UNRELIABLE,udp,64324992363444,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6260,P,0,25,13,260833.333,260925.0,UNRELIABLE,udp,64325034044874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6261,P,0,25,13,260875.0,260966.667,UNRELIABLE,udp,64325075695524,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6262,P,0,25,13,260916.667,261008.334,UNRELIABLE,udp,64325117389284,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6263,P,0,25,13,260958.333,261050.0,UNRELIABLE,udp,64325158997904,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6264,P,0,25,721,261000.0,261091.667,UNRELIABLE,udp,64325200685814,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6265,P,0,25,362,261041.667,261133.334,UNRELIABLE,udp,64325242365714,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6266,P,0,25,60,261083.333,261175.0,UNRELIABLE,udp,64325283988374,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6267,P,0,25,30,261125.0,261216.667,UNRELIABLE,udp,64325325697164,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6268,P,0,25,33,261166.667,261258.334,UNRELIABLE,udp,64325367339174,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6269,P,0,25,36,261208.333,261300.0,UNRELIABLE,udp,64325409047604,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6270,P,0,25,27,261250.0,261341.667,UNRELIABLE,udp,64325450678454,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6271,P,0,25,29,261291.667,261383.334,UNRELIABLE,udp,64325492359614,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6272,P,0,25,31,261333.333,261425.0,UNRELIABLE,udp,64325534024034,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6273,P,0,25,27,261375.0,261466.667,UNRELIABLE,udp,64325575769454,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6274,P,0,25,29,261416.667,261508.334,UNRELIABLE,udp,64325617360704,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6275,P,0,25,31,261458.333,261550.0,UNRELIABLE,udp,64325659031874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6276,P,0,25,340,261500.0,261591.667,UNRELIABLE,udp,64325700704214,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6277,P,0,25,170,261541.667,261633.334,UNRELIABLE,udp,64325742347124,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6278,P,0,25,41,261583.333,261675.0,UNRELIABLE,udp,64325784041874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6279,P,0,25,27,261625.0,261716.667,UNRELIABLE,udp,64325825664174,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6280,P,0,25,29,261666.667,261758.334,UNRELIABLE,udp,64325867318964,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6281,P,0,25,31,261708.333,261800.0,UNRELIABLE,udp,64325909028924,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6282,P,0,25,27,261750.0,261841.667,UNRELIABLE,udp,64325950675524,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6283,P,0,25,29,261791.667,261883.334,UNRELIABLE,udp,64325992362534,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6284,P,0,25,31,261833.333,261925.0,UNRELIABLE,udp,64326034006704,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6285,P,0,25,27,261875.0,261966.667,UNRELIABLE,udp,64326075697404,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6286,P,0,25,29,261916.667,262008.334,UNRELIABLE,udp,64326117428244,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6287,P,0,25,31,261958.333,262050.0,UNRELIABLE,udp,64326159016704,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6288,P,0,25,1505,262000.0,262091.667,UNRELIABLE,udp,64326200696604,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6289,P,0,25,563,262041.667,262133.334,UNRELIABLE,udp,64326242361744,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6290,P,0,25,90,262083.333,262175.0,UNRELIABLE,udp,64326284120574,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6291,P,0,25,13,262125.0,262216.667,UNRELIABLE,udp,64326325712184,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6292,P,0,25,13,262166.667,262258.334,UNRELIABLE,udp,64326367325934,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6293,P,0,25,13,262208.333,262300.0,UNRELIABLE,udp,64326409036074,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6294,P,0,25,13,262250.0,262341.667,UNRELIABLE,udp,64326450657384,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6295,P,0,25,13,262291.667,262383.334,UNRELIABLE,udp,64326492369234,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6296,P,0,25,13,262333.333,262425.0,UNRELIABLE,udp,64326534057234,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6297,P,0,25,13,262375.0,262466.667,UNRELIABLE,udp,64326575697174,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6298,P,0,25,13,262416.667,262508.334,UNRELIABLE,udp,64326617325234,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6299,P,0,25,13,262458.333,262550.0,UNRELIABLE,udp,64326659025834,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6300,P,0,25,308,262500.0,262591.667,UNRELIABLE,udp,64326700666404,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6301,P,0,25,140,262541.667,262633.334,UNRELIABLE,udp,64326742335864,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6302,P,0,25,18,262583.333,262675.0,UNRELIABLE,udp,64326783992544,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6303,P,0,25,13,262625.0,262716.667,UNRELIABLE,udp,64326825667044,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6304,P,0,25,13,262666.667,262758.334,UNRELIABLE,udp,64326867363774,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6305,P,0,25,13,262708.333,262800.0,UNRELIABLE,udp,64326909051774,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6306,P,0,25,13,262750.0,262841.667,UNRELIABLE,udp,64326950666784,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6307,P,0,25,13,262791.667,262883.334,UNRELIABLE,udp,64326992382144,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6308,P,0,25,13,262833.333,262925.0,UNRELIABLE,udp,64327034005254,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6309,P,0,25,13,262875.0,262966.667,UNRELIABLE,udp,64327075709184,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6310,P,0,25,13,262916.667,263008.334,UNRELIABLE,udp,64327117331394,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6311,P,0,25,13,262958.333,263050.0,UNRELIABLE,udp,64327159028574,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6312,P,0,25,1453,263000.0,263091.667,UNRELIABLE,udp,64327200627384,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6313,P,0,25,612,263041.667,263133.334,UNRELIABLE,udp,64327242367404,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6314,P,0,25,135,263083.333,263175.0,UNRELIABLE,udp,64327284044874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6315,P,0,25,28,263125.0,263216.667,UNRELIABLE,udp,64327325675364,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6316,P,0,25,15,263166.667,263258.334,UNRELIABLE,udp,64327367344914,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6317,P,0,25,13,263208.333,263300.0,UNRELIABLE,udp,64327408993224,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6318,P,0,25,13,263250.0,263341.667,UNRELIABLE,udp,64327450668534,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6319,P,0,25,13,263291.667,263383.334,UNRELIABLE,udp,64327492359234,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6320,P,0,25,13,263333.333,263425.0,UNRELIABLE,udp,64327534002054,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6321,P,0,25,13,263375.0,263466.667,UNRELIABLE,udp,64327575695454,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6322,P,0,25,13,263416.667,263508.334,UNRELIABLE,udp,64327617453654,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6323,P,0,25,13,263458.333,263550.0,UNRELIABLE,udp,64327659008274,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6324,P,0,25,267,263500.0,263591.667,UNRELIABLE,udp,64327700754054,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6325,P,0,25,81,263541.667,263633.334,UNRELIABLE,udp,64327742324694,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6326,P,0,25,41,263583.333,263675.0,UNRELIABLE,udp,64327784229594,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6327,P,0,25,15,263625.0,263716.667,UNRELIABLE,udp,64327825699074,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6328,P,0,25,13,263666.667,263758.334,UNRELIABLE,udp,64327867365924,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6329,P,0,25,13,263708.333,263800.0,UNRELIABLE,udp,64327909034304,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6330,P,0,25,13,263750.0,263841.667,UNRELIABLE,udp,64327950696744,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6331,P,0,25,13,263791.667,263883.334,UNRELIABLE,udp,64327992375564,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6332,P,0,25,13,263833.333,263925.0,UNRELIABLE,udp,64328034016044,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6333,P,0,25,13,263875.0,263966.667,UNRELIABLE,udp,64328075710974,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6334,P,0,25,13,263916.667,264008.334,UNRELIABLE,udp,64328117386464,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6335,P,0,25,13,263958.333,264050.0,UNRELIABLE,udp,64328159084274,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6336,P,0,25,1554,264000.0,264091.667,UNRELIABLE,udp,64328200677144,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6337,P,0,25,572,264041.667,264133.334,UNRELIABLE,udp,64328242387644,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6338,P,0,25,37,264083.333,264175.0,UNRELIABLE,udp,64328284087434,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6339,P,0,25,16,264125.0,264216.667,UNRELIABLE,udp,64328325685164,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6340,P,0,25,13,264166.667,264258.334,UNRELIABLE,udp,64328367363984,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6341,P,0,25,13,264208.333,264300.0,UNRELIABLE,udp,64328409116244,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,6342,P,0,25,13,264250.0,264341.667,UNRELIABLE,udp,64328450684454,False
