experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55670908130694,w3c_movie_300,frame_action_single_path,5200,P,0,20,16,216666.667,216758.334,UNRELIABLE,udp,55887574911534,False
55670908130694,w3c_movie_300,frame_action_single_path,5201,P,0,20,16,216708.333,216800.0,UNRELIABLE,udp,55887616589544,False
55670908130694,w3c_movie_300,frame_action_single_path,5202,P,0,20,13,216750.0,216841.667,UNRELIABLE,udp,55887658263234,False
55670908130694,w3c_movie_300,frame_action_single_path,5203,P,0,20,16,216791.667,216883.334,UNRELIABLE,udp,55887699935934,False
55670908130694,w3c_movie_300,frame_action_single_path,5204,P,0,20,16,216833.333,216925.0,UNRELIABLE,udp,55887741590724,False
55670908130694,w3c_movie_300,frame_action_single_path,5205,P,0,20,13,216875.0,216966.667,UNRELIABLE,udp,55887783238494,False
55670908130694,w3c_movie_300,frame_action_single_path,5206,P,0,20,16,216916.667,217008.334,UNRELIABLE,udp,55887824894364,False
55670908130694,w3c_movie_300,frame_action_single_path,5207,P,0,20,16,216958.333,217050.0,UNRELIABLE,udp,55887866615034,False
55670908130694,w3c_movie_300,frame_action_single_path,5208,P,0,20,1069,217000.0,217091.667,UNRELIABLE,udp,55887908245074,False
55670908130694,w3c_movie_300,frame_action_single_path,5209,P,0,20,388,217041.667,217133.334,UNRELIABLE,udp,55887949941444,False
55670908130694,w3c_movie_300,frame_action_single_path,5210,P,0,20,49,217083.333,217175.0,UNRELIABLE,udp,55887991594524,False
55670908130694,w3c_movie_300,frame_action_single_path,5211,P,0,20,25,217125.0,217216.667,UNRELIABLE,udp,55888033266324,False
55670908130694,w3c_movie_300,frame_action_single_path,5212,P,0,20,22,217166.667,217258.334,UNRELIABLE,udp,55888074932364,False
55670908130694,w3c_movie_300,frame_action_single_path,5213,P,0,20,16,217208.333,217300.0,UNRELIABLE,udp,55888116599934,False
55670908130694,w3c_movie_300,frame_action_single_path,5214,P,0,20,13,217250.0,217341.667,UNRELIABLE,udp,55888158232224,False
55670908130694,w3c_movie_300,frame_action_single_path,5215,P,0,20,16,217291.667,217383.334,UNRELIABLE,udp,55888199932914,False
55670908130694,w3c_movie_300,frame_action_single_path,5216,P,0,20,16,217333.333,217425.0,UNRELIABLE,udp,55888241570424,False
55670908130694,w3c_movie_300,frame_action_single_path,5217,P,0,20,13,217375.0,217466.667,UNRELIABLE,udp,55888283272194,False
55670908130694,w3c_movie_300,frame_action_single_path,5218,P,0,20,16,217416.667,217508.334,UNRELIABLE,udp,55888324943814,False
55670908130694,w3c_movie_300,frame_action_single_path,5219,P,0,20,16,217458.333,217550.0,UNRELIABLE,udp,55888366582224,False
55670908130694,w3c_movie_300,frame_action_single_path,5220,P,0,20,349,217500.0,217591.667,UNRELIABLE,udp,55888408275894,False
55670908130694,w3c_movie_300,frame_action_single_path,5221,P,0,20,123,217541.667,217633.334,UNRELIABLE,udp,55888449900354,False
55670908130694,w3c_movie_300,frame_action_single_path,5222,P,0,20,21,217583.333,217675.0,UNRELIABLE,udp,55888491588444,False
55670908130694,w3c_movie_300,frame_action_single_path,5223,P,0,20,13,217625.0,217716.667,UNRELIABLE,udp,55888533238644,False
55670908130694,w3c_movie_300,frame_action_single_path,5224,P,0,20,16,217666.667,217758.334,UNRELIABLE,udp,55888574938074,False
55670908130694,w3c_movie_300,frame_action_single_path,5225,P,0,20,16,217708.333,217800.0,UNRELIABLE,udp,55888616570814,False
55670908130694,w3c_movie_300,frame_action_single_path,5226,P,0,20,13,217750.0,217841.667,UNRELIABLE,udp,55888658238384,False
55670908130694,w3c_movie_300,frame_action_single_path,5227,P,0,20,16,217791.667,217883.334,UNRELIABLE,udp,55888699961034,False
55670908130694,w3c_movie_300,frame_action_single_path,5228,P,0,20,16,217833.333,217925.0,UNRELIABLE,udp,55888741611504,False
55670908130694,w3c_movie_300,frame_action_single_path,5229,P,0,20,13,217875.0,217966.667,UNRELIABLE,udp,55888783306254,False
55670908130694,w3c_movie_300,frame_action_single_path,5230,P,0,20,16,217916.667,218008.334,UNRELIABLE,udp,55888824964374,False
55670908130694,w3c_movie_300,frame_action_single_path,5231,P,0,20,16,217958.333,218050.0,UNRELIABLE,udp,55888866597564,False
55670908130694,w3c_movie_300,frame_action_single_path,5232,P,0,20,2212,218000.0,218091.667,UNRELIABLE,udp,55888908245334,False
55670908130694,w3c_movie_300,frame_action_single_path,5233,P,0,20,740,218041.667,218133.334,UNRELIABLE,udp,55888949920734,False
55670908130694,w3c_movie_300,frame_action_single_path,5234,P,0,20,100,218083.333,218175.0,UNRELIABLE,udp,55888991567604,False
55670908130694,w3c_movie_300,frame_action_single_path,5235,P,0,20,26,218125.0,218216.667,UNRELIABLE,udp,55889033247234,False
55670908130694,w3c_movie_300,frame_action_single_path,5236,P,0,20,16,218166.667,218258.334,UNRELIABLE,udp,55889074914624,False
55670908130694,w3c_movie_300,frame_action_single_path,5237,P,0,20,16,218208.333,218300.0,UNRELIABLE,udp,55889116595874,False
55670908130694,w3c_movie_300,frame_action_single_path,5238,P,0,20,13,218250.0,218341.667,UNRELIABLE,udp,55889158267854,False
55670908130694,w3c_movie_300,frame_action_single_path,5239,P,0,20,16,218291.667,218383.334,UNRELIABLE,udp,55889199906534,False
55670908130694,w3c_movie_300,frame_action_single_path,5240,P,0,20,16,218333.333,218425.0,UNRELIABLE,udp,55889241609834,False
55670908130694,w3c_movie_300,frame_action_single_path,5241,P,0,20,13,218375.0,218466.667,UNRELIABLE,udp,55889283283704,False
55670908130694,w3c_movie_300,frame_action_single_path,5242,P,0,20,16,218416.667,218508.334,UNRELIABLE,udp,55889324919504,False
55670908130694,w3c_movie_300,frame_action_single_path,5243,P,0,20,16,218458.333,218550.0,UNRELIABLE,udp,55889366586534,False
55670908130694,w3c_movie_300,frame_action_single_path,5244,P,0,20,286,218500.0,218591.667,UNRELIABLE,udp,55889408259594,False
55670908130694,w3c_movie_300,frame_action_single_path,5245,P,0,20,86,218541.667,218633.334,UNRELIABLE,udp,55889449926444,False
55670908130694,w3c_movie_300,frame_action_single_path,5246,P,0,20,18,218583.333,218675.0,UNRELIABLE,udp,55889491601754,False
55670908130694,w3c_movie_300,frame_action_single_path,5247,P,0,20,13,218625.0,218716.667,UNRELIABLE,udp,55889533279764,False
55670908130694,w3c_movie_300,frame_action_single_path,5248,P,0,20,16,218666.667,218758.334,UNRELIABLE,udp,55889574920604,False
55670908130694,w3c_movie_300,frame_action_single_path,5249,P,0,20,16,218708.333,218800.0,UNRELIABLE,udp,55889616599604,False
55670908130694,w3c_movie_300,frame_action_single_path,5250,I,1,21,9493,218750.0,218841.667,RELIABLE_SINGLE,tcp,55889658247824,False
55670908130694,w3c_movie_300,frame_action_single_path,5251,P,0,21,196,218791.667,218883.334,UNRELIABLE,udp,55889699935464,False
55670908130694,w3c_movie_300,frame_action_single_path,5252,P,0,21,73,218833.333,218925.0,UNRELIABLE,udp,55889741568294,False
55670908130694,w3c_movie_300,frame_action_single_path,5253,P,0,21,75,218875.0,218966.667,UNRELIABLE,udp,55889783272224,False
55670908130694,w3c_movie_300,frame_action_single_path,5254,P,0,21,79,218916.667,219008.334,UNRELIABLE,udp,55889824915134,False
55670908130694,w3c_movie_300,frame_action_single_path,5255,P,0,21,67,218958.333,219050.0,UNRELIABLE,udp,55889866599534,False
55670908130694,w3c_movie_300,frame_action_single_path,5256,P,0,21,1544,219000.0,219091.667,UNRELIABLE,udp,55889908292214,False
55670908130694,w3c_movie_300,frame_action_single_path,5257,P,0,21,774,219041.667,219133.334,UNRELIABLE,udp,55889949974724,False
55670908130694,w3c_movie_300,frame_action_single_path,5258,P,0,21,113,219083.333,219175.0,UNRELIABLE,udp,55889991561654,False
55670908130694,w3c_movie_300,frame_action_single_path,5259,P,0,21,24,219125.0,219216.667,UNRELIABLE,udp,55890033264414,False
55670908130694,w3c_movie_300,frame_action_single_path,5260,P,0,21,55,219166.667,219258.334,UNRELIABLE,udp,55890075008664,False
55670908130694,w3c_movie_300,frame_action_single_path,5261,P,0,21,57,219208.333,219300.0,UNRELIABLE,udp,55890116602074,False
55670908130694,w3c_movie_300,frame_action_single_path,5262,P,0,21,13,219250.0,219341.667,UNRELIABLE,udp,55890158274414,False
55670908130694,w3c_movie_300,frame_action_single_path,5263,P,0,21,55,219291.667,219383.334,UNRELIABLE,udp,55890199909854,False
55670908130694,w3c_movie_300,frame_action_single_path,5264,P,0,21,52,219333.333,219425.0,UNRELIABLE,udp,55890241607664,False
55670908130694,w3c_movie_300,frame_action_single_path,5265,P,0,21,13,219375.0,219466.667,UNRELIABLE,udp,55890283260204,False
55670908130694,w3c_movie_300,frame_action_single_path,5266,P,0,21,52,219416.667,219508.334,UNRELIABLE,udp,55890324937224,False
55670908130694,w3c_movie_300,frame_action_single_path,5267,P,0,21,52,219458.333,219550.0,UNRELIABLE,udp,55890366594354,False
55670908130694,w3c_movie_300,frame_action_single_path,5268,P,0,21,310,219500.0,219591.667,UNRELIABLE,udp,55890408242124,False
55670908130694,w3c_movie_300,frame_action_single_path,5269,P,0,21,178,219541.667,219633.334,UNRELIABLE,udp,55890449933364,False
55670908130694,w3c_movie_300,frame_action_single_path,5270,P,0,21,57,219583.333,219675.0,UNRELIABLE,udp,55890491609034,False
55670908130694,w3c_movie_300,frame_action_single_path,5271,P,0,21,16,219625.0,219716.667,UNRELIABLE,udp,55890533245824,False
55670908130694,w3c_movie_300,frame_action_single_path,5272,P,0,21,52,219666.667,219758.334,UNRELIABLE,udp,55890574934364,False
55670908130694,w3c_movie_300,frame_action_single_path,5273,P,0,21,52,219708.333,219800.0,UNRELIABLE,udp,55890616616064,False
55670908130694,w3c_movie_300,frame_action_single_path,5274,P,0,21,13,219750.0,219841.667,UNRELIABLE,udp,55890658231614,False
55670908130694,w3c_movie_300,frame_action_single_path,5275,P,0,21,52,219791.667,219883.334,UNRELIABLE,udp,55890699947604,False
55670908130694,w3c_movie_300,frame_action_single_path,5276,P,0,21,52,219833.333,219925.0,UNRELIABLE,udp,55890741565134,False
55670908130694,w3c_movie_300,frame_action_single_path,5277,P,0,21,13,219875.0,219966.667,UNRELIABLE,udp,55890783277254,False
55670908130694,w3c_movie_300,frame_action_single_path,5278,P,0,21,52,219916.667,220008.334,UNRELIABLE,udp,55890824899644,False
55670908130694,w3c_movie_300,frame_action_single_path,5279,P,0,21,52,219958.333,220050.0,UNRELIABLE,udp,55890866604474,False
55670908130694,w3c_movie_300,frame_action_single_path,5280,P,0,21,2616,220000.0,220091.667,UNRELIABLE,udp,55890908241894,False
55670908130694,w3c_movie_300,frame_action_single_path,5281,P,0,21,1122,220041.667,220133.334,UNRELIABLE,udp,55890949937094,False
55670908130694,w3c_movie_300,frame_action_single_path,5282,P,0,21,124,220083.333,220175.0,UNRELIABLE,udp,55890991591434,False
55670908130694,w3c_movie_300,frame_action_single_path,5283,P,0,21,35,220125.0,220216.667,UNRELIABLE,udp,55891033215984,False
55670908130694,w3c_movie_300,frame_action_single_path,5284,P,0,21,129,220166.667,220258.334,UNRELIABLE,udp,55891074896964,False
55670908130694,w3c_movie_300,frame_action_single_path,5285,P,0,21,59,220208.333,220300.0,UNRELIABLE,udp,55891116600984,False
55670908130694,w3c_movie_300,frame_action_single_path,5286,P,0,21,13,220250.0,220341.667,UNRELIABLE,udp,55891158269184,False
55670908130694,w3c_movie_300,frame_action_single_path,5287,P,0,21,52,220291.667,220383.334,UNRELIABLE,udp,55891199933784,False
55670908130694,w3c_movie_300,frame_action_single_path,5288,P,0,21,52,220333.333,220425.0,UNRELIABLE,udp,55891241596494,False
55670908130694,w3c_movie_300,frame_action_single_path,5289,P,0,21,13,220375.0,220466.667,UNRELIABLE,udp,55891283261814,False
55670908130694,w3c_movie_300,frame_action_single_path,5290,P,0,21,52,220416.667,220508.334,UNRELIABLE,udp,55891324902024,False
55670908130694,w3c_movie_300,frame_action_single_path,5291,P,0,21,52,220458.333,220550.0,UNRELIABLE,udp,55891366598394,False
55670908130694,w3c_movie_300,frame_action_single_path,5292,P,0,21,234,220500.0,220591.667,UNRELIABLE,udp,55891408254444,False
55670908130694,w3c_movie_300,frame_action_single_path,5293,P,0,21,136,220541.667,220633.334,UNRELIABLE,udp,55891449936684,False
55670908130694,w3c_movie_300,frame_action_single_path,5294,P,0,21,59,220583.333,220675.0,UNRELIABLE,udp,55891491603174,False
55670908130694,w3c_movie_300,frame_action_single_path,5295,P,0,21,13,220625.0,220716.667,UNRELIABLE,udp,55891533240144,False
55670908130694,w3c_movie_300,frame_action_single_path,5296,P,0,21,55,220666.667,220758.334,UNRELIABLE,udp,55891574949294,False
55670908130694,w3c_movie_300,frame_action_single_path,5297,P,0,21,52,220708.333,220800.0,UNRELIABLE,udp,55891616572224,False
55670908130694,w3c_movie_300,frame_action_single_path,5298,P,0,21,13,220750.0,220841.667,UNRELIABLE,udp,55891658280114,False
55670908130694,w3c_movie_300,frame_action_single_path,5299,P,0,21,52,220791.667,220883.334,UNRELIABLE,udp,55891699904754,False
55670908130694,w3c_movie_300,frame_action_single_path,5300,P,0,21,52,220833.333,220925.0,UNRELIABLE,udp,55891741604814,False
55670908130694,w3c_movie_300,frame_action_single_path,5301,P,0,21,13,220875.0,220966.667,UNRELIABLE,udp,55891783209834,False
55670908130694,w3c_movie_300,frame_action_single_path,5302,P,0,21,52,220916.667,221008.334,UNRELIABLE,udp,55891824901884,False
55670908130694,w3c_movie_300,frame_action_single_path,5303,P,0,21,52,220958.333,221050.0,UNRELIABLE,udp,55891866568554,False
55670908130694,w3c_movie_300,frame_action_single_path,5304,P,0,21,853,221000.0,221091.667,UNRELIABLE,udp,55891908252234,False
55670908130694,w3c_movie_300,frame_action_single_path,5305,P,0,21,234,221041.667,221133.334,UNRELIABLE,udp,55891949924574,False
55670908130694,w3c_movie_300,frame_action_single_path,5306,P,0,21,85,221083.333,221175.0,UNRELIABLE,udp,55891991565234,False
55670908130694,w3c_movie_300,frame_action_single_path,5307,P,0,21,17,221125.0,221216.667,UNRELIABLE,udp,55892033239284,False
55670908130694,w3c_movie_300,frame_action_single_path,5308,P,0,21,59,221166.667,221258.334,UNRELIABLE,udp,55892074903614,False
55670908130694,w3c_movie_300,frame_action_single_path,5309,P,0,21,55,221208.333,221300.0,UNRELIABLE,udp,55892116614474,False
55670908130694,w3c_movie_300,frame_action_single_path,5310,P,0,21,13,221250.0,221341.667,UNRELIABLE,udp,55892158268184,False
55670908130694,w3c_movie_300,frame_action_single_path,5311,P,0,21,52,221291.667,221383.334,UNRELIABLE,udp,55892199912804,False
55670908130694,w3c_movie_300,frame_action_single_path,5312,P,0,21,52,221333.333,221425.0,UNRELIABLE,udp,55892241569214,False
55670908130694,w3c_movie_300,frame_action_single_path,5313,P,0,21,13,221375.0,221466.667,UNRELIABLE,udp,55892283242184,False
55670908130694,w3c_movie_300,frame_action_single_path,5314,P,0,21,52,221416.667,221508.334,UNRELIABLE,udp,55892324901564,False
55670908130694,w3c_movie_300,frame_action_single_path,5315,P,0,21,52,221458.333,221550.0,UNRELIABLE,udp,55892366592174,False
55670908130694,w3c_movie_300,frame_action_single_path,5316,P,0,21,323,221500.0,221591.667,UNRELIABLE,udp,55892408241564,False
55670908130694,w3c_movie_300,frame_action_single_path,5317,P,0,21,187,221541.667,221633.334,UNRELIABLE,udp,55892449931454,False
55670908130694,w3c_movie_300,frame_action_single_path,5318,P,0,21,62,221583.333,221675.0,UNRELIABLE,udp,55892491617474,False
55670908130694,w3c_movie_300,frame_action_single_path,5319,P,0,21,18,221625.0,221716.667,UNRELIABLE,udp,55892533256244,False
55670908130694,w3c_movie_300,frame_action_single_path,5320,P,0,21,52,221666.667,221758.334,UNRELIABLE,udp,55892574921204,False
55670908130694,w3c_movie_300,frame_action_single_path,5321,P,0,21,52,221708.333,221800.0,UNRELIABLE,udp,55892616573384,False
55670908130694,w3c_movie_300,frame_action_single_path,5322,P,0,21,13,221750.0,221841.667,UNRELIABLE,udp,55892658277584,False
55670908130694,w3c_movie_300,frame_action_single_path,5323,P,0,21,52,221791.667,221883.334,UNRELIABLE,udp,55892699906454,False
55670908130694,w3c_movie_300,frame_action_single_path,5324,P,0,21,52,221833.333,221925.0,UNRELIABLE,udp,55892741606244,False
55670908130694,w3c_movie_300,frame_action_single_path,5325,P,0,21,13,221875.0,221966.667,UNRELIABLE,udp,55892783222514,False
55670908130694,w3c_movie_300,frame_action_single_path,5326,P,0,21,52,221916.667,222008.334,UNRELIABLE,udp,55892824947414,False
55670908130694,w3c_movie_300,frame_action_single_path,5327,P,0,21,52,221958.333,222050.0,UNRELIABLE,udp,55892866586904,False
55670908130694,w3c_movie_300,frame_action_single_path,5328,P,0,21,1279,222000.0,222091.667,UNRELIABLE,udp,55892908273554,False
55670908130694,w3c_movie_300,frame_action_single_path,5329,P,0,21,376,222041.667,222133.334,UNRELIABLE,udp,55892949901344,False
55670908130694,w3c_movie_300,frame_action_single_path,5330,P,0,21,148,222083.333,222175.0,UNRELIABLE,udp,55892991590424,False
55670908130694,w3c_movie_300,frame_action_single_path,5331,P,0,21,24,222125.0,222216.667,UNRELIABLE,udp,55893033258804,False
55670908130694,w3c_movie_300,frame_action_single_path,5332,P,0,21,55,222166.667,222258.334,UNRELIABLE,udp,55893074935194,False
55670908130694,w3c_movie_300,frame_action_single_path,5333,P,0,21,57,222208.333,222300.0,UNRELIABLE,udp,55893116580714,False
55670908130694,w3c_movie_300,frame_action_single_path,5334,P,0,21,13,222250.0,222341.667,UNRELIABLE,udp,55893158234154,False
55670908130694,w3c_movie_300,frame_action_single_path,5335,P,0,21,52,222291.667,222383.334,UNRELIABLE,udp,55893199907034,False
55670908130694,w3c_movie_300,frame_action_single_path,5336,P,0,21,52,222333.333,222425.0,UNRELIABLE,udp,55893241564344,False
55670908130694,w3c_movie_300,frame_action_single_path,5337,P,0,21,13,222375.0,222466.667,UNRELIABLE,udp,55893283246494,False
55670908130694,w3c_movie_300,frame_action_single_path,5338,P,0,21,52,222416.667,222508.334,UNRELIABLE,udp,55893324900294,False
55670908130694,w3c_movie_300,frame_action_single_path,5339,P,0,21,52,222458.333,222550.0,UNRELIABLE,udp,55893366596574,False
55670908130694,w3c_movie_300,frame_action_single_path,5340,P,0,21,349,222500.0,222591.667,UNRELIABLE,udp,55893408244614,False
55670908130694,w3c_movie_300,frame_action_single_path,5341,P,0,21,144,222541.667,222633.334,UNRELIABLE,udp,55893449903724,False
55670908130694,w3c_movie_300,frame_action_single_path,5342,P,0,21,63,222583.333,222675.0,UNRELIABLE,udp,55893491559954,False
55670908130694,w3c_movie_300,frame_action_single_path,5343,P,0,21,18,222625.0,222716.667,UNRELIABLE,udp,55893533245164,False
55670908130694,w3c_movie_300,frame_action_single_path,5344,P,0,21,52,222666.667,222758.334,UNRELIABLE,udp,55893574918764,False
55670908130694,w3c_movie_300,frame_action_single_path,5345,P,0,21,52,222708.333,222800.0,UNRELIABLE,udp,55893616576434,False
55670908130694,w3c_movie_300,frame_action_single_path,5346,P,0,21,13,222750.0,222841.667,UNRELIABLE,udp,55893658267044,False
55670908130694,w3c_movie_300,frame_action_single_path,5347,P,0,21,52,222791.667,222883.334,UNRELIABLE,udp,55893699957024,False
55670908130694,w3c_movie_300,frame_action_single_path,5348,P,0,21,52,222833.333,222925.0,UNRELIABLE,udp,55893741578784,False
55670908130694,w3c_movie_300,frame_action_single_path,5349,P,0,21,13,222875.0,222966.667,UNRELIABLE,udp,55893783264984,False
55670908130694,w3c_movie_300,frame_action_single_path,5350,P,0,21,52,222916.667,223008.334,UNRELIABLE,udp,55893824945604,False
55670908130694,w3c_movie_300,frame_action_single_path,5351,P,0,21,52,222958.333,223050.0,UNRELIABLE,udp,55893866563944,False
55670908130694,w3c_movie_300,frame_action_single_path,5352,P,0,21,1476,223000.0,223091.667,UNRELIABLE,udp,55893908252484,False
55670908130694,w3c_movie_300,frame_action_single_path,5353,P,0,21,720,223041.667,223133.334,UNRELIABLE,udp,55893949915284,False
55670908130694,w3c_movie_300,frame_action_single_path,5354,P,0,21,145,223083.333,223175.0,UNRELIABLE,udp,55893991594014,False
55670908130694,w3c_movie_300,frame_action_single_path,5355,P,0,21,23,223125.0,223216.667,UNRELIABLE,udp,55894033258614,False
55670908130694,w3c_movie_300,frame_action_single_path,5356,P,0,21,71,223166.667,223258.334,UNRELIABLE,udp,55894074910614,False
55670908130694,w3c_movie_300,frame_action_single_path,5357,P,0,21,57,223208.333,223300.0,UNRELIABLE,udp,55894116595374,False
55670908130694,w3c_movie_300,frame_action_single_path,5358,P,0,21,15,223250.0,223341.667,UNRELIABLE,udp,55894158254034,False
55670908130694,w3c_movie_300,frame_action_single_path,5359,P,0,21,52,223291.667,223383.334,UNRELIABLE,udp,55894199936364,False
55670908130694,w3c_movie_300,frame_action_single_path,5360,P,0,21,52,223333.333,223425.0,UNRELIABLE,udp,55894241590524,False
55670908130694,w3c_movie_300,frame_action_single_path,5361,P,0,21,13,223375.0,223466.667,UNRELIABLE,udp,55894283232534,False
55670908130694,w3c_movie_300,frame_action_single_path,5362,P,0,21,52,223416.667,223508.334,UNRELIABLE,udp,55894324936554,False
55670908130694,w3c_movie_300,frame_action_single_path,5363,P,0,21,52,223458.333,223550.0,UNRELIABLE,udp,55894366582614,False
55670908130694,w3c_movie_300,frame_action_single_path,5364,P,0,21,269,223500.0,223591.667,UNRELIABLE,udp,55894408285824,False
55670908130694,w3c_movie_300,frame_action_single_path,5365,P,0,21,119,223541.667,223633.334,UNRELIABLE,udp,55894449931524,False
55670908130694,w3c_movie_300,frame_action_single_path,5366,P,0,21,63,223583.333,223675.0,UNRELIABLE,udp,55894491637344,False
55670908130694,w3c_movie_300,frame_action_single_path,5367,P,0,21,13,223625.0,223716.667,UNRELIABLE,udp,55894533250734,False
55670908130694,w3c_movie_300,frame_action_single_path,5368,P,0,21,52,223666.667,223758.334,UNRELIABLE,udp,55894574950254,False
55670908130694,w3c_movie_300,frame_action_single_path,5369,P,0,21,52,223708.333,223800.0,UNRELIABLE,udp,55894616576784,False
55670908130694,w3c_movie_300,frame_action_single_path,5370,P,0,21,13,223750.0,223841.667,UNRELIABLE,udp,55894658254974,False
55670908130694,w3c_movie_300,frame_action_single_path,5371,P,0,21,52,223791.667,223883.334,UNRELIABLE,udp,55894699932084,False
55670908130694,w3c_movie_300,frame_action_single_path,5372,P,0,21,52,223833.333,223925.0,UNRELIABLE,udp,55894741621074,False
55670908130694,w3c_movie_300,frame_action_single_path,5373,P,0,21,13,223875.0,223966.667,UNRELIABLE,udp,55894783230594,False
55670908130694,w3c_movie_300,frame_action_single_path,5374,P,0,21,52,223916.667,224008.334,UNRELIABLE,udp,55894824899874,False
55670908130694,w3c_movie_300,frame_action_single_path,5375,P,0,21,52,223958.333,224050.0,UNRELIABLE,udp,55894866619734,False
55670908130694,w3c_movie_300,frame_action_single_path,5376,P,0,21,1526,224000.0,224091.667,UNRELIABLE,udp,55894908238794,False
55670908130694,w3c_movie_300,frame_action_single_path,5377,P,0,21,572,224041.667,224133.334,UNRELIABLE,udp,55894949882514,False
55670908130694,w3c_movie_300,frame_action_single_path,5378,P,0,21,69,224083.333,224175.0,UNRELIABLE,udp,55894991567904,False
55670908130694,w3c_movie_300,frame_action_single_path,5379,P,0,21,15,224125.0,224216.667,UNRELIABLE,udp,55895033227194,False
55670908130694,w3c_movie_300,frame_action_single_path,5380,P,0,21,52,224166.667,224258.334,UNRELIABLE,udp,55895074925274,False
55670908130694,w3c_movie_300,frame_action_single_path,5381,P,0,21,52,224208.333,224300.0,UNRELIABLE,udp,55895116624074,False
55670908130694,w3c_movie_300,frame_action_single_path,5382,P,0,21,13,224250.0,224341.667,UNRELIABLE,udp,55895158230264,False
55670908130694,w3c_movie_300,frame_action_single_path,5383,P,0,21,52,224291.667,224383.334,UNRELIABLE,udp,55895199956064,False
55670908130694,w3c_movie_300,frame_action_single_path,5384,P,0,21,52,224333.333,224425.0,UNRELIABLE,udp,55895241591054,False
55670908130694,w3c_movie_300,frame_action_single_path,5385,P,0,21,13,224375.0,224466.667,UNRELIABLE,udp,55895283233964,False
55670908130694,w3c_movie_300,frame_action_single_path,5386,P,0,21,52,224416.667,224508.334,UNRELIABLE,udp,55895324932674,False
55670908130694,w3c_movie_300,frame_action_single_path,5387,P,0,21,52,224458.333,224550.0,UNRELIABLE,udp,55895366596644,False
55670908130694,w3c_movie_300,frame_action_single_path,5388,P,0,21,333,224500.0,224591.667,UNRELIABLE,udp,55895408300934,False
55670908130694,w3c_movie_300,frame_action_single_path,5389,P,0,21,181,224541.667,224633.334,UNRELIABLE,udp,55895449984614,False
55670908130694,w3c_movie_300,frame_action_single_path,5390,P,0,21,58,224583.333,224675.0,UNRELIABLE,udp,55895491597464,False
55670908130694,w3c_movie_300,frame_action_single_path,5391,P,0,21,13,224625.0,224716.667,UNRELIABLE,udp,55895533259094,False
55670908130694,w3c_movie_300,frame_action_single_path,5392,P,0,21,52,224666.667,224758.334,UNRELIABLE,udp,55895574947184,False
55670908130694,w3c_movie_300,frame_action_single_path,5393,P,0,21,52,224708.333,224800.0,UNRELIABLE,udp,55895616572364,False
55670908130694,w3c_movie_300,frame_action_single_path,5394,P,0,21,13,224750.0,224841.667,UNRELIABLE,udp,55895658272964,False
55670908130694,w3c_movie_300,frame_action_single_path,5395,P,0,21,52,224791.667,224883.334,UNRELIABLE,udp,55895700118014,False
55670908130694,w3c_movie_300,frame_action_single_path,5396,P,0,21,52,224833.333,224925.0,UNRELIABLE,udp,55895741587224,False
55670908130694,w3c_movie_300,frame_action_single_path,5397,P,0,21,13,224875.0,224966.667,UNRELIABLE,udp,55895783266404,False
55670908130694,w3c_movie_300,frame_action_single_path,5398,P,0,21,52,224916.667,225008.334,UNRELIABLE,udp,55895824936944,False
55670908130694,w3c_movie_300,frame_action_single_path,5399,P,0,21,52,224958.333,225050.0,UNRELIABLE,udp,55895866574004,False
55670908130694,w3c_movie_300,frame_action_single_path,5400,P,0,21,2283,225000.0,225091.667,UNRELIABLE,udp,55895908299264,False
55670908130694,w3c_movie_300,frame_action_single_path,5401,P,0,21,648,225041.667,225133.334,UNRELIABLE,udp,55895949953784,False
55670908130694,w3c_movie_300,frame_action_single_path,5402,P,0,21,168,225083.333,225175.0,UNRELIABLE,udp,55895991605334,False
55670908130694,w3c_movie_300,frame_action_single_path,5403,P,0,21,20,225125.0,225216.667,UNRELIABLE,udp,55896033236634,False
55670908130694,w3c_movie_300,frame_action_single_path,5404,P,0,21,20,225166.667,225258.334,UNRELIABLE,udp,55896074898624,False
55670908130694,w3c_movie_300,frame_action_single_path,5405,P,0,21,16,225208.333,225300.0,UNRELIABLE,udp,55896116570874,False
55670908130694,w3c_movie_300,frame_action_single_path,5406,P,0,21,13,225250.0,225341.667,UNRELIABLE,udp,55896158260674,False
55670908130694,w3c_movie_300,frame_action_single_path,5407,P,0,21,16,225291.667,225383.334,UNRELIABLE,udp,55896199915914,False
55670908130694,w3c_movie_300,frame_action_single_path,5408,P,0,21,16,225333.333,225425.0,UNRELIABLE,udp,55896241639194,False
55670908130694,w3c_movie_300,frame_action_single_path,5409,P,0,21,13,225375.0,225466.667,UNRELIABLE,udp,55896283243404,False
55670908130694,w3c_movie_300,frame_action_single_path,5410,P,0,21,16,225416.667,225508.334,UNRELIABLE,udp,55896324903144,False
55670908130694,w3c_movie_300,frame_action_single_path,5411,P,0,21,16,225458.333,225550.0,UNRELIABLE,udp,55896366584484,False
55670908130694,w3c_movie_300,frame_action_single_path,5412,P,0,21,227,225500.0,225591.667,UNRELIABLE,udp,55896408244674,False
