experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7697,P,0,641,2049,256823.49,256906.857,UNRELIABLE,udp,11262075342757,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7698,P,0,641,1938,256856.857,256940.224,UNRELIABLE,udp,11262108679358,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7699,P,0,641,1891,256890.224,256973.591,UNRELIABLE,udp,11262142079851,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7700,P,0,641,2024,256923.59,257006.957,UNRELIABLE,udp,11262175449636,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7701,P,0,641,2011,256956.957,257040.324,UNRELIABLE,udp,11262208806220,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7702,P,0,641,2230,256990.324,257073.691,UNRELIABLE,udp,11262242166929,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7703,P,0,641,1764,257023.69,257107.057,UNRELIABLE,udp,11262275525989,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7704,I,1,642,4895,257057.057,257140.424,RELIABLE_SINGLE,tcp,11262308900265,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7705,P,0,642,2158,257090.424,257173.791,UNRELIABLE,udp,11262342265649,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7706,P,0,642,1720,257123.79,257207.157,UNRELIABLE,udp,11262375656792,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7707,P,0,642,1985,257157.157,257240.524,UNRELIABLE,udp,11262409014293,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7708,P,0,642,1738,257190.524,257273.891,UNRELIABLE,udp,11262442397003,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7709,P,0,642,1726,257223.891,257307.258,UNRELIABLE,udp,11262475751845,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7710,P,0,642,2042,257257.257,257340.624,UNRELIABLE,udp,11262509108705,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7711,P,0,642,1542,257290.624,257373.991,UNRELIABLE,udp,11262542501956,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7712,P,0,642,2225,257323.991,257407.358,UNRELIABLE,udp,11262575822974,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7713,P,0,642,1628,257357.357,257440.724,UNRELIABLE,udp,11262609203117,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7714,P,0,642,1729,257390.724,257474.091,UNRELIABLE,udp,11262642573818,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7715,P,0,642,1734,257424.091,257507.458,UNRELIABLE,udp,11262675937460,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7716,I,1,643,4142,257457.457,257540.824,RELIABLE_SINGLE,tcp,11262709324845,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7717,P,0,643,1525,257490.824,257574.191,UNRELIABLE,udp,11262742664379,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7718,P,0,643,1694,257524.191,257607.558,UNRELIABLE,udp,11262776052039,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7719,P,0,643,1643,257557.558,257640.925,UNRELIABLE,udp,11262809408256,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7720,P,0,643,1527,257590.924,257674.291,UNRELIABLE,udp,11262842773091,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7721,P,0,643,1550,257624.291,257707.658,UNRELIABLE,udp,11262876169275,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7722,P,0,643,1661,257657.658,257741.025,UNRELIABLE,udp,11262909523660,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7723,P,0,643,1542,257691.024,257774.391,UNRELIABLE,udp,11262942866403,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7724,P,0,643,1529,257724.391,257807.758,UNRELIABLE,udp,11262976220695,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7725,P,0,643,1440,257757.758,257841.125,UNRELIABLE,udp,11263009610738,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7726,P,0,643,1431,257791.124,257874.491,UNRELIABLE,udp,11263043004081,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7727,P,0,643,1568,257824.491,257907.858,UNRELIABLE,udp,11263076298974,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7728,I,1,644,4243,257857.858,257941.225,RELIABLE_SINGLE,tcp,11263109724491,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7729,P,0,644,993,257891.225,257974.592,UNRELIABLE,udp,11263143068151,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7730,P,0,644,1066,257924.591,258007.958,UNRELIABLE,udp,11263176472127,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7731,P,0,644,1253,257957.958,258041.325,UNRELIABLE,udp,11263209855753,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7732,P,0,644,1310,257991.325,258074.692,UNRELIABLE,udp,11263243165037,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7733,P,0,644,1570,258024.691,258108.058,UNRELIABLE,udp,11263276525105,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7734,P,0,644,1402,258058.058,258141.425,UNRELIABLE,udp,11263309923215,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7735,P,0,644,1194,258091.425,258174.792,UNRELIABLE,udp,11263343276499,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7736,P,0,644,1386,258124.791,258208.158,UNRELIABLE,udp,11263376645917,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7737,P,0,644,1118,258158.158,258241.525,UNRELIABLE,udp,11263409983160,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7738,P,0,644,1663,258191.525,258274.892,UNRELIABLE,udp,11263443373752,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7739,P,0,644,1361,258224.892,258308.259,UNRELIABLE,udp,11263476734003,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7740,I,1,645,4032,258258.258,258341.625,RELIABLE_SINGLE,tcp,11263510102321,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7741,P,0,645,1295,258291.625,258374.992,UNRELIABLE,udp,11263543479897,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7742,P,0,645,1102,258324.992,258408.359,UNRELIABLE,udp,11263576847207,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7743,P,0,645,1342,258358.358,258441.725,UNRELIABLE,udp,11263610189400,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7744,P,0,645,1193,258391.725,258475.092,UNRELIABLE,udp,11263643588792,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7745,P,0,645,1235,258425.092,258508.459,UNRELIABLE,udp,11263676915127,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7746,P,0,645,1195,258458.458,258541.825,UNRELIABLE,udp,11263710265019,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7747,P,0,645,1228,258491.825,258575.192,UNRELIABLE,udp,11263743698512,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7748,P,0,645,1354,258525.192,258608.559,UNRELIABLE,udp,11263777026130,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7749,P,0,645,1496,258558.559,258641.926,UNRELIABLE,udp,11263810367681,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7750,P,0,645,1153,258591.925,258675.292,UNRELIABLE,udp,11263843770466,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7751,P,0,645,1365,258625.292,258708.659,UNRELIABLE,udp,11263877182508,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7752,I,1,646,4333,258658.659,258742.026,RELIABLE_SINGLE,tcp,11263910489134,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7753,P,0,646,1591,258692.025,258775.392,UNRELIABLE,udp,11263943860477,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7754,P,0,646,1508,258725.392,258808.759,UNRELIABLE,udp,11263977221095,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7755,P,0,646,1320,258758.759,258842.126,UNRELIABLE,udp,11264010605271,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7756,P,0,646,1263,258792.125,258875.492,UNRELIABLE,udp,11264043963597,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7757,P,0,646,1596,258825.492,258908.859,UNRELIABLE,udp,11264077332740,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7758,P,0,646,1557,258858.859,258942.226,UNRELIABLE,udp,11264110691158,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7759,P,0,646,1454,258892.226,258975.593,UNRELIABLE,udp,11264144085234,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7760,P,0,646,1448,258925.592,259008.959,UNRELIABLE,udp,11264177445302,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7761,P,0,646,1553,258958.959,259042.326,UNRELIABLE,udp,11264210803536,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7762,P,0,646,1762,258992.326,259075.693,UNRELIABLE,udp,11264244161037,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7763,P,0,646,1339,259025.692,259109.059,UNRELIABLE,udp,11264277549063,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7764,I,1,647,4416,259059.059,259142.426,RELIABLE_SINGLE,tcp,11264310914723,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7765,P,0,647,1566,259092.426,259175.793,UNRELIABLE,udp,11264344236015,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7766,P,0,647,1647,259125.792,259209.159,UNRELIABLE,udp,11264377658508,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7767,P,0,647,1638,259159.159,259242.526,UNRELIABLE,udp,11264411020134,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7768,P,0,647,5843,259192.526,259275.893,UNRELIABLE,udp,11264444354719,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7769,P,0,647,1439,259225.893,259309.26,UNRELIABLE,udp,11264477750445,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7770,P,0,647,768,259259.259,259342.626,UNRELIABLE,udp,11264511104371,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7771,P,0,647,1366,259292.626,259375.993,UNRELIABLE,udp,11264544474705,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7772,P,0,647,1005,259325.993,259409.36,UNRELIABLE,udp,11264577822031,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7773,P,0,647,1729,259359.359,259442.726,UNRELIABLE,udp,11264611227932,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7774,P,0,647,746,259392.726,259476.093,UNRELIABLE,udp,11264644589100,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7775,P,0,647,1144,259426.093,259509.46,UNRELIABLE,udp,11264677944401,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7776,I,1,648,7724,259459.459,259542.826,UNRELIABLE,udp,11264711304377,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7777,P,0,648,729,259492.826,259576.193,UNRELIABLE,udp,11264744681495,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7778,P,0,648,1331,259526.193,259609.56,UNRELIABLE,udp,11264778035971,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7779,P,0,648,1453,259559.56,259642.927,UNRELIABLE,udp,11264811415747,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7780,P,0,648,984,259592.926,259676.293,UNRELIABLE,udp,11264844749140,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7781,P,0,648,1251,259626.293,259709.66,UNRELIABLE,udp,11264878116083,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7782,P,0,648,1387,259659.66,259743.027,UNRELIABLE,udp,11264911505942,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7783,P,0,648,1138,259693.026,259776.393,UNRELIABLE,udp,11264944847860,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7784,P,0,648,1184,259726.393,259809.76,UNRELIABLE,udp,11264978204536,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7785,P,0,648,1161,259759.76,259843.127,UNRELIABLE,udp,11265011617771,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7786,P,0,648,1305,259793.126,259876.493,UNRELIABLE,udp,11265044963080,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7787,P,0,648,739,259826.493,259909.86,UNRELIABLE,udp,11265078306189,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7788,I,1,649,7366,259859.86,259943.227,UNRELIABLE,udp,11265111715024,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7789,P,0,649,1216,259893.227,259976.594,UNRELIABLE,udp,11265145075275,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7790,P,0,649,1539,259926.593,260009.96,UNRELIABLE,udp,11265178419943,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7791,P,0,649,1759,259959.96,260043.327,UNRELIABLE,udp,11265211793302,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7792,P,0,649,1014,259993.327,260076.694,UNRELIABLE,udp,11265245213228,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7793,P,0,649,1711,260026.693,260110.06,UNRELIABLE,udp,11265278569171,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7794,P,0,649,1403,260060.06,260143.427,UNRELIABLE,udp,11265311920806,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7795,P,0,649,1247,260093.427,260176.794,UNRELIABLE,udp,11265345299207,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7796,P,0,649,1535,260126.793,260210.16,UNRELIABLE,udp,11265378636633,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7797,P,0,649,612,260160.16,260243.527,UNRELIABLE,udp,11265412055550,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7798,P,0,649,1513,260193.527,260276.894,UNRELIABLE,udp,11265445373543,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7799,P,0,649,1227,260226.894,260310.261,UNRELIABLE,udp,11265478738194,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7800,I,1,650,6583,260260.26,260343.627,RELIABLE_SINGLE,tcp,11265512117787,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7801,P,0,650,1434,260293.627,260376.994,UNRELIABLE,udp,11265545467680,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7802,P,0,650,985,260326.994,260410.361,UNRELIABLE,udp,11265578806939,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7803,P,0,650,1735,260360.36,260443.727,UNRELIABLE,udp,11265612176907,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7804,P,0,650,941,260393.727,260477.094,UNRELIABLE,udp,11265645593533,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7805,P,0,650,1936,260427.094,260510.461,UNRELIABLE,udp,11265678941318,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7806,P,0,650,2331,260460.46,260543.827,UNRELIABLE,udp,11265712327419,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7807,P,0,650,1026,260493.827,260577.194,UNRELIABLE,udp,11265745696653,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7808,P,0,650,1525,260527.194,260610.561,UNRELIABLE,udp,11265779055438,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7809,P,0,650,1533,260560.561,260643.928,UNRELIABLE,udp,11265812405789,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7810,P,0,650,1452,260593.927,260677.294,UNRELIABLE,udp,11265845761456,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7811,P,0,650,1594,260627.294,260710.661,UNRELIABLE,udp,11265879187249,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7812,I,1,651,7051,260660.661,260744.028,RELIABLE_SINGLE,tcp,11265912497542,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7813,P,0,651,1610,260694.027,260777.394,UNRELIABLE,udp,11265945878693,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7814,P,0,651,1740,260727.394,260810.761,UNRELIABLE,udp,11265979239311,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7815,P,0,651,1556,260760.761,260844.128,UNRELIABLE,udp,11266012625137,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7816,P,0,651,1782,260794.127,260877.494,UNRELIABLE,udp,11266045989880,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7817,P,0,651,648,260827.494,260910.861,UNRELIABLE,udp,11266079416589,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7818,P,0,651,2102,260860.861,260944.228,UNRELIABLE,udp,11266112666474,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7819,P,0,651,1159,260894.228,260977.595,UNRELIABLE,udp,11266146078425,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7820,P,0,651,1301,260927.594,261010.961,UNRELIABLE,udp,11266179480292,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7821,P,0,651,1765,260960.961,261044.328,UNRELIABLE,udp,11266212793152,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7822,P,0,651,471,260994.328,261077.695,UNRELIABLE,udp,11266246167428,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7823,P,0,651,1785,261027.694,261111.061,UNRELIABLE,udp,11266279539504,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7824,I,1,652,8185,261061.061,261144.428,UNRELIABLE,udp,11266312959338,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7825,P,0,652,1354,261094.428,261177.795,UNRELIABLE,udp,11266346289615,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7826,P,0,652,1482,261127.794,261211.161,UNRELIABLE,udp,11266379672782,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7827,P,0,652,599,261161.161,261244.528,UNRELIABLE,udp,11266413014608,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7828,P,0,652,1725,261194.528,261277.895,UNRELIABLE,udp,11266446411160,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7829,P,0,652,959,261227.895,261311.262,UNRELIABLE,udp,11266479735111,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7830,P,0,652,1642,261261.261,261344.628,UNRELIABLE,udp,11266513116445,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7831,P,0,652,1473,261294.628,261377.995,UNRELIABLE,udp,11266546489346,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7832,P,0,652,728,261327.995,261411.362,UNRELIABLE,udp,11266579860322,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7833,P,0,652,1944,261361.361,261444.728,UNRELIABLE,udp,11266613261090,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7834,P,0,652,1282,261394.728,261478.095,UNRELIABLE,udp,11266646565333,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7835,P,0,652,1601,261428.095,261511.462,UNRELIABLE,udp,11266679928334,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7836,I,1,653,7075,261461.461,261544.828,RELIABLE_SINGLE,tcp,11266713326168,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7837,P,0,653,795,261494.828,261578.195,UNRELIABLE,udp,11266746752511,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7838,P,0,653,1683,261528.195,261611.562,UNRELIABLE,udp,11266780058679,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7839,P,0,653,1317,261561.562,261644.929,UNRELIABLE,udp,11266813407747,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7840,P,0,653,1702,261594.928,261678.295,UNRELIABLE,udp,11266846798339,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7841,P,0,653,2163,261628.295,261711.662,UNRELIABLE,udp,11266880122015,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7842,P,0,653,821,261661.662,261745.029,UNRELIABLE,udp,11266913487217,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7843,P,0,653,2102,261695.028,261778.395,UNRELIABLE,udp,11266946914109,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7844,P,0,653,1265,261728.395,261811.762,UNRELIABLE,udp,11266980245394,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7845,P,0,653,2086,261761.762,261845.129,UNRELIABLE,udp,11267013611237,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7846,P,0,653,1871,261795.128,261878.495,UNRELIABLE,udp,11267046996329,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7847,P,0,653,974,261828.495,261911.862,UNRELIABLE,udp,11267080323030,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7848,I,1,654,7229,261861.862,261945.229,RELIABLE_SINGLE,tcp,11267114006498,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7849,P,0,654,1810,261895.229,261978.596,UNRELIABLE,udp,11267147085333,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7850,P,0,654,1765,261928.595,262011.962,UNRELIABLE,udp,11267180433300,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7851,P,0,654,1738,261961.962,262045.329,UNRELIABLE,udp,11267213841126,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7852,P,0,654,1250,261995.329,262078.696,UNRELIABLE,udp,11267247197711,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7853,P,0,654,1929,262028.695,262112.062,UNRELIABLE,udp,11267280600954,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7854,P,0,654,1141,262062.062,262145.429,UNRELIABLE,udp,11267313944246,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7855,P,0,654,2067,262095.429,262178.796,UNRELIABLE,udp,11267347300373,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7856,P,0,654,2274,262128.795,262212.162,UNRELIABLE,udp,11267380669149,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7857,P,0,654,1205,262162.162,262245.529,UNRELIABLE,udp,11267414037833,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7858,P,0,654,1988,262195.529,262278.896,UNRELIABLE,udp,11267447350784,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7859,P,0,654,839,262228.896,262312.263,UNRELIABLE,udp,11267480737069,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7860,I,1,655,7855,262262.262,262345.629,UNRELIABLE,udp,11267514114370,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7861,P,0,655,1501,262295.629,262378.996,UNRELIABLE,udp,11267547493962,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7862,P,0,655,831,262328.996,262412.363,UNRELIABLE,udp,11267580878414,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7863,P,0,655,1970,262362.362,262445.729,UNRELIABLE,udp,11267614189623,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7864,P,0,655,1692,262395.729,262479.096,UNRELIABLE,udp,11267647575082,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7865,P,0,655,1236,262429.096,262512.463,UNRELIABLE,udp,11267680973467,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7866,P,0,655,1616,262462.462,262545.829,UNRELIABLE,udp,11267714341968,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7867,P,0,655,773,262495.829,262579.196,UNRELIABLE,udp,11267747651252,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7868,P,0,655,1718,262529.196,262612.563,UNRELIABLE,udp,11267781046978,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7869,P,0,655,1166,262562.563,262645.93,UNRELIABLE,udp,11267814418871,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7870,P,0,655,1264,262595.929,262679.296,UNRELIABLE,udp,11267847801031,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7871,P,0,655,1451,262629.296,262712.663,UNRELIABLE,udp,11267881161098,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7872,I,1,656,8249,262662.663,262746.03,UNRELIABLE,udp,11267914532991,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7873,P,0,656,1509,262696.029,262779.396,UNRELIABLE,udp,11267947842642,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7874,P,0,656,1274,262729.396,262812.763,UNRELIABLE,udp,11267981250560,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7875,P,0,656,1486,262762.763,262846.13,UNRELIABLE,udp,11268014596786,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7876,P,0,656,1650,262796.129,262879.496,UNRELIABLE,udp,11268047983162,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7877,P,0,656,1037,262829.496,262912.863,UNRELIABLE,udp,11268081313438,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7878,P,0,656,2000,262862.863,262946.23,UNRELIABLE,udp,11268114699264,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7879,P,0,656,1461,262896.23,262979.597,UNRELIABLE,udp,11268148084724,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7880,P,0,656,1124,262929.596,263012.963,UNRELIABLE,udp,11268181480083,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7881,P,0,656,1402,262962.963,263046.33,UNRELIABLE,udp,11268214850326,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7882,P,0,656,681,262996.33,263079.697,UNRELIABLE,udp,11268248169602,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7883,P,0,656,1702,263029.696,263113.063,UNRELIABLE,udp,11268281528570,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7884,I,1,657,7808,263063.063,263146.43,UNRELIABLE,udp,11268314892946,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7885,P,0,657,873,263096.43,263179.797,UNRELIABLE,udp,11268348269055,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7886,P,0,657,1608,263129.796,263213.163,UNRELIABLE,udp,11268381649932,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7887,P,0,657,1029,263163.163,263246.53,UNRELIABLE,udp,11268414997991,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,7888,P,0,657,1121,263196.53,263279.897,UNRELIABLE,udp,11268448364842,False
