experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5980,P,0,23,38,249166.667,249258.334,UNRELIABLE,udp,65280956593464,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5981,P,0,23,16,249208.333,249300.0,UNRELIABLE,udp,65280998282094,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5982,P,0,23,13,249250.0,249341.667,UNRELIABLE,udp,65281039912224,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5983,P,0,23,16,249291.667,249383.334,UNRELIABLE,udp,65281081598604,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5984,P,0,23,16,249333.333,249425.0,UNRELIABLE,udp,65281123240074,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5985,P,0,23,13,249375.0,249466.667,UNRELIABLE,udp,65281164904314,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5986,P,0,23,15,249416.667,249508.334,UNRELIABLE,udp,65281206601854,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5987,P,0,23,16,249458.333,249550.0,UNRELIABLE,udp,65281248201024,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5988,P,0,23,199,249500.0,249591.667,UNRELIABLE,udp,65281289892624,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5989,P,0,23,106,249541.667,249633.334,UNRELIABLE,udp,65281331582964,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5990,P,0,23,24,249583.333,249675.0,UNRELIABLE,udp,65281373240364,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5991,P,0,23,19,249625.0,249716.667,UNRELIABLE,udp,65281414946544,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5992,P,0,23,13,249666.667,249758.334,UNRELIABLE,udp,65281456595934,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5993,P,0,23,13,249708.333,249800.0,UNRELIABLE,udp,65281498251264,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5994,P,0,23,13,249750.0,249841.667,UNRELIABLE,udp,65281539914424,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5995,P,0,23,13,249791.667,249883.334,UNRELIABLE,udp,65281581580554,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5996,P,0,23,13,249833.333,249925.0,UNRELIABLE,udp,65281623251004,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5997,P,0,23,13,249875.0,249966.667,UNRELIABLE,udp,65281664911914,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5998,P,0,23,13,249916.667,250008.334,UNRELIABLE,udp,65281706579934,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,5999,P,0,23,13,249958.333,250050.0,UNRELIABLE,udp,65281748264874,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6000,I,1,24,7659,250000.0,250091.667,RELIABLE_SINGLE,tcp,65281789904364,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6001,P,0,24,94,250041.667,250133.334,UNRELIABLE,udp,65281831572114,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6002,P,0,24,36,250083.333,250175.0,UNRELIABLE,udp,65281873264704,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6003,P,0,24,21,250125.0,250216.667,UNRELIABLE,udp,65281914901944,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6004,P,0,24,13,250166.667,250258.334,UNRELIABLE,udp,65281956592014,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6005,P,0,24,13,250208.333,250300.0,UNRELIABLE,udp,65281998249864,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6006,P,0,24,13,250250.0,250341.667,UNRELIABLE,udp,65282039913024,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6007,P,0,24,13,250291.667,250383.334,UNRELIABLE,udp,65282081578344,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6008,P,0,24,13,250333.333,250425.0,UNRELIABLE,udp,65282123269224,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6009,P,0,24,13,250375.0,250466.667,UNRELIABLE,udp,65282164964514,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6010,P,0,24,13,250416.667,250508.334,UNRELIABLE,udp,65282206575024,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6011,P,0,24,13,250458.333,250550.0,UNRELIABLE,udp,65282248272384,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6012,P,0,24,176,250500.0,250591.667,UNRELIABLE,udp,65282289901614,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6013,P,0,24,70,250541.667,250633.334,UNRELIABLE,udp,65282331703824,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6014,P,0,24,19,250583.333,250675.0,UNRELIABLE,udp,65282373269784,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6015,P,0,24,13,250625.0,250716.667,UNRELIABLE,udp,65282414942664,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6016,P,0,24,13,250666.667,250758.334,UNRELIABLE,udp,65282456594664,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6017,P,0,24,13,250708.333,250800.0,UNRELIABLE,udp,65282498239284,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6018,P,0,24,13,250750.0,250841.667,UNRELIABLE,udp,65282539933314,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6019,P,0,24,13,250791.667,250883.334,UNRELIABLE,udp,65282581565424,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6020,P,0,24,13,250833.333,250925.0,UNRELIABLE,udp,65282623253424,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6021,P,0,24,13,250875.0,250966.667,UNRELIABLE,udp,65282664904794,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6022,P,0,24,13,250916.667,251008.334,UNRELIABLE,udp,65282706550944,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6023,P,0,24,13,250958.333,251050.0,UNRELIABLE,udp,65282748205374,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6024,P,0,24,861,251000.0,251091.667,UNRELIABLE,udp,65282789903094,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6025,P,0,24,336,251041.667,251133.334,UNRELIABLE,udp,65282831544654,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6026,P,0,24,42,251083.333,251175.0,UNRELIABLE,udp,65282873288634,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6027,P,0,24,29,251125.0,251216.667,UNRELIABLE,udp,65282914918944,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6028,P,0,24,35,251166.667,251258.334,UNRELIABLE,udp,65282956598124,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6029,P,0,24,35,251208.333,251300.0,UNRELIABLE,udp,65282998199274,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6030,P,0,24,25,251250.0,251341.667,UNRELIABLE,udp,65283039921654,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6031,P,0,24,28,251291.667,251383.334,UNRELIABLE,udp,65283081569604,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6032,P,0,24,28,251333.333,251425.0,UNRELIABLE,udp,65283123288384,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6033,P,0,24,25,251375.0,251466.667,UNRELIABLE,udp,65283164896914,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6034,P,0,24,28,251416.667,251508.334,UNRELIABLE,udp,65283206596164,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6035,P,0,24,28,251458.333,251550.0,UNRELIABLE,udp,65283248242494,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6036,P,0,24,318,251500.0,251591.667,UNRELIABLE,udp,65283289888734,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6037,P,0,24,151,251541.667,251633.334,UNRELIABLE,udp,65283331582044,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6038,P,0,24,38,251583.333,251675.0,UNRELIABLE,udp,65283373234134,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6039,P,0,24,29,251625.0,251716.667,UNRELIABLE,udp,65283414893694,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6040,P,0,24,34,251666.667,251758.334,UNRELIABLE,udp,65283456558564,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6041,P,0,24,36,251708.333,251800.0,UNRELIABLE,udp,65283498289674,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6042,P,0,24,27,251750.0,251841.667,UNRELIABLE,udp,65283539891364,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6043,P,0,24,31,251791.667,251883.334,UNRELIABLE,udp,65283581629314,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6044,P,0,24,31,251833.333,251925.0,UNRELIABLE,udp,65283623242074,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6045,P,0,24,27,251875.0,251966.667,UNRELIABLE,udp,65283664903524,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6046,P,0,24,31,251916.667,252008.334,UNRELIABLE,udp,65283706624554,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6047,P,0,24,31,251958.333,252050.0,UNRELIABLE,udp,65283748251804,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6048,P,0,24,1749,252000.0,252091.667,UNRELIABLE,udp,65283789918114,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6049,P,0,24,505,252041.667,252133.334,UNRELIABLE,udp,65283831588834,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6050,P,0,24,89,252083.333,252175.0,UNRELIABLE,udp,65283873236064,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6051,P,0,24,29,252125.0,252216.667,UNRELIABLE,udp,65283914908314,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6052,P,0,24,55,252166.667,252258.334,UNRELIABLE,udp,65283956579394,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6053,P,0,24,16,252208.333,252300.0,UNRELIABLE,udp,65283998256954,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6054,P,0,24,13,252250.0,252341.667,UNRELIABLE,udp,65284039910124,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6055,P,0,24,13,252291.667,252383.334,UNRELIABLE,udp,65284081574544,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6056,P,0,24,13,252333.333,252425.0,UNRELIABLE,udp,65284123214934,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6057,P,0,24,13,252375.0,252466.667,UNRELIABLE,udp,65284164895914,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6058,P,0,24,13,252416.667,252508.334,UNRELIABLE,udp,65284206615414,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6059,P,0,24,13,252458.333,252550.0,UNRELIABLE,udp,65284248237714,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6060,P,0,24,315,252500.0,252591.667,UNRELIABLE,udp,65284289904384,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6061,P,0,24,142,252541.667,252633.334,UNRELIABLE,udp,65284331628834,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6062,P,0,24,20,252583.333,252675.0,UNRELIABLE,udp,65284373306844,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6063,P,0,24,13,252625.0,252716.667,UNRELIABLE,udp,65284414922394,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6064,P,0,24,13,252666.667,252758.334,UNRELIABLE,udp,65284456607604,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6065,P,0,24,13,252708.333,252800.0,UNRELIABLE,udp,65284498259154,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6066,P,0,24,13,252750.0,252841.667,UNRELIABLE,udp,65284539949764,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6067,P,0,24,13,252791.667,252883.334,UNRELIABLE,udp,65284581611484,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6068,P,0,24,13,252833.333,252925.0,UNRELIABLE,udp,65284623205074,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6069,P,0,24,13,252875.0,252966.667,UNRELIABLE,udp,65284664931954,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6070,P,0,24,13,252916.667,253008.334,UNRELIABLE,udp,65284706565774,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6071,P,0,24,13,252958.333,253050.0,UNRELIABLE,udp,65284748244954,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6072,P,0,24,1455,253000.0,253091.667,UNRELIABLE,udp,65284789887324,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6073,P,0,24,603,253041.667,253133.334,UNRELIABLE,udp,65284831552914,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6074,P,0,24,148,253083.333,253175.0,UNRELIABLE,udp,65284873240464,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6075,P,0,24,33,253125.0,253216.667,UNRELIABLE,udp,65284914932694,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6076,P,0,24,19,253166.667,253258.334,UNRELIABLE,udp,65284956575604,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6077,P,0,24,13,253208.333,253300.0,UNRELIABLE,udp,65284998235254,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6078,P,0,24,13,253250.0,253341.667,UNRELIABLE,udp,65285039900484,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6079,P,0,24,13,253291.667,253383.334,UNRELIABLE,udp,65285081691984,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6080,P,0,24,13,253333.333,253425.0,UNRELIABLE,udp,65285123229054,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6081,P,0,24,13,253375.0,253466.667,UNRELIABLE,udp,65285164917234,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6082,P,0,24,13,253416.667,253508.334,UNRELIABLE,udp,65285206751394,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6083,P,0,24,13,253458.333,253550.0,UNRELIABLE,udp,65285248378914,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6084,P,0,24,280,253500.0,253591.667,UNRELIABLE,udp,65285289903744,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6085,P,0,24,93,253541.667,253633.334,UNRELIABLE,udp,65285331644934,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6086,P,0,24,30,253583.333,253675.0,UNRELIABLE,udp,65285373277134,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6087,P,0,24,13,253625.0,253716.667,UNRELIABLE,udp,65285414904834,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6088,P,0,24,13,253666.667,253758.334,UNRELIABLE,udp,65285456601114,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6089,P,0,24,13,253708.333,253800.0,UNRELIABLE,udp,65285498260944,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6090,P,0,24,13,253750.0,253841.667,UNRELIABLE,udp,65285539916544,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6091,P,0,24,13,253791.667,253883.334,UNRELIABLE,udp,65285581571064,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6092,P,0,24,13,253833.333,253925.0,UNRELIABLE,udp,65285623198854,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6093,P,0,24,13,253875.0,253966.667,UNRELIABLE,udp,65285664921234,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6094,P,0,24,13,253916.667,254008.334,UNRELIABLE,udp,65285706600324,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6095,P,0,24,13,253958.333,254050.0,UNRELIABLE,udp,65285748239184,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6096,P,0,24,1519,254000.0,254091.667,UNRELIABLE,udp,65285790011784,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6097,P,0,24,475,254041.667,254133.334,UNRELIABLE,udp,65285831599884,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6098,P,0,24,41,254083.333,254175.0,UNRELIABLE,udp,65285873242344,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6099,P,0,24,15,254125.0,254216.667,UNRELIABLE,udp,65285914934484,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6100,P,0,24,13,254166.667,254258.334,UNRELIABLE,udp,65285956572804,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6101,P,0,24,13,254208.333,254300.0,UNRELIABLE,udp,65285998275474,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6102,P,0,24,13,254250.0,254341.667,UNRELIABLE,udp,65286039900924,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6103,P,0,24,13,254291.667,254383.334,UNRELIABLE,udp,65286081597294,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6104,P,0,24,13,254333.333,254425.0,UNRELIABLE,udp,65286123264414,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6105,P,0,24,13,254375.0,254466.667,UNRELIABLE,udp,65286164922984,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6106,P,0,24,13,254416.667,254508.334,UNRELIABLE,udp,65286206569584,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6107,P,0,24,13,254458.333,254550.0,UNRELIABLE,udp,65286248363154,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6108,P,0,24,305,254500.0,254591.667,UNRELIABLE,udp,65286289909854,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6109,P,0,24,133,254541.667,254633.334,UNRELIABLE,udp,65286331605504,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6110,P,0,24,22,254583.333,254675.0,UNRELIABLE,udp,65286373257504,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6111,P,0,24,15,254625.0,254716.667,UNRELIABLE,udp,65286414917064,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6112,P,0,24,13,254666.667,254758.334,UNRELIABLE,udp,65286456570954,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6113,P,0,24,13,254708.333,254800.0,UNRELIABLE,udp,65286498237894,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6114,P,0,24,13,254750.0,254841.667,UNRELIABLE,udp,65286539929584,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6115,P,0,24,13,254791.667,254883.334,UNRELIABLE,udp,65286581622444,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6116,P,0,24,13,254833.333,254925.0,UNRELIABLE,udp,65286623229354,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6117,P,0,24,13,254875.0,254966.667,UNRELIABLE,udp,65286664929864,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6118,P,0,24,13,254916.667,255008.334,UNRELIABLE,udp,65286706564224,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6119,P,0,24,13,254958.333,255050.0,UNRELIABLE,udp,65286748272204,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6120,P,0,24,1955,255000.0,255091.667,UNRELIABLE,udp,65286789930144,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6121,P,0,24,612,255041.667,255133.334,UNRELIABLE,udp,65286831548484,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6122,P,0,24,118,255083.333,255175.0,UNRELIABLE,udp,65286873230904,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6123,P,0,24,46,255125.0,255216.667,UNRELIABLE,udp,65286914908194,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6124,P,0,24,27,255166.667,255258.334,UNRELIABLE,udp,65286956597724,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6125,P,0,24,19,255208.333,255300.0,UNRELIABLE,udp,65286998235684,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6126,P,0,24,13,255250.0,255341.667,UNRELIABLE,udp,65287039959234,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6127,P,0,24,19,255291.667,255383.334,UNRELIABLE,udp,65287081578474,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6128,P,0,24,19,255333.333,255425.0,UNRELIABLE,udp,65287123248204,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6129,P,0,24,13,255375.0,255466.667,UNRELIABLE,udp,65287164918834,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6130,P,0,24,19,255416.667,255508.334,UNRELIABLE,udp,65287206620694,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6131,P,0,24,19,255458.333,255550.0,UNRELIABLE,udp,65287248259284,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6132,P,0,24,145,255500.0,255591.667,UNRELIABLE,udp,65287289944224,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6133,P,0,24,64,255541.667,255633.334,UNRELIABLE,udp,65287331595684,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6134,P,0,24,26,255583.333,255675.0,UNRELIABLE,udp,65287373261724,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6135,P,0,24,16,255625.0,255716.667,UNRELIABLE,udp,65287414935774,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6136,P,0,24,19,255666.667,255758.334,UNRELIABLE,udp,65287456594434,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6137,P,0,24,19,255708.333,255800.0,UNRELIABLE,udp,65287498227804,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6138,P,0,24,13,255750.0,255841.667,UNRELIABLE,udp,65287539926154,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6139,P,0,24,19,255791.667,255883.334,UNRELIABLE,udp,65287581562134,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6140,P,0,24,19,255833.333,255925.0,UNRELIABLE,udp,65287623218634,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6141,P,0,24,13,255875.0,255966.667,UNRELIABLE,udp,65287664932194,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6142,P,0,24,19,255916.667,256008.334,UNRELIABLE,udp,65287706576364,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6143,P,0,24,19,255958.333,256050.0,UNRELIABLE,udp,65287748280204,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6144,P,0,24,1989,256000.0,256091.667,UNRELIABLE,udp,65287789957224,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6145,P,0,24,689,256041.667,256133.334,UNRELIABLE,udp,65287831584654,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6146,P,0,24,120,256083.333,256175.0,UNRELIABLE,udp,65287873255554,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6147,P,0,24,29,256125.0,256216.667,UNRELIABLE,udp,65287914927354,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6148,P,0,24,28,256166.667,256258.334,UNRELIABLE,udp,65287956582954,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6149,P,0,24,24,256208.333,256300.0,UNRELIABLE,udp,65287998273114,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6150,P,0,24,13,256250.0,256341.667,UNRELIABLE,udp,65288039897214,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6151,P,0,24,19,256291.667,256383.334,UNRELIABLE,udp,65288081563344,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6152,P,0,24,19,256333.333,256425.0,UNRELIABLE,udp,65288123216424,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6153,P,0,24,13,256375.0,256466.667,UNRELIABLE,udp,65288164913154,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6154,P,0,24,19,256416.667,256508.334,UNRELIABLE,udp,65288206584684,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6155,P,0,24,19,256458.333,256550.0,UNRELIABLE,udp,65288248253064,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6156,P,0,24,315,256500.0,256591.667,UNRELIABLE,udp,65288289892824,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6157,P,0,24,162,256541.667,256633.334,UNRELIABLE,udp,65288331584424,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6158,P,0,24,24,256583.333,256675.0,UNRELIABLE,udp,65288373219954,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6159,P,0,24,16,256625.0,256716.667,UNRELIABLE,udp,65288414906244,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6160,P,0,24,19,256666.667,256758.334,UNRELIABLE,udp,65288456555814,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6161,P,0,24,19,256708.333,256800.0,UNRELIABLE,udp,65288498239944,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6162,P,0,24,13,256750.0,256841.667,UNRELIABLE,udp,65288539913634,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6163,P,0,24,19,256791.667,256883.334,UNRELIABLE,udp,65288581579584,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6164,P,0,24,19,256833.333,256925.0,UNRELIABLE,udp,65288623230774,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6165,P,0,24,13,256875.0,256966.667,UNRELIABLE,udp,65288664916254,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6166,P,0,24,19,256916.667,257008.334,UNRELIABLE,udp,65288706602094,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6167,P,0,24,19,256958.333,257050.0,UNRELIABLE,udp,65288748236904,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6168,P,0,24,1048,257000.0,257091.667,UNRELIABLE,udp,65288789928864,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6169,P,0,24,426,257041.667,257133.334,UNRELIABLE,udp,65288831587254,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6170,P,0,24,41,257083.333,257175.0,UNRELIABLE,udp,65288873219094,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6171,P,0,24,21,257125.0,257216.667,UNRELIABLE,udp,65288914942644,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6172,P,0,24,19,257166.667,257258.334,UNRELIABLE,udp,65288956592484,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6173,P,0,24,19,257208.333,257300.0,UNRELIABLE,udp,65288998261944,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6174,P,0,24,13,257250.0,257341.667,UNRELIABLE,udp,65289039881904,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6175,P,0,24,19,257291.667,257383.334,UNRELIABLE,udp,65289081585024,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6176,P,0,24,19,257333.333,257425.0,UNRELIABLE,udp,65289123225234,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6177,P,0,24,13,257375.0,257466.667,UNRELIABLE,udp,65289164910444,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6178,P,0,24,19,257416.667,257508.334,UNRELIABLE,udp,65289206554794,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6179,P,0,24,19,257458.333,257550.0,UNRELIABLE,udp,65289248265294,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,6180,P,0,24,273,257500.0,257591.667,UNRELIABLE,udp,65289289898664,False
