experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
51775299061524,w3c_movie_300,frame_action_single_path,6731,P,0,26,52,280458.333,280550.0,RELIABLE_SINGLE,tcp,52055757524304,False
51775299061524,w3c_movie_300,frame_action_single_path,6732,P,0,26,218,280500.0,280591.667,RELIABLE_SINGLE,tcp,52055799288354,False
51775299061524,w3c_movie_300,frame_action_single_path,6733,P,0,26,114,280541.667,280633.334,RELIABLE_SINGLE,tcp,52055840875014,False
51775299061524,w3c_movie_300,frame_action_single_path,6734,P,0,26,58,280583.333,280675.0,RELIABLE_SINGLE,tcp,52055882536014,False
51775299061524,w3c_movie_300,frame_action_single_path,6735,P,0,26,13,280625.0,280716.667,RELIABLE_SINGLE,tcp,52055924177034,False
51775299061524,w3c_movie_300,frame_action_single_path,6736,P,0,26,52,280666.667,280758.334,RELIABLE_SINGLE,tcp,52055965825524,False
51775299061524,w3c_movie_300,frame_action_single_path,6737,P,0,26,52,280708.333,280800.0,RELIABLE_SINGLE,tcp,52056007528014,False
51775299061524,w3c_movie_300,frame_action_single_path,6738,P,0,26,13,280750.0,280841.667,RELIABLE_SINGLE,tcp,52056049189644,False
51775299061524,w3c_movie_300,frame_action_single_path,6739,P,0,26,52,280791.667,280883.334,RELIABLE_SINGLE,tcp,52056090864144,False
51775299061524,w3c_movie_300,frame_action_single_path,6740,P,0,26,52,280833.333,280925.0,RELIABLE_SINGLE,tcp,52056132482934,False
51775299061524,w3c_movie_300,frame_action_single_path,6741,P,0,26,13,280875.0,280966.667,RELIABLE_SINGLE,tcp,52056174187584,False
51775299061524,w3c_movie_300,frame_action_single_path,6742,P,0,26,52,280916.667,281008.334,RELIABLE_SINGLE,tcp,52056215876484,False
51775299061524,w3c_movie_300,frame_action_single_path,6743,P,0,26,52,280958.333,281050.0,RELIABLE_SINGLE,tcp,52056257545944,False
51775299061524,w3c_movie_300,frame_action_single_path,6744,P,0,26,865,281000.0,281091.667,RELIABLE_SINGLE,tcp,52056299152224,False
51775299061524,w3c_movie_300,frame_action_single_path,6745,P,0,26,261,281041.667,281133.334,RELIABLE_SINGLE,tcp,52056340965234,False
51775299061524,w3c_movie_300,frame_action_single_path,6746,P,0,26,73,281083.333,281175.0,RELIABLE_SINGLE,tcp,52056382497084,False
51775299061524,w3c_movie_300,frame_action_single_path,6747,P,0,26,24,281125.0,281216.667,RELIABLE_SINGLE,tcp,52056424239714,False
51775299061524,w3c_movie_300,frame_action_single_path,6748,P,0,26,52,281166.667,281258.334,RELIABLE_SINGLE,tcp,52056465840144,False
51775299061524,w3c_movie_300,frame_action_single_path,6749,P,0,26,52,281208.333,281300.0,RELIABLE_SINGLE,tcp,52056507550914,False
51775299061524,w3c_movie_300,frame_action_single_path,6750,I,1,27,7676,281250.0,281341.667,RELIABLE_SINGLE,tcp,52056549152784,False
51775299061524,w3c_movie_300,frame_action_single_path,6751,P,0,27,118,281291.667,281383.334,RELIABLE_SINGLE,tcp,52056590841504,False
51775299061524,w3c_movie_300,frame_action_single_path,6752,P,0,27,62,281333.333,281425.0,RELIABLE_SINGLE,tcp,52056632495664,False
51775299061524,w3c_movie_300,frame_action_single_path,6753,P,0,27,60,281375.0,281466.667,RELIABLE_SINGLE,tcp,52056674143794,False
51775299061524,w3c_movie_300,frame_action_single_path,6754,P,0,27,60,281416.667,281508.334,RELIABLE_SINGLE,tcp,52056715862844,False
51775299061524,w3c_movie_300,frame_action_single_path,6755,P,0,27,59,281458.333,281550.0,RELIABLE_SINGLE,tcp,52056757471464,False
51775299061524,w3c_movie_300,frame_action_single_path,6756,P,0,27,322,281500.0,281591.667,RELIABLE_SINGLE,tcp,52056799161264,False
51775299061524,w3c_movie_300,frame_action_single_path,6757,P,0,27,182,281541.667,281633.334,RELIABLE_SINGLE,tcp,52056840847014,False
51775299061524,w3c_movie_300,frame_action_single_path,6758,P,0,27,65,281583.333,281675.0,RELIABLE_SINGLE,tcp,52056882560034,False
51775299061524,w3c_movie_300,frame_action_single_path,6759,P,0,27,19,281625.0,281716.667,RELIABLE_SINGLE,tcp,52056924164424,False
51775299061524,w3c_movie_300,frame_action_single_path,6760,P,0,27,52,281666.667,281758.334,RELIABLE_SINGLE,tcp,52056965851704,False
51775299061524,w3c_movie_300,frame_action_single_path,6761,P,0,27,52,281708.333,281800.0,RELIABLE_SINGLE,tcp,52057007499834,False
51775299061524,w3c_movie_300,frame_action_single_path,6762,P,0,27,13,281750.0,281841.667,RELIABLE_SINGLE,tcp,52057049236974,False
51775299061524,w3c_movie_300,frame_action_single_path,6763,P,0,27,52,281791.667,281883.334,RELIABLE_SINGLE,tcp,52057090889424,False
51775299061524,w3c_movie_300,frame_action_single_path,6764,P,0,27,52,281833.333,281925.0,RELIABLE_SINGLE,tcp,52057132622244,False
51775299061524,w3c_movie_300,frame_action_single_path,6765,P,0,27,13,281875.0,281966.667,RELIABLE_SINGLE,tcp,52057174216734,False
51775299061524,w3c_movie_300,frame_action_single_path,6766,P,0,27,52,281916.667,282008.334,RELIABLE_SINGLE,tcp,52057215906714,False
51775299061524,w3c_movie_300,frame_action_single_path,6767,P,0,27,52,281958.333,282050.0,RELIABLE_SINGLE,tcp,52057257507144,False
51775299061524,w3c_movie_300,frame_action_single_path,6768,P,0,27,1675,282000.0,282091.667,RELIABLE_SINGLE,tcp,52057299187944,False
51775299061524,w3c_movie_300,frame_action_single_path,6769,P,0,27,534,282041.667,282133.334,RELIABLE_SINGLE,tcp,52057340847504,False
51775299061524,w3c_movie_300,frame_action_single_path,6770,P,0,27,125,282083.333,282175.0,RELIABLE_SINGLE,tcp,52057382512014,False
51775299061524,w3c_movie_300,frame_action_single_path,6771,P,0,27,24,282125.0,282216.667,RELIABLE_SINGLE,tcp,52057424270214,False
51775299061524,w3c_movie_300,frame_action_single_path,6772,P,0,27,52,282166.667,282258.334,RELIABLE_SINGLE,tcp,52057465834374,False
51775299061524,w3c_movie_300,frame_action_single_path,6773,P,0,27,52,282208.333,282300.0,RELIABLE_SINGLE,tcp,52057507496724,False
51775299061524,w3c_movie_300,frame_action_single_path,6774,P,0,27,13,282250.0,282341.667,RELIABLE_SINGLE,tcp,52057549158984,False
51775299061524,w3c_movie_300,frame_action_single_path,6775,P,0,27,52,282291.667,282383.334,RELIABLE_SINGLE,tcp,52057590995214,False
51775299061524,w3c_movie_300,frame_action_single_path,6776,P,0,27,52,282333.333,282425.0,RELIABLE_SINGLE,tcp,52057632535524,False
51775299061524,w3c_movie_300,frame_action_single_path,6777,P,0,27,13,282375.0,282466.667,RELIABLE_SINGLE,tcp,52057674218574,False
51775299061524,w3c_movie_300,frame_action_single_path,6778,P,0,27,52,282416.667,282508.334,RELIABLE_SINGLE,tcp,52057715828454,False
51775299061524,w3c_movie_300,frame_action_single_path,6779,P,0,27,52,282458.333,282550.0,RELIABLE_SINGLE,tcp,52057757613114,False
51775299061524,w3c_movie_300,frame_action_single_path,6780,P,0,27,297,282500.0,282591.667,RELIABLE_SINGLE,tcp,52057799158194,False
51775299061524,w3c_movie_300,frame_action_single_path,6781,P,0,27,182,282541.667,282633.334,RELIABLE_SINGLE,tcp,52057840991004,False
51775299061524,w3c_movie_300,frame_action_single_path,6782,P,0,27,59,282583.333,282675.0,RELIABLE_SINGLE,tcp,52057882532934,False
51775299061524,w3c_movie_300,frame_action_single_path,6783,P,0,27,15,282625.0,282716.667,RELIABLE_SINGLE,tcp,52057924195644,False
51775299061524,w3c_movie_300,frame_action_single_path,6784,P,0,27,52,282666.667,282758.334,RELIABLE_SINGLE,tcp,52057965875724,False
51775299061524,w3c_movie_300,frame_action_single_path,6785,P,0,27,52,282708.333,282800.0,RELIABLE_SINGLE,tcp,52058007503154,False
51775299061524,w3c_movie_300,frame_action_single_path,6786,P,0,27,13,282750.0,282841.667,RELIABLE_SINGLE,tcp,52058049152274,False
51775299061524,w3c_movie_300,frame_action_single_path,6787,P,0,27,52,282791.667,282883.334,RELIABLE_SINGLE,tcp,52058090829834,False
51775299061524,w3c_movie_300,frame_action_single_path,6788,P,0,27,52,282833.333,282925.0,RELIABLE_SINGLE,tcp,52058132505324,False
51775299061524,w3c_movie_300,frame_action_single_path,6789,P,0,27,13,282875.0,282966.667,RELIABLE_SINGLE,tcp,52058174160834,False
51775299061524,w3c_movie_300,frame_action_single_path,6790,P,0,27,52,282916.667,283008.334,RELIABLE_SINGLE,tcp,52058215864584,False
51775299061524,w3c_movie_300,frame_action_single_path,6791,P,0,27,52,282958.333,283050.0,RELIABLE_SINGLE,tcp,52058257510284,False
51775299061524,w3c_movie_300,frame_action_single_path,6792,P,0,27,1344,283000.0,283091.667,RELIABLE_SINGLE,tcp,52058299201884,False
51775299061524,w3c_movie_300,frame_action_single_path,6793,P,0,27,611,283041.667,283133.334,RELIABLE_SINGLE,tcp,52058340835794,False
51775299061524,w3c_movie_300,frame_action_single_path,6794,P,0,27,156,283083.333,283175.0,RELIABLE_SINGLE,tcp,52058382564744,False
51775299061524,w3c_movie_300,frame_action_single_path,6795,P,0,27,26,283125.0,283216.667,RELIABLE_SINGLE,tcp,52058424166884,False
51775299061524,w3c_movie_300,frame_action_single_path,6796,P,0,27,52,283166.667,283258.334,RELIABLE_SINGLE,tcp,52058465859654,False
51775299061524,w3c_movie_300,frame_action_single_path,6797,P,0,27,52,283208.333,283300.0,RELIABLE_SINGLE,tcp,52058507527044,False
51775299061524,w3c_movie_300,frame_action_single_path,6798,P,0,27,13,283250.0,283341.667,RELIABLE_SINGLE,tcp,52058549217294,False
51775299061524,w3c_movie_300,frame_action_single_path,6799,P,0,27,52,283291.667,283383.334,RELIABLE_SINGLE,tcp,52058590863534,False
51775299061524,w3c_movie_300,frame_action_single_path,6800,P,0,27,52,283333.333,283425.0,RELIABLE_SINGLE,tcp,52058632564494,False
51775299061524,w3c_movie_300,frame_action_single_path,6801,P,0,27,13,283375.0,283466.667,RELIABLE_SINGLE,tcp,52058674156644,False
51775299061524,w3c_movie_300,frame_action_single_path,6802,P,0,27,52,283416.667,283508.334,RELIABLE_SINGLE,tcp,52058715826734,False
51775299061524,w3c_movie_300,frame_action_single_path,6803,P,0,27,52,283458.333,283550.0,RELIABLE_SINGLE,tcp,52058757497994,False
51775299061524,w3c_movie_300,frame_action_single_path,6804,P,0,27,242,283500.0,283591.667,RELIABLE_SINGLE,tcp,52058799172404,False
51775299061524,w3c_movie_300,frame_action_single_path,6805,P,0,27,109,283541.667,283633.334,RELIABLE_SINGLE,tcp,52058840839794,False
51775299061524,w3c_movie_300,frame_action_single_path,6806,P,0,27,59,283583.333,283675.0,RELIABLE_SINGLE,tcp,52058882531574,False
51775299061524,w3c_movie_300,frame_action_single_path,6807,P,0,27,13,283625.0,283716.667,RELIABLE_SINGLE,tcp,52058924179524,False
51775299061524,w3c_movie_300,frame_action_single_path,6808,P,0,27,52,283666.667,283758.334,RELIABLE_SINGLE,tcp,52058965857444,False
51775299061524,w3c_movie_300,frame_action_single_path,6809,P,0,27,52,283708.333,283800.0,RELIABLE_SINGLE,tcp,52059007558494,False
51775299061524,w3c_movie_300,frame_action_single_path,6810,P,0,27,13,283750.0,283841.667,RELIABLE_SINGLE,tcp,52059049149654,False
51775299061524,w3c_movie_300,frame_action_single_path,6811,P,0,27,52,283791.667,283883.334,RELIABLE_SINGLE,tcp,52059090848904,False
51775299061524,w3c_movie_300,frame_action_single_path,6812,P,0,27,52,283833.333,283925.0,RELIABLE_SINGLE,tcp,52059132510084,False
51775299061524,w3c_movie_300,frame_action_single_path,6813,P,0,27,13,283875.0,283966.667,RELIABLE_SINGLE,tcp,52059174348204,False
51775299061524,w3c_movie_300,frame_action_single_path,6814,P,0,27,52,283916.667,284008.334,RELIABLE_SINGLE,tcp,52059215825694,False
51775299061524,w3c_movie_300,frame_action_single_path,6815,P,0,27,52,283958.333,284050.0,RELIABLE_SINGLE,tcp,52059257598654,False
51775299061524,w3c_movie_300,frame_action_single_path,6816,P,0,27,1529,284000.0,284091.667,RELIABLE_SINGLE,tcp,52059299179824,False
51775299061524,w3c_movie_300,frame_action_single_path,6817,P,0,27,598,284041.667,284133.334,RELIABLE_SINGLE,tcp,52059340897974,False
51775299061524,w3c_movie_300,frame_action_single_path,6818,P,0,27,67,284083.333,284175.0,RELIABLE_SINGLE,tcp,52059382509294,False
51775299061524,w3c_movie_300,frame_action_single_path,6819,P,0,27,19,284125.0,284216.667,RELIABLE_SINGLE,tcp,52059424201524,False
51775299061524,w3c_movie_300,frame_action_single_path,6820,P,0,27,52,284166.667,284258.334,RELIABLE_SINGLE,tcp,52059465853344,False
51775299061524,w3c_movie_300,frame_action_single_path,6821,P,0,27,52,284208.333,284300.0,RELIABLE_SINGLE,tcp,52059507560874,False
51775299061524,w3c_movie_300,frame_action_single_path,6822,P,0,27,13,284250.0,284341.667,RELIABLE_SINGLE,tcp,52059549168504,False
51775299061524,w3c_movie_300,frame_action_single_path,6823,P,0,27,52,284291.667,284383.334,RELIABLE_SINGLE,tcp,52059590845704,False
51775299061524,w3c_movie_300,frame_action_single_path,6824,P,0,27,52,284333.333,284425.0,RELIABLE_SINGLE,tcp,52059632527404,False
51775299061524,w3c_movie_300,frame_action_single_path,6825,P,0,27,13,284375.0,284466.667,RELIABLE_SINGLE,tcp,52059674153484,False
51775299061524,w3c_movie_300,frame_action_single_path,6826,P,0,27,52,284416.667,284508.334,RELIABLE_SINGLE,tcp,52059715860654,False
51775299061524,w3c_movie_300,frame_action_single_path,6827,P,0,27,52,284458.333,284550.0,RELIABLE_SINGLE,tcp,52059757508064,False
51775299061524,w3c_movie_300,frame_action_single_path,6828,P,0,27,323,284500.0,284591.667,RELIABLE_SINGLE,tcp,52059799253934,False
51775299061524,w3c_movie_300,frame_action_single_path,6829,P,0,27,185,284541.667,284633.334,RELIABLE_SINGLE,tcp,52059840869484,False
51775299061524,w3c_movie_300,frame_action_single_path,6830,P,0,27,57,284583.333,284675.0,RELIABLE_SINGLE,tcp,52059882570804,False
51775299061524,w3c_movie_300,frame_action_single_path,6831,P,0,27,13,284625.0,284716.667,RELIABLE_SINGLE,tcp,52059924162954,False
51775299061524,w3c_movie_300,frame_action_single_path,6832,P,0,27,52,284666.667,284758.334,RELIABLE_SINGLE,tcp,52059965896944,False
51775299061524,w3c_movie_300,frame_action_single_path,6833,P,0,27,52,284708.333,284800.0,RELIABLE_SINGLE,tcp,52060007494854,False
51775299061524,w3c_movie_300,frame_action_single_path,6834,P,0,27,13,284750.0,284841.667,RELIABLE_SINGLE,tcp,52060049217234,False
51775299061524,w3c_movie_300,frame_action_single_path,6835,P,0,27,52,284791.667,284883.334,RELIABLE_SINGLE,tcp,52060090837194,False
51775299061524,w3c_movie_300,frame_action_single_path,6836,P,0,27,52,284833.333,284925.0,RELIABLE_SINGLE,tcp,52060132500264,False
51775299061524,w3c_movie_300,frame_action_single_path,6837,P,0,27,13,284875.0,284966.667,RELIABLE_SINGLE,tcp,52060174162254,False
51775299061524,w3c_movie_300,frame_action_single_path,6838,P,0,27,52,284916.667,285008.334,RELIABLE_SINGLE,tcp,52060215831804,False
51775299061524,w3c_movie_300,frame_action_single_path,6839,P,0,27,52,284958.333,285050.0,RELIABLE_SINGLE,tcp,52060257514134,False
51775299061524,w3c_movie_300,frame_action_single_path,6840,P,0,27,2243,285000.0,285091.667,RELIABLE_SINGLE,tcp,52060299225264,False
51775299061524,w3c_movie_300,frame_action_single_path,6841,P,0,27,654,285041.667,285133.334,RELIABLE_SINGLE,tcp,52060340865654,False
51775299061524,w3c_movie_300,frame_action_single_path,6842,P,0,27,163,285083.333,285175.0,RELIABLE_SINGLE,tcp,52060382485164,False
51775299061524,w3c_movie_300,frame_action_single_path,6843,P,0,27,32,285125.0,285216.667,RELIABLE_SINGLE,tcp,52060424167674,False
51775299061524,w3c_movie_300,frame_action_single_path,6844,P,0,27,38,285166.667,285258.334,RELIABLE_SINGLE,tcp,52060465820124,False
51775299061524,w3c_movie_300,frame_action_single_path,6845,P,0,27,16,285208.333,285300.0,RELIABLE_SINGLE,tcp,52060507525224,False
51775299061524,w3c_movie_300,frame_action_single_path,6846,P,0,27,13,285250.0,285341.667,RELIABLE_SINGLE,tcp,52060549155534,False
51775299061524,w3c_movie_300,frame_action_single_path,6847,P,0,27,16,285291.667,285383.334,RELIABLE_SINGLE,tcp,52060590966294,False
51775299061524,w3c_movie_300,frame_action_single_path,6848,P,0,27,16,285333.333,285425.0,RELIABLE_SINGLE,tcp,52060632493284,False
51775299061524,w3c_movie_300,frame_action_single_path,6849,P,0,27,13,285375.0,285466.667,RELIABLE_SINGLE,tcp,52060674228984,False
51775299061524,w3c_movie_300,frame_action_single_path,6850,P,0,27,16,285416.667,285508.334,RELIABLE_SINGLE,tcp,52060715830224,False
51775299061524,w3c_movie_300,frame_action_single_path,6851,P,0,27,16,285458.333,285550.0,RELIABLE_SINGLE,tcp,52060757553774,False
51775299061524,w3c_movie_300,frame_action_single_path,6852,P,0,27,199,285500.0,285591.667,RELIABLE_SINGLE,tcp,52060799165634,False
51775299061524,w3c_movie_300,frame_action_single_path,6853,P,0,27,86,285541.667,285633.334,RELIABLE_SINGLE,tcp,52060840819704,False
51775299061524,w3c_movie_300,frame_action_single_path,6854,P,0,27,18,285583.333,285675.0,RELIABLE_SINGLE,tcp,52060882521564,False
51775299061524,w3c_movie_300,frame_action_single_path,6855,P,0,27,13,285625.0,285716.667,RELIABLE_SINGLE,tcp,52060924155564,False
51775299061524,w3c_movie_300,frame_action_single_path,6856,P,0,27,16,285666.667,285758.334,RELIABLE_SINGLE,tcp,52060965854004,False
51775299061524,w3c_movie_300,frame_action_single_path,6857,P,0,27,16,285708.333,285800.0,RELIABLE_SINGLE,tcp,52061007516804,False
51775299061524,w3c_movie_300,frame_action_single_path,6858,P,0,27,13,285750.0,285841.667,RELIABLE_SINGLE,tcp,52061049171774,False
51775299061524,w3c_movie_300,frame_action_single_path,6859,P,0,27,16,285791.667,285883.334,RELIABLE_SINGLE,tcp,52061090835744,False
51775299061524,w3c_movie_300,frame_action_single_path,6860,P,0,27,16,285833.333,285925.0,RELIABLE_SINGLE,tcp,52061132596734,False
51775299061524,w3c_movie_300,frame_action_single_path,6861,P,0,27,13,285875.0,285966.667,RELIABLE_SINGLE,tcp,52061174153964,False
51775299061524,w3c_movie_300,frame_action_single_path,6862,P,0,27,16,285916.667,286008.334,RELIABLE_SINGLE,tcp,52061215921434,False
51775299061524,w3c_movie_300,frame_action_single_path,6863,P,0,27,16,285958.333,286050.0,RELIABLE_SINGLE,tcp,52061257548864,False
51775299061524,w3c_movie_300,frame_action_single_path,6864,P,0,27,1923,286000.0,286091.667,RELIABLE_SINGLE,tcp,52061299259274,False
51775299061524,w3c_movie_300,frame_action_single_path,6865,P,0,27,734,286041.667,286133.334,RELIABLE_SINGLE,tcp,52061340871314,False
51775299061524,w3c_movie_300,frame_action_single_path,6866,P,0,27,41,286083.333,286175.0,RELIABLE_SINGLE,tcp,52061382579744,False
51775299061524,w3c_movie_300,frame_action_single_path,6867,P,0,27,19,286125.0,286216.667,RELIABLE_SINGLE,tcp,52061424177564,False
51775299061524,w3c_movie_300,frame_action_single_path,6868,P,0,27,16,286166.667,286258.334,RELIABLE_SINGLE,tcp,52061465874474,False
51775299061524,w3c_movie_300,frame_action_single_path,6869,P,0,27,16,286208.333,286300.0,RELIABLE_SINGLE,tcp,52061507482014,False
51775299061524,w3c_movie_300,frame_action_single_path,6870,P,0,27,13,286250.0,286341.667,RELIABLE_SINGLE,tcp,52061549196474,False
51775299061524,w3c_movie_300,frame_action_single_path,6871,P,0,27,16,286291.667,286383.334,RELIABLE_SINGLE,tcp,52061590878894,False
51775299061524,w3c_movie_300,frame_action_single_path,6872,P,0,27,16,286333.333,286425.0,RELIABLE_SINGLE,tcp,52061632535484,False
51775299061524,w3c_movie_300,frame_action_single_path,6873,P,0,27,13,286375.0,286466.667,RELIABLE_SINGLE,tcp,52061674180194,False
51775299061524,w3c_movie_300,frame_action_single_path,6874,P,0,27,16,286416.667,286508.334,RELIABLE_SINGLE,tcp,52061715845154,False
51775299061524,w3c_movie_300,frame_action_single_path,6875,P,0,27,16,286458.333,286550.0,RELIABLE_SINGLE,tcp,52061757511464,False
51775299061524,w3c_movie_300,frame_action_single_path,6876,P,0,27,314,286500.0,286591.667,RELIABLE_SINGLE,tcp,52061799192714,False
51775299061524,w3c_movie_300,frame_action_single_path,6877,P,0,27,145,286541.667,286633.334,RELIABLE_SINGLE,tcp,52061840853714,False
51775299061524,w3c_movie_300,frame_action_single_path,6878,P,0,27,20,286583.333,286675.0,RELIABLE_SINGLE,tcp,52061882535054,False
51775299061524,w3c_movie_300,frame_action_single_path,6879,P,0,27,13,286625.0,286716.667,RELIABLE_SINGLE,tcp,52061924230254,False
51775299061524,w3c_movie_300,frame_action_single_path,6880,P,0,27,16,286666.667,286758.334,RELIABLE_SINGLE,tcp,52061965878654,False
51775299061524,w3c_movie_300,frame_action_single_path,6881,P,0,27,16,286708.333,286800.0,RELIABLE_SINGLE,tcp,52062007563414,False
51775299061524,w3c_movie_300,frame_action_single_path,6882,P,0,27,13,286750.0,286841.667,RELIABLE_SINGLE,tcp,52062049193004,False
51775299061524,w3c_movie_300,frame_action_single_path,6883,P,0,27,16,286791.667,286883.334,RELIABLE_SINGLE,tcp,52062090894954,False
51775299061524,w3c_movie_300,frame_action_single_path,6884,P,0,27,16,286833.333,286925.0,RELIABLE_SINGLE,tcp,52062132494844,False
51775299061524,w3c_movie_300,frame_action_single_path,6885,P,0,27,13,286875.0,286966.667,RELIABLE_SINGLE,tcp,52062174230274,False
51775299061524,w3c_movie_300,frame_action_single_path,6886,P,0,27,16,286916.667,287008.334,RELIABLE_SINGLE,tcp,52062215872644,False
51775299061524,w3c_movie_300,frame_action_single_path,6887,P,0,27,16,286958.333,287050.0,RELIABLE_SINGLE,tcp,52062257520234,False
51775299061524,w3c_movie_300,frame_action_single_path,6888,P,0,27,1084,287000.0,287091.667,RELIABLE_SINGLE,tcp,52062299209764,False
51775299061524,w3c_movie_300,frame_action_single_path,6889,P,0,27,386,287041.667,287133.334,RELIABLE_SINGLE,tcp,52062340885974,False
51775299061524,w3c_movie_300,frame_action_single_path,6890,P,0,27,49,287083.333,287175.0,RELIABLE_SINGLE,tcp,52062382508094,False
51775299061524,w3c_movie_300,frame_action_single_path,6891,P,0,27,29,287125.0,287216.667,RELIABLE_SINGLE,tcp,52062424194834,False
51775299061524,w3c_movie_300,frame_action_single_path,6892,P,0,27,46,287166.667,287258.334,RELIABLE_SINGLE,tcp,52062465817044,False
51775299061524,w3c_movie_300,frame_action_single_path,6893,P,0,27,18,287208.333,287300.0,RELIABLE_SINGLE,tcp,52062507480834,False
51775299061524,w3c_movie_300,frame_action_single_path,6894,P,0,27,13,287250.0,287341.667,RELIABLE_SINGLE,tcp,52062549277104,False
51775299061524,w3c_movie_300,frame_action_single_path,6895,P,0,27,16,287291.667,287383.334,RELIABLE_SINGLE,tcp,52062590838744,False
51775299061524,w3c_movie_300,frame_action_single_path,6896,P,0,27,16,287333.333,287425.0,RELIABLE_SINGLE,tcp,52062632636184,False
51775299061524,w3c_movie_300,frame_action_single_path,6897,P,0,27,13,287375.0,287466.667,RELIABLE_SINGLE,tcp,52062674206734,False
51775299061524,w3c_movie_300,frame_action_single_path,6898,P,0,27,16,287416.667,287508.334,RELIABLE_SINGLE,tcp,52062715817874,False
51775299061524,w3c_movie_300,frame_action_single_path,6899,P,0,27,16,287458.333,287550.0,RELIABLE_SINGLE,tcp,52062757460964,False
51775299061524,w3c_movie_300,frame_action_single_path,6900,P,0,27,261,287500.0,287591.667,RELIABLE_SINGLE,tcp,52062799367394,False
51775299061524,w3c_movie_300,frame_action_single_path,6901,P,0,27,140,287541.667,287633.334,RELIABLE_SINGLE,tcp,52062840827784,False
51775299061524,w3c_movie_300,frame_action_single_path,6902,P,0,27,18,287583.333,287675.0,RELIABLE_SINGLE,tcp,52062882622254,False
51775299061524,w3c_movie_300,frame_action_single_path,6903,P,0,27,13,287625.0,287716.667,RELIABLE_SINGLE,tcp,52062924209994,False
51775299061524,w3c_movie_300,frame_action_single_path,6904,P,0,27,16,287666.667,287758.334,RELIABLE_SINGLE,tcp,52062965856504,False
51775299061524,w3c_movie_300,frame_action_single_path,6905,P,0,27,16,287708.333,287800.0,RELIABLE_SINGLE,tcp,52063007645484,False
51775299061524,w3c_movie_300,frame_action_single_path,6906,P,0,27,13,287750.0,287841.667,RELIABLE_SINGLE,tcp,52063049162934,False
51775299061524,w3c_movie_300,frame_action_single_path,6907,P,0,27,16,287791.667,287883.334,RELIABLE_SINGLE,tcp,52063090835994,False
51775299061524,w3c_movie_300,frame_action_single_path,6908,P,0,27,16,287833.333,287925.0,RELIABLE_SINGLE,tcp,52063132488624,False
51775299061524,w3c_movie_300,frame_action_single_path,6909,P,0,27,13,287875.0,287966.667,RELIABLE_SINGLE,tcp,52063174204524,False
51775299061524,w3c_movie_300,frame_action_single_path,6910,P,0,27,16,287916.667,288008.334,RELIABLE_SINGLE,tcp,52063215840234,False
51775299061524,w3c_movie_300,frame_action_single_path,6911,P,0,27,16,287958.333,288050.0,RELIABLE_SINGLE,tcp,52063257600864,False
51775299061524,w3c_movie_300,frame_action_single_path,6912,P,0,27,1771,288000.0,288091.667,RELIABLE_SINGLE,tcp,52063299196074,False
51775299061524,w3c_movie_300,frame_action_single_path,6913,P,0,27,519,288041.667,288133.334,RELIABLE_SINGLE,tcp,52063340871204,False
51775299061524,w3c_movie_300,frame_action_single_path,6914,P,0,27,101,288083.333,288175.0,RELIABLE_SINGLE,tcp,52063382513934,False
51775299061524,w3c_movie_300,frame_action_single_path,6915,P,0,27,26,288125.0,288216.667,RELIABLE_SINGLE,tcp,52063424246034,False
51775299061524,w3c_movie_300,frame_action_single_path,6916,P,0,27,30,288166.667,288258.334,RELIABLE_SINGLE,tcp,52063465878504,False
51775299061524,w3c_movie_300,frame_action_single_path,6917,P,0,27,16,288208.333,288300.0,RELIABLE_SINGLE,tcp,52063507567404,False
51775299061524,w3c_movie_300,frame_action_single_path,6918,P,0,27,13,288250.0,288341.667,RELIABLE_SINGLE,tcp,52063549226424,False
51775299061524,w3c_movie_300,frame_action_single_path,6919,P,0,27,16,288291.667,288383.334,RELIABLE_SINGLE,tcp,52063590827484,False
51775299061524,w3c_movie_300,frame_action_single_path,6920,P,0,27,16,288333.333,288425.0,RELIABLE_SINGLE,tcp,52063632507474,False
51775299061524,w3c_movie_300,frame_action_single_path,6921,P,0,27,13,288375.0,288466.667,RELIABLE_SINGLE,tcp,52063674164244,False
51775299061524,w3c_movie_300,frame_action_single_path,6922,P,0,27,16,288416.667,288508.334,RELIABLE_SINGLE,tcp,52063715861154,False
51775299061524,w3c_movie_300,frame_action_single_path,6923,P,0,27,16,288458.333,288550.0,RELIABLE_SINGLE,tcp,52063757522064,False
51775299061524,w3c_movie_300,frame_action_single_path,6924,P,0,27,158,288500.0,288591.667,RELIABLE_SINGLE,tcp,52063799216634,False
51775299061524,w3c_movie_300,frame_action_single_path,6925,P,0,27,69,288541.667,288633.334,RELIABLE_SINGLE,tcp,52063840832904,False
51775299061524,w3c_movie_300,frame_action_single_path,6926,P,0,27,22,288583.333,288675.0,RELIABLE_SINGLE,tcp,52063882521624,False
51775299061524,w3c_movie_300,frame_action_single_path,6927,P,0,27,13,288625.0,288716.667,RELIABLE_SINGLE,tcp,52063924176774,False
51775299061524,w3c_movie_300,frame_action_single_path,6928,P,0,27,16,288666.667,288758.334,RELIABLE_SINGLE,tcp,52063965855054,False
