experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
50806855589004,w3c_movie_300,frame_action_single_path,197,P,0,0,29,8208.333,8300.0,RELIABLE_SINGLE,tcp,50815064109564,False
50806855589004,w3c_movie_300,frame_action_single_path,198,P,0,0,29,8250.0,8341.667,RELIABLE_SINGLE,tcp,50815105735104,False
50806855589004,w3c_movie_300,frame_action_single_path,199,P,0,0,28,8291.667,8383.334,RELIABLE_SINGLE,tcp,50815147402944,False
50806855589004,w3c_movie_300,frame_action_single_path,200,P,0,0,25,8333.333,8425.0,RELIABLE_SINGLE,tcp,50815189064124,False
50806855589004,w3c_movie_300,frame_action_single_path,201,P,0,0,25,8375.0,8466.667,RELIABLE_SINGLE,tcp,50815230711804,False
50806855589004,w3c_movie_300,frame_action_single_path,202,P,0,0,21,8416.667,8508.334,RELIABLE_SINGLE,tcp,50815272400434,False
50806855589004,w3c_movie_300,frame_action_single_path,203,P,0,0,22,8458.333,8550.0,RELIABLE_SINGLE,tcp,50815314074484,False
50806855589004,w3c_movie_300,frame_action_single_path,204,P,0,0,167,8500.0,8591.667,RELIABLE_SINGLE,tcp,50815355735574,False
50806855589004,w3c_movie_300,frame_action_single_path,205,P,0,0,31,8541.667,8633.334,RELIABLE_SINGLE,tcp,50815397397744,False
50806855589004,w3c_movie_300,frame_action_single_path,206,P,0,0,24,8583.333,8675.0,RELIABLE_SINGLE,tcp,50815439079984,False
50806855589004,w3c_movie_300,frame_action_single_path,207,P,0,0,22,8625.0,8716.667,RELIABLE_SINGLE,tcp,50815480722984,False
50806855589004,w3c_movie_300,frame_action_single_path,208,P,0,0,20,8666.667,8758.334,RELIABLE_SINGLE,tcp,50815522377234,False
50806855589004,w3c_movie_300,frame_action_single_path,209,P,0,0,20,8708.333,8800.0,RELIABLE_SINGLE,tcp,50815564096824,False
50806855589004,w3c_movie_300,frame_action_single_path,210,P,0,0,20,8750.0,8841.667,RELIABLE_SINGLE,tcp,50815605732984,False
50806855589004,w3c_movie_300,frame_action_single_path,211,P,0,0,20,8791.667,8883.334,RELIABLE_SINGLE,tcp,50815647389484,False
50806855589004,w3c_movie_300,frame_action_single_path,212,P,0,0,20,8833.333,8925.0,RELIABLE_SINGLE,tcp,50815689045084,False
50806855589004,w3c_movie_300,frame_action_single_path,213,P,0,0,20,8875.0,8966.667,RELIABLE_SINGLE,tcp,50815730697894,False
50806855589004,w3c_movie_300,frame_action_single_path,214,P,0,0,20,8916.667,9008.334,RELIABLE_SINGLE,tcp,50815772369784,False
50806855589004,w3c_movie_300,frame_action_single_path,215,P,0,0,20,8958.333,9050.0,RELIABLE_SINGLE,tcp,50815814070024,False
50806855589004,w3c_movie_300,frame_action_single_path,216,P,0,0,911,9000.0,9091.667,RELIABLE_SINGLE,tcp,50815855711764,False
50806855589004,w3c_movie_300,frame_action_single_path,217,P,0,0,51,9041.667,9133.334,RELIABLE_SINGLE,tcp,50815897382124,False
50806855589004,w3c_movie_300,frame_action_single_path,218,P,0,0,30,9083.333,9175.0,RELIABLE_SINGLE,tcp,50815939043034,False
50806855589004,w3c_movie_300,frame_action_single_path,219,P,0,0,27,9125.0,9216.667,RELIABLE_SINGLE,tcp,50815980713664,False
50806855589004,w3c_movie_300,frame_action_single_path,220,P,0,0,23,9166.667,9258.334,RELIABLE_SINGLE,tcp,50816022402024,False
50806855589004,w3c_movie_300,frame_action_single_path,221,P,0,0,21,9208.333,9300.0,RELIABLE_SINGLE,tcp,50816064073644,False
50806855589004,w3c_movie_300,frame_action_single_path,222,P,0,0,21,9250.0,9341.667,RELIABLE_SINGLE,tcp,50816105715474,False
50806855589004,w3c_movie_300,frame_action_single_path,223,P,0,0,19,9291.667,9383.334,RELIABLE_SINGLE,tcp,50816147376384,False
50806855589004,w3c_movie_300,frame_action_single_path,224,P,0,0,18,9333.333,9425.0,RELIABLE_SINGLE,tcp,50816189074644,False
50806855589004,w3c_movie_300,frame_action_single_path,225,P,0,0,15,9375.0,9466.667,RELIABLE_SINGLE,tcp,50816230708554,False
50806855589004,w3c_movie_300,frame_action_single_path,226,P,0,0,15,9416.667,9508.334,RELIABLE_SINGLE,tcp,50816272411404,False
50806855589004,w3c_movie_300,frame_action_single_path,227,P,0,0,16,9458.333,9550.0,RELIABLE_SINGLE,tcp,50816314044684,False
50806855589004,w3c_movie_300,frame_action_single_path,228,P,0,0,193,9500.0,9591.667,RELIABLE_SINGLE,tcp,50816355833214,False
50806855589004,w3c_movie_300,frame_action_single_path,229,P,0,0,21,9541.667,9633.334,RELIABLE_SINGLE,tcp,50816397369204,False
50806855589004,w3c_movie_300,frame_action_single_path,230,P,0,0,19,9583.333,9675.0,RELIABLE_SINGLE,tcp,50816439029664,False
50806855589004,w3c_movie_300,frame_action_single_path,231,P,0,0,20,9625.0,9716.667,RELIABLE_SINGLE,tcp,50816480709024,False
50806855589004,w3c_movie_300,frame_action_single_path,232,P,0,0,17,9666.667,9758.334,RELIABLE_SINGLE,tcp,50816522378394,False
50806855589004,w3c_movie_300,frame_action_single_path,233,P,0,0,18,9708.333,9800.0,RELIABLE_SINGLE,tcp,50816564065224,False
50806855589004,w3c_movie_300,frame_action_single_path,234,P,0,0,17,9750.0,9841.667,RELIABLE_SINGLE,tcp,50816605733784,False
50806855589004,w3c_movie_300,frame_action_single_path,235,P,0,0,18,9791.667,9883.334,RELIABLE_SINGLE,tcp,50816647378584,False
50806855589004,w3c_movie_300,frame_action_single_path,236,P,0,0,18,9833.333,9925.0,RELIABLE_SINGLE,tcp,50816689042374,False
50806855589004,w3c_movie_300,frame_action_single_path,237,P,0,0,18,9875.0,9966.667,RELIABLE_SINGLE,tcp,50816730775014,False
50806855589004,w3c_movie_300,frame_action_single_path,238,P,0,0,17,9916.667,10008.334,RELIABLE_SINGLE,tcp,50816772376524,False
50806855589004,w3c_movie_300,frame_action_single_path,239,P,0,0,16,9958.333,10050.0,RELIABLE_SINGLE,tcp,50816814043644,False
50806855589004,w3c_movie_300,frame_action_single_path,240,P,0,0,1107,10000.0,10091.667,RELIABLE_SINGLE,tcp,50816855704374,False
50806855589004,w3c_movie_300,frame_action_single_path,241,P,0,0,235,10041.667,10133.334,RELIABLE_SINGLE,tcp,50816897431974,False
50806855589004,w3c_movie_300,frame_action_single_path,242,P,0,0,45,10083.333,10175.0,RELIABLE_SINGLE,tcp,50816939026014,False
50806855589004,w3c_movie_300,frame_action_single_path,243,P,0,0,28,10125.0,10216.667,RELIABLE_SINGLE,tcp,50816980717434,False
50806855589004,w3c_movie_300,frame_action_single_path,244,P,0,0,100,10166.667,10258.334,RELIABLE_SINGLE,tcp,50817022368624,False
50806855589004,w3c_movie_300,frame_action_single_path,245,P,0,0,32,10208.333,10300.0,RELIABLE_SINGLE,tcp,50817064070484,False
50806855589004,w3c_movie_300,frame_action_single_path,246,P,0,0,27,10250.0,10341.667,RELIABLE_SINGLE,tcp,50817105770904,False
50806855589004,w3c_movie_300,frame_action_single_path,247,P,0,0,24,10291.667,10383.334,RELIABLE_SINGLE,tcp,50817147329844,False
50806855589004,w3c_movie_300,frame_action_single_path,248,P,0,0,22,10333.333,10425.0,RELIABLE_SINGLE,tcp,50817189022884,False
50806855589004,w3c_movie_300,frame_action_single_path,249,P,0,0,18,10375.0,10466.667,RELIABLE_SINGLE,tcp,50817230699904,False
50806855589004,w3c_movie_300,frame_action_single_path,250,I,1,1,4675,10416.667,10508.334,RELIABLE_SINGLE,tcp,50817272374044,False
50806855589004,w3c_movie_300,frame_action_single_path,251,P,0,1,96,10458.333,10550.0,RELIABLE_SINGLE,tcp,50817314070954,False
50806855589004,w3c_movie_300,frame_action_single_path,252,P,0,1,204,10500.0,10591.667,RELIABLE_SINGLE,tcp,50817355680024,False
50806855589004,w3c_movie_300,frame_action_single_path,253,P,0,1,159,10541.667,10633.334,RELIABLE_SINGLE,tcp,50817397332654,False
50806855589004,w3c_movie_300,frame_action_single_path,254,P,0,1,67,10583.333,10675.0,RELIABLE_SINGLE,tcp,50817439037394,False
50806855589004,w3c_movie_300,frame_action_single_path,255,P,0,1,51,10625.0,10716.667,RELIABLE_SINGLE,tcp,50817480668604,False
50806855589004,w3c_movie_300,frame_action_single_path,256,P,0,1,79,10666.667,10758.334,RELIABLE_SINGLE,tcp,50817522378834,False
50806855589004,w3c_movie_300,frame_action_single_path,257,P,0,1,38,10708.333,10800.0,RELIABLE_SINGLE,tcp,50817564081054,False
50806855589004,w3c_movie_300,frame_action_single_path,258,P,0,1,37,10750.0,10841.667,RELIABLE_SINGLE,tcp,50817605809374,False
50806855589004,w3c_movie_300,frame_action_single_path,259,P,0,1,35,10791.667,10883.334,RELIABLE_SINGLE,tcp,50817647375604,False
50806855589004,w3c_movie_300,frame_action_single_path,260,P,0,1,24,10833.333,10925.0,RELIABLE_SINGLE,tcp,50817689019324,False
50806855589004,w3c_movie_300,frame_action_single_path,261,P,0,1,20,10875.0,10966.667,RELIABLE_SINGLE,tcp,50817730707594,False
50806855589004,w3c_movie_300,frame_action_single_path,262,P,0,1,19,10916.667,11008.334,RELIABLE_SINGLE,tcp,50817772396224,False
50806855589004,w3c_movie_300,frame_action_single_path,263,P,0,1,15,10958.333,11050.0,RELIABLE_SINGLE,tcp,50817814042464,False
50806855589004,w3c_movie_300,frame_action_single_path,264,P,0,1,446,11000.0,11091.667,RELIABLE_SINGLE,tcp,50817855701484,False
50806855589004,w3c_movie_300,frame_action_single_path,265,P,0,1,61,11041.667,11133.334,RELIABLE_SINGLE,tcp,50817897407394,False
50806855589004,w3c_movie_300,frame_action_single_path,266,P,0,1,47,11083.333,11175.0,RELIABLE_SINGLE,tcp,50817939065244,False
50806855589004,w3c_movie_300,frame_action_single_path,267,P,0,1,41,11125.0,11216.667,RELIABLE_SINGLE,tcp,50817980733984,False
50806855589004,w3c_movie_300,frame_action_single_path,268,P,0,1,35,11166.667,11258.334,RELIABLE_SINGLE,tcp,50818022372484,False
50806855589004,w3c_movie_300,frame_action_single_path,269,P,0,1,24,11208.333,11300.0,RELIABLE_SINGLE,tcp,50818064081724,False
50806855589004,w3c_movie_300,frame_action_single_path,270,P,0,1,21,11250.0,11341.667,RELIABLE_SINGLE,tcp,50818105722564,False
50806855589004,w3c_movie_300,frame_action_single_path,271,P,0,1,15,11291.667,11383.334,RELIABLE_SINGLE,tcp,50818147405164,False
50806855589004,w3c_movie_300,frame_action_single_path,272,P,0,1,16,11333.333,11425.0,RELIABLE_SINGLE,tcp,50818189029534,False
50806855589004,w3c_movie_300,frame_action_single_path,273,P,0,1,15,11375.0,11466.667,RELIABLE_SINGLE,tcp,50818230711324,False
50806855589004,w3c_movie_300,frame_action_single_path,274,P,0,1,15,11416.667,11508.334,RELIABLE_SINGLE,tcp,50818272367914,False
50806855589004,w3c_movie_300,frame_action_single_path,275,P,0,1,13,11458.333,11550.0,RELIABLE_SINGLE,tcp,50818314045654,False
50806855589004,w3c_movie_300,frame_action_single_path,276,P,0,1,209,11500.0,11591.667,RELIABLE_SINGLE,tcp,50818355710434,False
50806855589004,w3c_movie_300,frame_action_single_path,277,P,0,1,22,11541.667,11633.334,RELIABLE_SINGLE,tcp,50818397391234,False
50806855589004,w3c_movie_300,frame_action_single_path,278,P,0,1,24,11583.333,11675.0,RELIABLE_SINGLE,tcp,50818439036844,False
50806855589004,w3c_movie_300,frame_action_single_path,279,P,0,1,23,11625.0,11716.667,RELIABLE_SINGLE,tcp,50818480703964,False
50806855589004,w3c_movie_300,frame_action_single_path,280,P,0,1,20,11666.667,11758.334,RELIABLE_SINGLE,tcp,50818522369644,False
50806855589004,w3c_movie_300,frame_action_single_path,281,P,0,1,17,11708.333,11800.0,RELIABLE_SINGLE,tcp,50818564065564,False
50806855589004,w3c_movie_300,frame_action_single_path,282,P,0,1,17,11750.0,11841.667,RELIABLE_SINGLE,tcp,50818605705324,False
50806855589004,w3c_movie_300,frame_action_single_path,283,P,0,1,17,11791.667,11883.334,RELIABLE_SINGLE,tcp,50818647415464,False
50806855589004,w3c_movie_300,frame_action_single_path,284,P,0,1,15,11833.333,11925.0,RELIABLE_SINGLE,tcp,50818689074304,False
50806855589004,w3c_movie_300,frame_action_single_path,285,P,0,1,15,11875.0,11966.667,RELIABLE_SINGLE,tcp,50818730717214,False
50806855589004,w3c_movie_300,frame_action_single_path,286,P,0,1,15,11916.667,12008.334,RELIABLE_SINGLE,tcp,50818772384154,False
50806855589004,w3c_movie_300,frame_action_single_path,287,P,0,1,15,11958.333,12050.0,RELIABLE_SINGLE,tcp,50818814032644,False
50806855589004,w3c_movie_300,frame_action_single_path,288,P,0,1,1076,12000.0,12091.667,RELIABLE_SINGLE,tcp,50818855710114,False
50806855589004,w3c_movie_300,frame_action_single_path,289,P,0,1,186,12041.667,12133.334,RELIABLE_SINGLE,tcp,50818897382094,False
50806855589004,w3c_movie_300,frame_action_single_path,290,P,0,1,40,12083.333,12175.0,RELIABLE_SINGLE,tcp,50818939040754,False
50806855589004,w3c_movie_300,frame_action_single_path,291,P,0,1,34,12125.0,12216.667,RELIABLE_SINGLE,tcp,50818980704004,False
50806855589004,w3c_movie_300,frame_action_single_path,292,P,0,1,62,12166.667,12258.334,RELIABLE_SINGLE,tcp,50819022397404,False
50806855589004,w3c_movie_300,frame_action_single_path,293,P,0,1,24,12208.333,12300.0,RELIABLE_SINGLE,tcp,50819064072624,False
50806855589004,w3c_movie_300,frame_action_single_path,294,P,0,1,27,12250.0,12341.667,RELIABLE_SINGLE,tcp,50819105727054,False
50806855589004,w3c_movie_300,frame_action_single_path,295,P,0,1,25,12291.667,12383.334,RELIABLE_SINGLE,tcp,50819147398674,False
50806855589004,w3c_movie_300,frame_action_single_path,296,P,0,1,23,12333.333,12425.0,RELIABLE_SINGLE,tcp,50819189037354,False
50806855589004,w3c_movie_300,frame_action_single_path,297,P,0,1,20,12375.0,12466.667,RELIABLE_SINGLE,tcp,50819230712934,False
50806855589004,w3c_movie_300,frame_action_single_path,298,P,0,1,17,12416.667,12508.334,RELIABLE_SINGLE,tcp,50819272375914,False
50806855589004,w3c_movie_300,frame_action_single_path,299,P,0,1,15,12458.333,12550.0,RELIABLE_SINGLE,tcp,50819314052574,False
50806855589004,w3c_movie_300,frame_action_single_path,300,P,0,1,252,12500.0,12591.667,RELIABLE_SINGLE,tcp,50819355745614,False
50806855589004,w3c_movie_300,frame_action_single_path,301,P,0,1,21,12541.667,12633.334,RELIABLE_SINGLE,tcp,50819397373224,False
50806855589004,w3c_movie_300,frame_action_single_path,302,P,0,1,22,12583.333,12675.0,RELIABLE_SINGLE,tcp,50819439038364,False
50806855589004,w3c_movie_300,frame_action_single_path,303,P,0,1,23,12625.0,12716.667,RELIABLE_SINGLE,tcp,50819480721504,False
50806855589004,w3c_movie_300,frame_action_single_path,304,P,0,1,21,12666.667,12758.334,RELIABLE_SINGLE,tcp,50819522369994,False
50806855589004,w3c_movie_300,frame_action_single_path,305,P,0,1,20,12708.333,12800.0,RELIABLE_SINGLE,tcp,50819564082744,False
50806855589004,w3c_movie_300,frame_action_single_path,306,P,0,1,20,12750.0,12841.667,RELIABLE_SINGLE,tcp,50819605808184,False
50806855589004,w3c_movie_300,frame_action_single_path,307,P,0,1,19,12791.667,12883.334,RELIABLE_SINGLE,tcp,50819647424454,False
50806855589004,w3c_movie_300,frame_action_single_path,308,P,0,1,20,12833.333,12925.0,RELIABLE_SINGLE,tcp,50819689074294,False
50806855589004,w3c_movie_300,frame_action_single_path,309,P,0,1,19,12875.0,12966.667,RELIABLE_SINGLE,tcp,50819730722604,False
50806855589004,w3c_movie_300,frame_action_single_path,310,P,0,1,19,12916.667,13008.334,RELIABLE_SINGLE,tcp,50819772372534,False
50806855589004,w3c_movie_300,frame_action_single_path,311,P,0,1,20,12958.333,13050.0,RELIABLE_SINGLE,tcp,50819814044064,False
50806855589004,w3c_movie_300,frame_action_single_path,312,P,0,1,841,13000.0,13091.667,RELIABLE_SINGLE,tcp,50819855729634,False
50806855589004,w3c_movie_300,frame_action_single_path,313,P,0,1,89,13041.667,13133.334,RELIABLE_SINGLE,tcp,50819897376414,False
50806855589004,w3c_movie_300,frame_action_single_path,314,P,0,1,37,13083.333,13175.0,RELIABLE_SINGLE,tcp,50819939085474,False
50806855589004,w3c_movie_300,frame_action_single_path,315,P,0,1,37,13125.0,13216.667,RELIABLE_SINGLE,tcp,50819980720554,False
50806855589004,w3c_movie_300,frame_action_single_path,316,P,0,1,83,13166.667,13258.334,RELIABLE_SINGLE,tcp,50820022436724,False
50806855589004,w3c_movie_300,frame_action_single_path,317,P,0,1,34,13208.333,13300.0,RELIABLE_SINGLE,tcp,50820064065774,False
50806855589004,w3c_movie_300,frame_action_single_path,318,P,0,1,34,13250.0,13341.667,RELIABLE_SINGLE,tcp,50820105747744,False
50806855589004,w3c_movie_300,frame_action_single_path,319,P,0,1,26,13291.667,13383.334,RELIABLE_SINGLE,tcp,50820147366534,False
50806855589004,w3c_movie_300,frame_action_single_path,320,P,0,1,22,13333.333,13425.0,RELIABLE_SINGLE,tcp,50820189104034,False
50806855589004,w3c_movie_300,frame_action_single_path,321,P,0,1,19,13375.0,13466.667,RELIABLE_SINGLE,tcp,50820230747484,False
50806855589004,w3c_movie_300,frame_action_single_path,322,P,0,1,20,13416.667,13508.334,RELIABLE_SINGLE,tcp,50820272411184,False
50806855589004,w3c_movie_300,frame_action_single_path,323,P,0,1,20,13458.333,13550.0,RELIABLE_SINGLE,tcp,50820314078394,False
50806855589004,w3c_movie_300,frame_action_single_path,324,P,0,1,232,13500.0,13591.667,RELIABLE_SINGLE,tcp,50820355755774,False
50806855589004,w3c_movie_300,frame_action_single_path,325,P,0,1,33,13541.667,13633.334,RELIABLE_SINGLE,tcp,50820397374834,False
50806855589004,w3c_movie_300,frame_action_single_path,326,P,0,1,28,13583.333,13675.0,RELIABLE_SINGLE,tcp,50820439074354,False
50806855589004,w3c_movie_300,frame_action_single_path,327,P,0,1,26,13625.0,13716.667,RELIABLE_SINGLE,tcp,50820480762804,False
50806855589004,w3c_movie_300,frame_action_single_path,328,P,0,1,26,13666.667,13758.334,RELIABLE_SINGLE,tcp,50820522421824,False
50806855589004,w3c_movie_300,frame_action_single_path,329,P,0,1,24,13708.333,13800.0,RELIABLE_SINGLE,tcp,50820564100464,False
50806855589004,w3c_movie_300,frame_action_single_path,330,P,0,1,21,13750.0,13841.667,RELIABLE_SINGLE,tcp,50820605723754,False
50806855589004,w3c_movie_300,frame_action_single_path,331,P,0,1,22,13791.667,13883.334,RELIABLE_SINGLE,tcp,50820647379984,False
50806855589004,w3c_movie_300,frame_action_single_path,332,P,0,1,22,13833.333,13925.0,RELIABLE_SINGLE,tcp,50820689045844,False
50806855589004,w3c_movie_300,frame_action_single_path,333,P,0,1,21,13875.0,13966.667,RELIABLE_SINGLE,tcp,50820730713144,False
50806855589004,w3c_movie_300,frame_action_single_path,334,P,0,1,22,13916.667,14008.334,RELIABLE_SINGLE,tcp,50820772402854,False
50806855589004,w3c_movie_300,frame_action_single_path,335,P,0,1,22,13958.333,14050.0,RELIABLE_SINGLE,tcp,50820814065924,False
50806855589004,w3c_movie_300,frame_action_single_path,336,P,0,1,905,14000.0,14091.667,RELIABLE_SINGLE,tcp,50820855748344,False
50806855589004,w3c_movie_300,frame_action_single_path,337,P,0,1,128,14041.667,14133.334,RELIABLE_SINGLE,tcp,50820897403314,False
50806855589004,w3c_movie_300,frame_action_single_path,338,P,0,1,42,14083.333,14175.0,RELIABLE_SINGLE,tcp,50820939044874,False
50806855589004,w3c_movie_300,frame_action_single_path,339,P,0,1,32,14125.0,14216.667,RELIABLE_SINGLE,tcp,50820980747274,False
50806855589004,w3c_movie_300,frame_action_single_path,340,P,0,1,45,14166.667,14258.334,RELIABLE_SINGLE,tcp,50821022406744,False
50806855589004,w3c_movie_300,frame_action_single_path,341,P,0,1,25,14208.333,14300.0,RELIABLE_SINGLE,tcp,50821064111304,False
50806855589004,w3c_movie_300,frame_action_single_path,342,P,0,1,25,14250.0,14341.667,RELIABLE_SINGLE,tcp,50821105720914,False
50806855589004,w3c_movie_300,frame_action_single_path,343,P,0,1,19,14291.667,14383.334,RELIABLE_SINGLE,tcp,50821147379934,False
50806855589004,w3c_movie_300,frame_action_single_path,344,P,0,1,20,14333.333,14425.0,RELIABLE_SINGLE,tcp,50821189045164,False
50806855589004,w3c_movie_300,frame_action_single_path,345,P,0,1,17,14375.0,14466.667,RELIABLE_SINGLE,tcp,50821230745494,False
50806855589004,w3c_movie_300,frame_action_single_path,346,P,0,1,19,14416.667,14508.334,RELIABLE_SINGLE,tcp,50821272394794,False
50806855589004,w3c_movie_300,frame_action_single_path,347,P,0,1,18,14458.333,14550.0,RELIABLE_SINGLE,tcp,50821314056514,False
50806855589004,w3c_movie_300,frame_action_single_path,348,P,0,1,237,14500.0,14591.667,RELIABLE_SINGLE,tcp,50821355686374,False
50806855589004,w3c_movie_300,frame_action_single_path,349,P,0,1,30,14541.667,14633.334,RELIABLE_SINGLE,tcp,50821397364744,False
50806855589004,w3c_movie_300,frame_action_single_path,350,P,0,1,27,14583.333,14675.0,RELIABLE_SINGLE,tcp,50821439064624,False
50806855589004,w3c_movie_300,frame_action_single_path,351,P,0,1,24,14625.0,14716.667,RELIABLE_SINGLE,tcp,50821480706814,False
50806855589004,w3c_movie_300,frame_action_single_path,352,P,0,1,22,14666.667,14758.334,RELIABLE_SINGLE,tcp,50821522382934,False
50806855589004,w3c_movie_300,frame_action_single_path,353,P,0,1,20,14708.333,14800.0,RELIABLE_SINGLE,tcp,50821564078134,False
50806855589004,w3c_movie_300,frame_action_single_path,354,P,0,1,19,14750.0,14841.667,RELIABLE_SINGLE,tcp,50821605712764,False
50806855589004,w3c_movie_300,frame_action_single_path,355,P,0,1,17,14791.667,14883.334,RELIABLE_SINGLE,tcp,50821647378174,False
50806855589004,w3c_movie_300,frame_action_single_path,356,P,0,1,18,14833.333,14925.0,RELIABLE_SINGLE,tcp,50821689060864,False
50806855589004,w3c_movie_300,frame_action_single_path,357,P,0,1,17,14875.0,14966.667,RELIABLE_SINGLE,tcp,50821730729334,False
50806855589004,w3c_movie_300,frame_action_single_path,358,P,0,1,17,14916.667,15008.334,RELIABLE_SINGLE,tcp,50821772421924,False
