experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9087,P,0,757,614,303203.203,303286.57,HEURISTIC_TCP_BATCH,tcp,1703254607544,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9088,P,0,757,2116,303236.57,303319.937,HEURISTIC_TCP_BATCH,tcp,1703254655486,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9089,P,0,757,1183,303269.937,303353.304,HEURISTIC_TCP_BATCH,tcp,1703321301928,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9090,P,0,757,2635,303303.303,303386.67,HEURISTIC_TCP_BATCH,tcp,1703321352253,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9091,P,0,757,2766,303336.67,303420.037,HEURISTIC_TCP_BATCH,tcp,1703388063687,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9092,P,0,757,1808,303370.037,303453.404,HEURISTIC_TCP_BATCH,tcp,1703388104020,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9093,P,0,757,3214,303403.403,303486.77,HEURISTIC_TCP_BATCH,tcp,1703421407991,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9094,P,0,757,1277,303436.77,303520.137,HEURISTIC_TCP_BATCH,tcp,1703488138125,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9095,P,0,757,2598,303470.137,303553.504,HEURISTIC_TCP_BATCH,tcp,1703488163150,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9096,I,1,758,6058,303503.504,303586.871,HEURISTIC_TCP_BATCH,tcp,1703521509197,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9097,P,0,758,233,303536.87,303620.237,HEURISTIC_TCP_BATCH,tcp,1703588347314,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9098,P,0,758,3792,303570.237,303653.604,HEURISTIC_TCP_BATCH,tcp,1703588424589,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9099,P,0,758,745,303603.604,303686.971,HEURISTIC_TCP_BATCH,tcp,1703654989815,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9100,P,0,758,3226,303636.97,303720.337,HEURISTIC_TCP_BATCH,tcp,1703655018415,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9101,P,0,758,3733,303670.337,303753.704,HEURISTIC_TCP_BATCH,tcp,1703688361986,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9102,P,0,758,3750,303703.704,303787.071,HEURISTIC_TCP_BATCH,tcp,1703721728199,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9103,P,0,758,3925,303737.07,303820.437,HEURISTIC_TCP_BATCH,tcp,1703755097620,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9104,P,0,758,4030,303770.437,303853.804,HEURISTIC_TCP_BATCH,tcp,1703788470799,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9105,P,0,758,2810,303803.804,303887.171,HEURISTIC_TCP_BATCH,tcp,1703855201850,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9106,P,0,758,3332,303837.171,303920.538,HEURISTIC_TCP_BATCH,tcp,1703855255933,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9107,P,0,758,2977,303870.537,303953.904,HEURISTIC_TCP_BATCH,tcp,1703888580896,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9108,I,1,759,5332,303903.904,303987.271,HEURISTIC_TCP_BATCH,tcp,1703921942526,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9109,P,0,759,4975,303937.271,304020.638,HEURISTIC_TCP_BATCH,tcp,1703955341555,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9110,P,0,759,1998,303970.637,304054.004,HEURISTIC_TCP_BATCH,tcp,1704022007064,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9111,P,0,759,2286,304004.004,304087.371,HEURISTIC_TCP_BATCH,tcp,1704022048131,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9112,P,0,759,1281,304037.371,304120.738,HEURISTIC_TCP_BATCH,tcp,1704088788898,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9113,P,0,759,1610,304070.737,304154.104,HEURISTIC_TCP_BATCH,tcp,1704088846281,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9114,P,0,759,1819,304104.104,304187.471,HEURISTIC_TCP_BATCH,tcp,1704155511790,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9115,P,0,759,713,304137.471,304220.838,HEURISTIC_TCP_BATCH,tcp,1704155570915,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9116,P,0,759,1407,304170.838,304254.205,HEURISTIC_TCP_BATCH,tcp,1704222228999,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9117,P,0,759,977,304204.204,304287.571,HEURISTIC_TCP_BATCH,tcp,1704222277308,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9118,P,0,759,2093,304237.571,304320.938,HEURISTIC_TCP_BATCH,tcp,1704288983608,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9119,P,0,759,1149,304270.938,304354.305,HEURISTIC_TCP_BATCH,tcp,1704289045942,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9120,I,1,760,8262,304304.304,304387.671,HEURISTIC_TCP_BATCH,tcp,1704322429663,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9121,P,0,760,907,304337.671,304421.038,HEURISTIC_TCP_BATCH,tcp,1704389009555,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9122,P,0,760,1142,304371.038,304454.405,HEURISTIC_TCP_BATCH,tcp,1704389061713,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9123,P,0,760,1126,304404.404,304487.771,HEURISTIC_TCP_BATCH,tcp,1704455816231,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9124,P,0,760,1281,304437.771,304521.138,HEURISTIC_TCP_BATCH,tcp,1704455874989,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9125,P,0,760,256,304471.138,304554.505,HEURISTIC_TCP_BATCH,tcp,1704522537840,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9126,P,0,760,1379,304504.505,304587.872,HEURISTIC_TCP_BATCH,tcp,1704522594031,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9127,P,0,760,953,304537.871,304621.238,HEURISTIC_TCP_BATCH,tcp,1704589271640,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9128,P,0,760,905,304571.238,304654.605,HEURISTIC_TCP_BATCH,tcp,1704589324532,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9129,P,0,760,1390,304604.605,304687.972,HEURISTIC_TCP_BATCH,tcp,1704655983624,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9130,P,0,760,850,304637.971,304721.338,HEURISTIC_TCP_BATCH,tcp,1704656050083,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9131,P,0,760,795,304671.338,304754.705,HEURISTIC_TCP_BATCH,tcp,1704722733467,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9132,I,1,761,8629,304704.705,304788.072,HEURISTIC_TCP_BATCH,tcp,1704722793233,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9133,P,0,761,1094,304738.071,304821.438,HEURISTIC_TCP_BATCH,tcp,1704789482392,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9134,P,0,761,1209,304771.438,304854.805,HEURISTIC_TCP_BATCH,tcp,1704789522084,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9135,P,0,761,960,304804.805,304888.172,HEURISTIC_TCP_BATCH,tcp,1704856202443,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9136,P,0,761,1148,304838.172,304921.539,HEURISTIC_TCP_BATCH,tcp,1704856253043,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9137,P,0,761,694,304871.538,304954.905,HEURISTIC_TCP_BATCH,tcp,1704922955127,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9138,P,0,761,1165,304904.905,304988.272,HEURISTIC_TCP_BATCH,tcp,1704923030844,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9139,P,0,761,1245,304938.272,305021.639,HEURISTIC_TCP_BATCH,tcp,1704989634753,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9140,P,0,761,632,304971.638,305055.005,HEURISTIC_TCP_BATCH,tcp,1704989677744,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9141,P,0,761,839,305005.005,305088.372,HEURISTIC_TCP_BATCH,tcp,1705056509537,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9142,P,0,761,1216,305038.372,305121.739,HEURISTIC_TCP_BATCH,tcp,1705056645020,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9143,P,0,761,1061,305071.738,305155.105,HEURISTIC_TCP_BATCH,tcp,1705123146812,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9144,I,1,762,7776,305105.105,305188.472,HEURISTIC_TCP_BATCH,tcp,1705123211071,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9145,P,0,762,1209,305138.472,305221.839,HEURISTIC_TCP_BATCH,tcp,1705189897846,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9146,P,0,762,898,305171.839,305255.206,HEURISTIC_TCP_BATCH,tcp,1705189976313,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9147,P,0,762,1008,305205.205,305288.572,HEURISTIC_TCP_BATCH,tcp,1705256570780,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9148,P,0,762,1356,305238.572,305321.939,HEURISTIC_TCP_BATCH,tcp,1705256609922,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9149,P,0,762,1171,305271.939,305355.306,HEURISTIC_TCP_BATCH,tcp,1705323298714,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9150,P,0,762,1066,305305.305,305388.672,HEURISTIC_TCP_BATCH,tcp,1705323338039,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9151,P,0,762,1078,305338.672,305422.039,HEURISTIC_TCP_BATCH,tcp,1705390040398,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9152,P,0,762,1109,305372.039,305455.406,HEURISTIC_TCP_BATCH,tcp,1705390080640,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9153,P,0,762,1308,305405.405,305488.772,HEURISTIC_TCP_BATCH,tcp,1705456770991,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9154,P,0,762,1572,305438.772,305522.139,HEURISTIC_TCP_BATCH,tcp,1705456823791,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9155,P,0,762,775,305472.139,305555.506,HEURISTIC_TCP_BATCH,tcp,1705523541275,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9156,I,1,763,7601,305505.506,305588.873,HEURISTIC_TCP_BATCH,tcp,1705523601866,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9157,P,0,763,1208,305538.872,305622.239,HEURISTIC_TCP_BATCH,tcp,1705590248034,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9158,P,0,763,952,305572.239,305655.606,HEURISTIC_TCP_BATCH,tcp,1705590290659,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9159,P,0,763,1276,305605.606,305688.973,HEURISTIC_TCP_BATCH,tcp,1705657020059,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9160,P,0,763,787,305638.972,305722.339,HEURISTIC_TCP_BATCH,tcp,1705657077626,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9161,P,0,763,1336,305672.339,305755.706,HEURISTIC_TCP_BATCH,tcp,1705723703902,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9162,P,0,763,993,305705.706,305789.073,HEURISTIC_TCP_BATCH,tcp,1705723742402,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9163,P,0,763,1284,305739.072,305822.439,HEURISTIC_TCP_BATCH,tcp,1705790451819,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9164,P,0,763,1203,305772.439,305855.806,HEURISTIC_TCP_BATCH,tcp,1705790511677,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9165,P,0,763,856,305805.806,305889.173,HEURISTIC_TCP_BATCH,tcp,1705857227970,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9166,P,0,763,1075,305839.173,305922.54,HEURISTIC_TCP_BATCH,tcp,1705857283520,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9167,P,0,763,1045,305872.539,305955.906,HEURISTIC_TCP_BATCH,tcp,1705923949579,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9168,I,1,764,7843,305905.906,305989.273,HEURISTIC_TCP_BATCH,tcp,1705924078645,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9169,P,0,764,1449,305939.273,306022.64,HEURISTIC_TCP_BATCH,tcp,1705990669263,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9170,P,0,764,726,305972.639,306056.006,HEURISTIC_TCP_BATCH,tcp,1705990728021,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9171,P,0,764,1584,306006.006,306089.373,HEURISTIC_TCP_BATCH,tcp,1706057392155,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9172,P,0,764,775,306039.373,306122.74,HEURISTIC_TCP_BATCH,tcp,1706057460172,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9173,P,0,764,1005,306072.739,306156.106,HEURISTIC_TCP_BATCH,tcp,1706124152172,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9174,P,0,764,1739,306106.106,306189.473,HEURISTIC_TCP_BATCH,tcp,1706124209372,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9175,P,0,764,949,306139.473,306222.84,HEURISTIC_TCP_BATCH,tcp,1706190838214,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9176,P,0,764,1101,306172.84,306256.207,HEURISTIC_TCP_BATCH,tcp,1706190878089,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9177,P,0,764,994,306206.206,306289.573,HEURISTIC_TCP_BATCH,tcp,1706257575315,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9178,P,0,764,1047,306239.573,306322.94,HEURISTIC_TCP_BATCH,tcp,1706257645623,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9179,P,0,764,1584,306272.94,306356.307,HEURISTIC_TCP_BATCH,tcp,1706324304441,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9180,I,1,765,7643,306306.306,306389.673,HEURISTIC_TCP_BATCH,tcp,1706324357516,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9181,P,0,765,1042,306339.673,306423.04,HEURISTIC_TCP_BATCH,tcp,1706391042825,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9182,P,0,765,1075,306373.04,306456.407,HEURISTIC_TCP_BATCH,tcp,1706391086825,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9183,P,0,765,1200,306406.406,306489.773,HEURISTIC_TCP_BATCH,tcp,1706457774884,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9184,P,0,765,1249,306439.773,306523.14,HEURISTIC_TCP_BATCH,tcp,1706457814575,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9185,P,0,765,923,306473.14,306556.507,HEURISTIC_TCP_BATCH,tcp,1706524554976,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9186,P,0,765,1451,306506.507,306589.874,HEURISTIC_TCP_BATCH,tcp,1706524616118,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9187,P,0,765,1265,306539.873,306623.24,HEURISTIC_TCP_BATCH,tcp,1706591254035,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9188,P,0,765,873,306573.24,306656.607,HEURISTIC_TCP_BATCH,tcp,1706591319577,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9189,P,0,765,1526,306606.607,306689.974,HEURISTIC_TCP_BATCH,tcp,1706657988844,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9190,P,0,765,1061,306639.973,306723.34,HEURISTIC_TCP_BATCH,tcp,1706658038252,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9191,P,0,765,1693,306673.34,306756.707,HEURISTIC_TCP_BATCH,tcp,1706724730436,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9192,I,1,766,7231,306706.707,306790.074,HEURISTIC_TCP_BATCH,tcp,1706724783603,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9193,P,0,766,783,306740.073,306823.44,HEURISTIC_TCP_BATCH,tcp,1706791429037,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9194,P,0,766,1706,306773.44,306856.807,HEURISTIC_TCP_BATCH,tcp,1706791613745,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9195,P,0,766,983,306806.807,306890.174,HEURISTIC_TCP_BATCH,tcp,1706858194463,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9196,P,0,766,1384,306840.174,306923.541,HEURISTIC_TCP_BATCH,tcp,1706858247354,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9197,P,0,766,1472,306873.54,306956.907,HEURISTIC_TCP_BATCH,tcp,1706924903055,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9198,P,0,766,1315,306906.907,306990.274,HEURISTIC_TCP_BATCH,tcp,1706924943480,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9199,P,0,766,1474,306940.274,307023.641,HEURISTIC_TCP_BATCH,tcp,1706991655097,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9200,P,0,766,887,306973.64,307057.007,HEURISTIC_TCP_BATCH,tcp,1706991698364,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9201,P,0,766,1575,307007.007,307090.374,HEURISTIC_TCP_BATCH,tcp,1707058398431,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9202,P,0,766,1698,307040.374,307123.741,HEURISTIC_TCP_BATCH,tcp,1707058450681,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9203,P,0,766,1256,307073.74,307157.107,HEURISTIC_TCP_BATCH,tcp,1707125139290,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9204,I,1,767,7273,307107.107,307190.474,HEURISTIC_TCP_BATCH,tcp,1707125195574,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9205,P,0,767,493,307140.474,307223.841,HEURISTIC_TCP_BATCH,tcp,1707191832116,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9206,P,0,767,1541,307173.841,307257.208,HEURISTIC_TCP_BATCH,tcp,1707191885283,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9207,P,0,767,1663,307207.207,307290.574,HEURISTIC_TCP_BATCH,tcp,1707258805992,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9208,P,0,767,1053,307240.574,307323.941,HEURISTIC_TCP_BATCH,tcp,1707258899675,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9209,P,0,767,1632,307273.941,307357.308,HEURISTIC_TCP_BATCH,tcp,1707325294951,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9210,P,0,767,889,307307.307,307390.674,HEURISTIC_TCP_BATCH,tcp,1707325334826,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9211,P,0,767,1381,307340.674,307424.041,HEURISTIC_TCP_BATCH,tcp,1707392128668,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9212,P,0,767,1411,307374.041,307457.408,HEURISTIC_TCP_BATCH,tcp,1707392198701,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9213,P,0,767,1803,307407.407,307490.774,HEURISTIC_TCP_BATCH,tcp,1707458810127,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9214,P,0,767,1073,307440.774,307524.141,HEURISTIC_TCP_BATCH,tcp,1707458865219,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9215,P,0,767,1224,307474.141,307557.508,HEURISTIC_TCP_BATCH,tcp,1707525594436,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9216,I,1,768,5754,307507.508,307590.875,HEURISTIC_TCP_BATCH,tcp,1707525670153,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9217,P,0,768,1975,307540.874,307624.241,HEURISTIC_TCP_BATCH,tcp,1707592274337,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9218,P,0,768,1167,307574.241,307657.608,HEURISTIC_TCP_BATCH,tcp,1707592329612,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9219,P,0,768,1134,307607.608,307690.975,HEURISTIC_TCP_BATCH,tcp,1707658965879,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9220,P,0,768,1417,307640.974,307724.341,HEURISTIC_TCP_BATCH,tcp,1707659010979,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9221,P,0,768,2483,307674.341,307757.708,HEURISTIC_TCP_BATCH,tcp,1707725777230,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9222,P,0,768,2597,307707.708,307791.075,HEURISTIC_TCP_BATCH,tcp,1707725853221,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9223,P,0,768,1711,307741.074,307824.441,HEURISTIC_TCP_BATCH,tcp,1707792470238,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9224,P,0,768,1625,307774.441,307857.808,HEURISTIC_TCP_BATCH,tcp,1707792536880,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9225,P,0,768,3817,307807.808,307891.175,HEURISTIC_TCP_BATCH,tcp,1707825851485,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9226,P,0,768,2289,307841.175,307924.542,HEURISTIC_TCP_BATCH,tcp,1707892588494,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9227,P,0,768,4055,307874.541,307957.908,HEURISTIC_TCP_BATCH,tcp,1707892663019,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9228,I,1,769,5384,307907.908,307991.275,HEURISTIC_TCP_BATCH,tcp,1707925903281,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9229,P,0,769,2757,307941.275,308024.642,HEURISTIC_TCP_BATCH,tcp,1707992689974,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9230,P,0,769,4338,307974.641,308058.008,HEURISTIC_TCP_BATCH,tcp,1707992753957,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9231,P,0,769,2905,308008.008,308091.375,HEURISTIC_TCP_BATCH,tcp,1708059405349,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9232,P,0,769,3928,308041.375,308124.742,HEURISTIC_TCP_BATCH,tcp,1708059464841,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9233,P,0,769,2546,308074.741,308158.108,HEURISTIC_TCP_BATCH,tcp,1708126157667,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9234,P,0,769,2246,308108.108,308191.475,HEURISTIC_TCP_BATCH,tcp,1708126225775,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9235,P,0,769,3498,308141.475,308224.842,HEURISTIC_TCP_BATCH,tcp,1708159504355,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9236,P,0,769,2689,308174.842,308258.209,HEURISTIC_TCP_BATCH,tcp,1708226244205,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9237,P,0,769,3065,308208.208,308291.575,HEURISTIC_TCP_BATCH,tcp,1708226291414,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9238,P,0,769,1690,308241.575,308324.942,HEURISTIC_TCP_BATCH,tcp,1708292963156,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9239,P,0,769,1352,308274.942,308358.309,HEURISTIC_TCP_BATCH,tcp,1708293015864,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9240,I,1,770,8211,308308.308,308391.675,HEURISTIC_TCP_BATCH,tcp,1708326335235,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9241,P,0,770,1408,308341.675,308425.042,HEURISTIC_TCP_BATCH,tcp,1708393071786,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9242,P,0,770,410,308375.042,308458.409,HEURISTIC_TCP_BATCH,tcp,1708393132103,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9243,P,0,770,1086,308408.408,308491.775,HEURISTIC_TCP_BATCH,tcp,1708459778545,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9244,P,0,770,1394,308441.775,308525.142,HEURISTIC_TCP_BATCH,tcp,1708459835653,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9245,P,0,770,640,308475.142,308558.509,HEURISTIC_TCP_BATCH,tcp,1708526502629,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9246,P,0,770,1503,308508.509,308591.876,HEURISTIC_TCP_BATCH,tcp,1708526542687,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9247,P,0,770,876,308541.875,308625.242,HEURISTIC_TCP_BATCH,tcp,1708593273188,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9248,P,0,770,1300,308575.242,308658.609,HEURISTIC_TCP_BATCH,tcp,1708593330846,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9249,P,0,770,1836,308608.609,308691.976,HEURISTIC_TCP_BATCH,tcp,1708659965830,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9250,P,0,770,840,308641.975,308725.342,HEURISTIC_TCP_BATCH,tcp,1708660041364,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9251,P,0,770,1079,308675.342,308758.709,HEURISTIC_TCP_BATCH,tcp,1708726784881,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9252,I,1,771,7816,308708.709,308792.076,HEURISTIC_TCP_BATCH,tcp,1708726859589,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9253,P,0,771,1745,308742.075,308825.442,HEURISTIC_TCP_BATCH,tcp,1708793468265,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9254,P,0,771,1351,308775.442,308858.809,HEURISTIC_TCP_BATCH,tcp,1708793524365,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9255,P,0,771,561,308808.809,308892.176,HEURISTIC_TCP_BATCH,tcp,1708860180157,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9256,P,0,771,1051,308842.176,308925.543,HEURISTIC_TCP_BATCH,tcp,1708860217741,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9257,P,0,771,878,308875.542,308958.909,HEURISTIC_TCP_BATCH,tcp,1708926908458,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9258,P,0,771,1746,308908.909,308992.276,HEURISTIC_TCP_BATCH,tcp,1708926949341,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9259,P,0,771,801,308942.276,309025.643,HEURISTIC_TCP_BATCH,tcp,1708993688367,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9260,P,0,771,1042,308975.642,309059.009,HEURISTIC_TCP_BATCH,tcp,1708993764909,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9261,P,0,771,999,309009.009,309092.376,HEURISTIC_TCP_BATCH,tcp,1709060369551,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,9262,P,0,771,1291,309042.376,309125.743,HEURISTIC_TCP_BATCH,tcp,1709060419418,False
