experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
18798770281824,archive_popeye_512kb,frame_action_single_path,9095,P,0,757,2598,303470.137,303553.504,RELIABLE_SINGLE,tcp,19115754785874,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9096,I,1,758,6058,303503.504,303586.871,RELIABLE_SINGLE,tcp,19115754804774,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9097,P,0,758,233,303536.87,303620.237,RELIABLE_SINGLE,tcp,19115754815394,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9098,P,0,758,3792,303570.237,303653.604,RELIABLE_SINGLE,tcp,19115754824664,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9099,P,0,758,745,303603.604,303686.971,RELIABLE_SINGLE,tcp,19115754837714,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9100,P,0,758,3226,303636.97,303720.337,RELIABLE_SINGLE,tcp,19115754845724,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9101,P,0,758,3733,303670.337,303753.704,RELIABLE_SINGLE,tcp,19115754853464,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9102,P,0,758,3750,303703.704,303787.071,RELIABLE_SINGLE,tcp,19115754862374,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9103,P,0,758,3925,303737.07,303820.437,RELIABLE_SINGLE,tcp,19115754870114,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9104,P,0,758,4030,303770.437,303853.804,RELIABLE_SINGLE,tcp,19115754878214,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9105,P,0,758,2810,303803.804,303887.171,RELIABLE_SINGLE,tcp,19115754885954,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9106,P,0,758,3332,303837.171,303920.538,RELIABLE_SINGLE,tcp,19115754893514,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9107,P,0,758,2977,303870.537,303953.904,RELIABLE_SINGLE,tcp,19115754901254,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9108,I,1,759,5332,303903.904,303987.271,RELIABLE_SINGLE,tcp,19115754908994,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9109,P,0,759,4975,303937.271,304020.638,RELIABLE_SINGLE,tcp,19115754973524,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9110,P,0,759,1998,303970.637,304054.004,RELIABLE_SINGLE,tcp,19115754985044,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9111,P,0,759,2286,304004.004,304087.371,RELIABLE_SINGLE,tcp,19115754993234,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9112,P,0,759,1281,304037.371,304120.738,RELIABLE_SINGLE,tcp,19115755001154,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9113,P,0,759,1610,304070.737,304154.104,RELIABLE_SINGLE,tcp,19115755009254,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9114,P,0,759,1819,304104.104,304187.471,RELIABLE_SINGLE,tcp,19115755016904,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9115,P,0,759,713,304137.471,304220.838,RELIABLE_SINGLE,tcp,19115755032654,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9116,P,0,759,1407,304170.838,304254.205,RELIABLE_SINGLE,tcp,19115755045434,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9117,P,0,759,977,304204.204,304287.571,RELIABLE_SINGLE,tcp,19115755053084,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9118,P,0,759,2093,304237.571,304320.938,RELIABLE_SINGLE,tcp,19115755064784,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9119,P,0,759,1149,304270.938,304354.305,RELIABLE_SINGLE,tcp,19115755079634,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9120,I,1,760,8262,304304.304,304387.671,RELIABLE_SINGLE,tcp,19115755094124,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9121,P,0,760,907,304337.671,304421.038,RELIABLE_SINGLE,tcp,19115755107624,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9122,P,0,760,1142,304371.038,304454.405,RELIABLE_SINGLE,tcp,19115755115634,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9123,P,0,760,1126,304404.404,304487.771,RELIABLE_SINGLE,tcp,19115755122834,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9124,P,0,760,1281,304437.771,304521.138,RELIABLE_SINGLE,tcp,19115755132554,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9125,P,0,760,256,304471.138,304554.505,RELIABLE_SINGLE,tcp,19115755140654,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9126,P,0,760,1379,304504.505,304587.872,RELIABLE_SINGLE,tcp,19115755148304,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9127,P,0,760,953,304537.871,304621.238,RELIABLE_SINGLE,tcp,19115755155504,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9128,P,0,760,905,304571.238,304654.605,RELIABLE_SINGLE,tcp,19115755162794,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9129,P,0,760,1390,304604.605,304687.972,RELIABLE_SINGLE,tcp,19115755170264,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9130,P,0,760,850,304637.971,304721.338,RELIABLE_SINGLE,tcp,19116404778204,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9131,P,0,760,795,304671.338,304754.705,RELIABLE_SINGLE,tcp,19116404795034,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9132,I,1,761,8629,304704.705,304788.072,RELIABLE_SINGLE,tcp,19116404805744,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9133,P,0,761,1094,304738.071,304821.438,RELIABLE_SINGLE,tcp,19116404844804,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9134,P,0,761,1209,304771.438,304854.805,RELIABLE_SINGLE,tcp,19116404857314,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9135,P,0,761,960,304804.805,304888.172,RELIABLE_SINGLE,tcp,19116404866584,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9136,P,0,761,1148,304838.172,304921.539,RELIABLE_SINGLE,tcp,19116404874684,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9137,P,0,761,694,304871.538,304954.905,RELIABLE_SINGLE,tcp,19116404882784,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9138,P,0,761,1165,304904.905,304988.272,RELIABLE_SINGLE,tcp,19116404890074,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9139,P,0,761,1245,304938.272,305021.639,RELIABLE_SINGLE,tcp,19116404897454,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9140,P,0,761,632,304971.638,305055.005,RELIABLE_SINGLE,tcp,19116404905014,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9141,P,0,761,839,305005.005,305088.372,RELIABLE_SINGLE,tcp,19116404912394,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9142,P,0,761,1216,305038.372,305121.739,RELIABLE_SINGLE,tcp,19116404919684,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9143,P,0,761,1061,305071.738,305155.105,RELIABLE_SINGLE,tcp,19116404926884,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9144,I,1,762,7776,305105.105,305188.472,RELIABLE_SINGLE,tcp,19116404937324,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9145,P,0,762,1209,305138.472,305221.839,RELIABLE_SINGLE,tcp,19116404997354,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9146,P,0,762,898,305171.839,305255.206,RELIABLE_SINGLE,tcp,19116405008334,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9147,P,0,762,1008,305205.205,305288.572,RELIABLE_SINGLE,tcp,19116405016524,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9148,P,0,762,1356,305238.572,305321.939,RELIABLE_SINGLE,tcp,19116405023904,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9149,P,0,762,1171,305271.939,305355.306,RELIABLE_SINGLE,tcp,19116405031194,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9150,P,0,762,1066,305305.305,305388.672,RELIABLE_SINGLE,tcp,19116405038484,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9151,P,0,762,1078,305338.672,305422.039,RELIABLE_SINGLE,tcp,19116405045684,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9152,P,0,762,1109,305372.039,305455.406,RELIABLE_SINGLE,tcp,19116405053064,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9153,P,0,762,1308,305405.405,305488.772,RELIABLE_SINGLE,tcp,19116405060534,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9154,P,0,762,1572,305438.772,305522.139,RELIABLE_SINGLE,tcp,19116405067734,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9155,P,0,762,775,305472.139,305555.506,RELIABLE_SINGLE,tcp,19116405075024,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9156,I,1,763,7601,305505.506,305588.873,RELIABLE_SINGLE,tcp,19116405083214,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9157,P,0,763,1208,305538.872,305622.239,RELIABLE_SINGLE,tcp,19116405090774,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9158,P,0,763,952,305572.239,305655.606,RELIABLE_SINGLE,tcp,19116405097974,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9159,P,0,763,1276,305605.606,305688.973,RELIABLE_SINGLE,tcp,19116405105534,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9160,P,0,763,787,305638.972,305722.339,RELIABLE_SINGLE,tcp,19116405112914,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9161,P,0,763,1336,305672.339,305755.706,RELIABLE_SINGLE,tcp,19116405120114,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9162,P,0,763,993,305705.706,305789.073,RELIABLE_SINGLE,tcp,19116405127494,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9163,P,0,763,1284,305739.072,305822.439,RELIABLE_SINGLE,tcp,19116405134694,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9164,P,0,763,1203,305772.439,305855.806,RELIABLE_SINGLE,tcp,19116405141894,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9165,P,0,763,856,305805.806,305889.173,RELIABLE_SINGLE,tcp,19116405151704,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9166,P,0,763,1075,305839.173,305922.54,RELIABLE_SINGLE,tcp,19116405158994,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9167,P,0,763,1045,305872.539,305955.906,RELIABLE_SINGLE,tcp,19116405166194,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9168,I,1,764,7843,305905.906,305989.273,RELIABLE_SINGLE,tcp,19116405174114,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9169,P,0,764,1449,305939.273,306022.64,RELIABLE_SINGLE,tcp,19116405182394,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9170,P,0,764,726,305972.639,306056.006,RELIABLE_SINGLE,tcp,19116405189684,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9171,P,0,764,1584,306006.006,306089.373,RELIABLE_SINGLE,tcp,19118202311934,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9172,P,0,764,775,306039.373,306122.74,RELIABLE_SINGLE,tcp,19118202366654,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9173,P,0,764,1005,306072.739,306156.106,RELIABLE_SINGLE,tcp,19118202384744,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9174,P,0,764,1739,306106.106,306189.473,RELIABLE_SINGLE,tcp,19118202399324,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9175,P,0,764,949,306139.473,306222.84,RELIABLE_SINGLE,tcp,19118202412734,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9176,P,0,764,1101,306172.84,306256.207,RELIABLE_SINGLE,tcp,19118202426954,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9177,P,0,764,994,306206.206,306289.573,RELIABLE_SINGLE,tcp,19118202486354,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9178,P,0,764,1047,306239.573,306322.94,RELIABLE_SINGLE,tcp,19118202503994,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9179,P,0,764,1584,306272.94,306356.307,RELIABLE_SINGLE,tcp,19118202518664,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9180,I,1,765,7643,306306.306,306389.673,RELIABLE_SINGLE,tcp,19118202534054,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9181,P,0,765,1042,306339.673,306423.04,RELIABLE_SINGLE,tcp,19118202546474,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9182,P,0,765,1075,306373.04,306456.407,RELIABLE_SINGLE,tcp,19118202627834,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9183,P,0,765,1200,306406.406,306489.773,RELIABLE_SINGLE,tcp,19118202643944,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9184,P,0,765,1249,306439.773,306523.14,RELIABLE_SINGLE,tcp,19118202656724,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9185,P,0,765,923,306473.14,306556.507,RELIABLE_SINGLE,tcp,19118202669954,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9186,P,0,765,1451,306506.507,306589.874,RELIABLE_SINGLE,tcp,19118202682284,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9187,P,0,765,1265,306539.873,306623.24,RELIABLE_SINGLE,tcp,19118202694164,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9188,P,0,765,873,306573.24,306656.607,RELIABLE_SINGLE,tcp,19118202706944,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9189,P,0,765,1526,306606.607,306689.974,RELIABLE_SINGLE,tcp,19118202718374,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9190,P,0,765,1061,306639.973,306723.34,RELIABLE_SINGLE,tcp,19118202730164,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9191,P,0,765,1693,306673.34,306756.707,RELIABLE_SINGLE,tcp,19118202741684,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9192,I,1,766,7231,306706.707,306790.074,RELIABLE_SINGLE,tcp,19118202754554,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9193,P,0,766,783,306740.073,306823.44,RELIABLE_SINGLE,tcp,19118202768144,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9194,P,0,766,1706,306773.44,306856.807,RELIABLE_SINGLE,tcp,19118202782184,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9195,P,0,766,983,306806.807,306890.174,RELIABLE_SINGLE,tcp,19118202794874,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9196,P,0,766,1384,306840.174,306923.541,RELIABLE_SINGLE,tcp,19118202807024,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9197,P,0,766,1472,306873.54,306956.907,RELIABLE_SINGLE,tcp,19118202835824,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9198,P,0,766,1315,306906.907,306990.274,RELIABLE_SINGLE,tcp,19118202851124,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9199,P,0,766,1474,306940.274,307023.641,RELIABLE_SINGLE,tcp,19118202863634,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9200,P,0,766,887,306973.64,307057.007,RELIABLE_SINGLE,tcp,19118202875964,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9201,P,0,766,1575,307007.007,307090.374,RELIABLE_SINGLE,tcp,19118202893244,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9202,P,0,766,1698,307040.374,307123.741,RELIABLE_SINGLE,tcp,19118202907554,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9203,P,0,766,1256,307073.74,307157.107,RELIABLE_SINGLE,tcp,19118202924924,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9204,I,1,767,7273,307107.107,307190.474,RELIABLE_SINGLE,tcp,19118202938424,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9205,P,0,767,493,307140.474,307223.841,RELIABLE_SINGLE,tcp,19118202953634,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9206,P,0,767,1541,307173.841,307257.208,RELIABLE_SINGLE,tcp,19118202968034,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9207,P,0,767,1663,307207.207,307290.574,RELIABLE_SINGLE,tcp,19118202981984,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9208,P,0,767,1053,307240.574,307323.941,RELIABLE_SINGLE,tcp,19118202996474,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9209,P,0,767,1632,307273.941,307357.308,RELIABLE_SINGLE,tcp,19118203011144,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9210,P,0,767,889,307307.307,307390.674,RELIABLE_SINGLE,tcp,19118203026444,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9211,P,0,767,1381,307340.674,307424.041,RELIABLE_SINGLE,tcp,19118203040754,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9212,P,0,767,1411,307374.041,307457.408,RELIABLE_SINGLE,tcp,19118203054434,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9213,P,0,767,1803,307407.407,307490.774,RELIABLE_SINGLE,tcp,19118203067934,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9214,P,0,767,1073,307440.774,307524.141,RELIABLE_SINGLE,tcp,19119778459524,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9215,P,0,767,1224,307474.141,307557.508,RELIABLE_SINGLE,tcp,19119778490484,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9216,I,1,768,5754,307507.508,307590.875,RELIABLE_SINGLE,tcp,19119778507764,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9217,P,0,768,1975,307540.874,307624.241,RELIABLE_SINGLE,tcp,19119778527384,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9218,P,0,768,1167,307574.241,307657.608,RELIABLE_SINGLE,tcp,19119778541064,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9219,P,0,768,1134,307607.608,307690.975,RELIABLE_SINGLE,tcp,19119778555284,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9220,P,0,768,1417,307640.974,307724.341,RELIABLE_SINGLE,tcp,19119778638534,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9221,P,0,768,2483,307674.341,307757.708,RELIABLE_SINGLE,tcp,19119778656354,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9222,P,0,768,2597,307707.708,307791.075,RELIABLE_SINGLE,tcp,19119778671564,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9223,P,0,768,1711,307741.074,307824.441,RELIABLE_SINGLE,tcp,19119778685244,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9224,P,0,768,1625,307774.441,307857.808,RELIABLE_SINGLE,tcp,19119778698924,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9225,P,0,768,3817,307807.808,307891.175,RELIABLE_SINGLE,tcp,19119778712424,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9226,P,0,768,2289,307841.175,307924.542,RELIABLE_SINGLE,tcp,19119778725744,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9227,P,0,768,4055,307874.541,307957.908,RELIABLE_SINGLE,tcp,19119778738974,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9228,I,1,769,5384,307907.908,307991.275,RELIABLE_SINGLE,tcp,19119778752744,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9229,P,0,769,2757,307941.275,308024.642,RELIABLE_SINGLE,tcp,19119778778214,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9230,P,0,769,4338,307974.641,308058.008,RELIABLE_SINGLE,tcp,19119778792704,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9231,P,0,769,2905,308008.008,308091.375,RELIABLE_SINGLE,tcp,19119778847514,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9232,P,0,769,3928,308041.375,308124.742,RELIABLE_SINGLE,tcp,19119778866144,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9233,P,0,769,2546,308074.741,308158.108,RELIABLE_SINGLE,tcp,19119778882434,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9234,P,0,769,2246,308108.108,308191.475,RELIABLE_SINGLE,tcp,19119778897554,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9235,P,0,769,3498,308141.475,308224.842,RELIABLE_SINGLE,tcp,19119778911054,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9236,P,0,769,2689,308174.842,308258.209,RELIABLE_SINGLE,tcp,19119778924914,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9237,P,0,769,3065,308208.208,308291.575,RELIABLE_SINGLE,tcp,19119778937334,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9238,P,0,769,1690,308241.575,308324.942,RELIABLE_SINGLE,tcp,19119778950474,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9239,P,0,769,1352,308274.942,308358.309,RELIABLE_SINGLE,tcp,19119778963254,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9240,I,1,770,8211,308308.308,308391.675,RELIABLE_SINGLE,tcp,19119778977204,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9241,P,0,770,1408,308341.675,308425.042,RELIABLE_SINGLE,tcp,19120701375774,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9242,P,0,770,410,308375.042,308458.409,RELIABLE_SINGLE,tcp,19120701412674,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9243,P,0,770,1086,308408.408,308491.775,RELIABLE_SINGLE,tcp,19120701430854,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9244,P,0,770,1394,308441.775,308525.142,RELIABLE_SINGLE,tcp,19120701446784,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9245,P,0,770,640,308475.142,308558.509,RELIABLE_SINGLE,tcp,19120701464064,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9246,P,0,770,1503,308508.509,308591.876,RELIABLE_SINGLE,tcp,19120701478554,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9247,P,0,770,876,308541.875,308625.242,RELIABLE_SINGLE,tcp,19120701493134,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9248,P,0,770,1300,308575.242,308658.609,RELIABLE_SINGLE,tcp,19120701506904,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9249,P,0,770,1836,308608.609,308691.976,RELIABLE_SINGLE,tcp,19120701521214,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9250,P,0,770,840,308641.975,308725.342,RELIABLE_SINGLE,tcp,19120701534714,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9251,P,0,770,1079,308675.342,308758.709,RELIABLE_SINGLE,tcp,19120701548664,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9252,I,1,771,7816,308708.709,308792.076,RELIABLE_SINGLE,tcp,19120701564054,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9253,P,0,771,1745,308742.075,308825.442,RELIABLE_SINGLE,tcp,19120701578724,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9254,P,0,771,1351,308775.442,308858.809,RELIABLE_SINGLE,tcp,19120701592674,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9255,P,0,771,561,308808.809,308892.176,RELIABLE_SINGLE,tcp,19120701606084,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9256,P,0,771,1051,308842.176,308925.543,RELIABLE_SINGLE,tcp,19120701619764,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9257,P,0,771,878,308875.542,308958.909,RELIABLE_SINGLE,tcp,19120701645684,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9258,P,0,771,1746,308908.909,308992.276,RELIABLE_SINGLE,tcp,19120701660354,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9259,P,0,771,801,308942.276,309025.643,RELIABLE_SINGLE,tcp,19120701673674,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9260,P,0,771,1042,308975.642,309059.009,RELIABLE_SINGLE,tcp,19120701687624,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9261,P,0,771,999,309009.009,309092.376,RELIABLE_SINGLE,tcp,19120701705534,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9262,P,0,771,1291,309042.376,309125.743,RELIABLE_SINGLE,tcp,19120701719664,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9263,P,0,771,2196,309075.742,309159.109,RELIABLE_SINGLE,tcp,19120701733524,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9264,I,1,772,7831,309109.109,309192.476,RELIABLE_SINGLE,tcp,19120701813984,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9265,P,0,772,1153,309142.476,309225.843,RELIABLE_SINGLE,tcp,19120701832164,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9266,P,0,772,792,309175.843,309259.21,RELIABLE_SINGLE,tcp,19120701846294,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9267,P,0,772,1144,309209.209,309292.576,RELIABLE_SINGLE,tcp,19120701860244,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9268,P,0,772,1655,309242.576,309325.943,RELIABLE_SINGLE,tcp,19120701874374,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9269,P,0,772,1169,309275.943,309359.31,RELIABLE_SINGLE,tcp,19120701888054,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9270,P,0,772,790,309309.309,309392.676,RELIABLE_SINGLE,tcp,19120701901374,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9271,P,0,772,904,309342.676,309426.043,RELIABLE_SINGLE,tcp,19120701915504,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9272,P,0,772,456,309376.043,309459.41,RELIABLE_SINGLE,tcp,19120701929994,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9273,P,0,772,5882,309409.409,309492.776,RELIABLE_SINGLE,tcp,19120701944304,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9274,P,0,772,1851,309442.776,309526.143,RELIABLE_SINGLE,tcp,19120701959064,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9275,P,0,772,1281,309476.143,309559.51,RELIABLE_SINGLE,tcp,19120701974094,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9276,I,1,773,7239,309509.51,309592.877,RELIABLE_SINGLE,tcp,19120701988314,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9277,P,0,773,1336,309542.876,309626.243,RELIABLE_SINGLE,tcp,19120702005144,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9278,P,0,773,1149,309576.243,309659.61,RELIABLE_SINGLE,tcp,19120702017924,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9279,P,0,773,1622,309609.61,309692.977,RELIABLE_SINGLE,tcp,19120702029984,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9280,P,0,773,826,309642.976,309726.343,RELIABLE_SINGLE,tcp,19121911729884,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9281,P,0,773,1646,309676.343,309759.71,RELIABLE_SINGLE,tcp,19121911754274,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9282,P,0,773,1366,309709.71,309793.077,RELIABLE_SINGLE,tcp,19121911781454,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9283,P,0,773,1955,309743.076,309826.443,RELIABLE_SINGLE,tcp,19121911798104,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9284,P,0,773,1251,309776.443,309859.81,RELIABLE_SINGLE,tcp,19121911812684,False
18798770281824,archive_popeye_512kb,frame_action_single_path,9285,P,0,773,776,309809.81,309893.177,RELIABLE_SINGLE,tcp,19121911830234,False
