experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5617,P,0,22,480,234041.667,234133.334,UNRELIABLE,udp,60080889957624,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5618,P,0,22,121,234083.333,234175.0,UNRELIABLE,udp,60080931688824,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5619,P,0,22,20,234125.0,234216.667,UNRELIABLE,udp,60080973337584,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5620,P,0,22,27,234166.667,234258.334,UNRELIABLE,udp,60081015003984,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5621,P,0,22,18,234208.333,234300.0,UNRELIABLE,udp,60081056666784,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5622,P,0,22,15,234250.0,234341.667,UNRELIABLE,udp,60081098339574,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5623,P,0,22,18,234291.667,234383.334,UNRELIABLE,udp,60081140043594,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5624,P,0,22,16,234333.333,234425.0,UNRELIABLE,udp,60081181675704,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5625,P,0,22,13,234375.0,234466.667,UNRELIABLE,udp,60081223360554,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5626,P,0,22,16,234416.667,234508.334,UNRELIABLE,udp,60081265010664,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5627,P,0,22,16,234458.333,234550.0,UNRELIABLE,udp,60081306665454,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5628,P,0,22,317,234500.0,234591.667,UNRELIABLE,udp,60081348341304,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5629,P,0,22,181,234541.667,234633.334,UNRELIABLE,udp,60081390032904,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5630,P,0,22,20,234583.333,234675.0,UNRELIABLE,udp,60081431679504,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5631,P,0,22,13,234625.0,234716.667,UNRELIABLE,udp,60081473344644,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5632,P,0,22,16,234666.667,234758.334,UNRELIABLE,udp,60081515016804,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5633,P,0,22,16,234708.333,234800.0,UNRELIABLE,udp,60081556664034,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5634,P,0,22,13,234750.0,234841.667,UNRELIABLE,udp,60081598331784,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5635,P,0,22,16,234791.667,234883.334,UNRELIABLE,udp,60081640049214,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5636,P,0,22,16,234833.333,234925.0,UNRELIABLE,udp,60081681669264,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5637,P,0,22,13,234875.0,234966.667,UNRELIABLE,udp,60081723377964,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5638,P,0,22,16,234916.667,235008.334,UNRELIABLE,udp,60081765003684,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5639,P,0,22,16,234958.333,235050.0,UNRELIABLE,udp,60081806674134,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5640,P,0,22,1441,235000.0,235091.667,UNRELIABLE,udp,60081848328654,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5641,P,0,22,608,235041.667,235133.334,UNRELIABLE,udp,60081890006034,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5642,P,0,22,107,235083.333,235175.0,UNRELIABLE,udp,60081931670994,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5643,P,0,22,19,235125.0,235216.667,UNRELIABLE,udp,60081973369254,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5644,P,0,22,21,235166.667,235258.334,UNRELIABLE,udp,60082015008384,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5645,P,0,22,16,235208.333,235300.0,UNRELIABLE,udp,60082056671814,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5646,P,0,22,13,235250.0,235341.667,UNRELIABLE,udp,60082098331824,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5647,P,0,22,16,235291.667,235383.334,UNRELIABLE,udp,60082140111354,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5648,P,0,22,16,235333.333,235425.0,UNRELIABLE,udp,60082181664444,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5649,P,0,22,13,235375.0,235466.667,UNRELIABLE,udp,60082223348484,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5650,P,0,22,16,235416.667,235508.334,UNRELIABLE,udp,60082265002824,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5651,P,0,22,16,235458.333,235550.0,UNRELIABLE,udp,60082306681554,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5652,P,0,22,201,235500.0,235591.667,UNRELIABLE,udp,60082348322034,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5653,P,0,22,99,235541.667,235633.334,UNRELIABLE,udp,60082390023444,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5654,P,0,22,19,235583.333,235675.0,UNRELIABLE,udp,60082431686604,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5655,P,0,22,16,235625.0,235716.667,UNRELIABLE,udp,60082473339684,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5656,P,0,22,16,235666.667,235758.334,UNRELIABLE,udp,60082515011304,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5657,P,0,22,16,235708.333,235800.0,UNRELIABLE,udp,60082556699754,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5658,P,0,22,13,235750.0,235841.667,UNRELIABLE,udp,60082598463084,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5659,P,0,22,16,235791.667,235883.334,UNRELIABLE,udp,60082640106084,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5660,P,0,22,16,235833.333,235925.0,UNRELIABLE,udp,60082681710114,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5661,P,0,22,13,235875.0,235966.667,UNRELIABLE,udp,60082723343484,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5662,P,0,22,16,235916.667,236008.334,UNRELIABLE,udp,60082765007544,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5663,P,0,22,16,235958.333,236050.0,UNRELIABLE,udp,60082806664314,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5664,P,0,22,1960,236000.0,236091.667,UNRELIABLE,udp,60082848365544,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5665,P,0,22,663,236041.667,236133.334,UNRELIABLE,udp,60082890036174,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5666,P,0,22,85,236083.333,236175.0,UNRELIABLE,udp,60082931710584,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5667,P,0,22,15,236125.0,236216.667,UNRELIABLE,udp,60082973379594,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5668,P,0,22,35,236166.667,236258.334,UNRELIABLE,udp,60083015036634,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5669,P,0,22,18,236208.333,236300.0,UNRELIABLE,udp,60083056670904,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5670,P,0,22,13,236250.0,236341.667,UNRELIABLE,udp,60083098371234,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5671,P,0,22,16,236291.667,236383.334,UNRELIABLE,udp,60083140045464,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5672,P,0,22,16,236333.333,236425.0,UNRELIABLE,udp,60083181669744,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5673,P,0,22,13,236375.0,236466.667,UNRELIABLE,udp,60083223341094,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5674,P,0,22,16,236416.667,236508.334,UNRELIABLE,udp,60083265033504,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5675,P,0,22,16,236458.333,236550.0,UNRELIABLE,udp,60083306708814,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5676,P,0,22,316,236500.0,236591.667,UNRELIABLE,udp,60083348328864,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5677,P,0,22,175,236541.667,236633.334,UNRELIABLE,udp,60083390003724,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5678,P,0,22,28,236583.333,236675.0,UNRELIABLE,udp,60083431754004,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5679,P,0,22,16,236625.0,236716.667,UNRELIABLE,udp,60083473377654,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5680,P,0,22,16,236666.667,236758.334,UNRELIABLE,udp,60083515005264,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5681,P,0,22,16,236708.333,236800.0,UNRELIABLE,udp,60083556701634,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5682,P,0,22,13,236750.0,236841.667,UNRELIABLE,udp,60083598326814,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5683,P,0,22,16,236791.667,236883.334,UNRELIABLE,udp,60083640063684,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5684,P,0,22,16,236833.333,236925.0,UNRELIABLE,udp,60083681690484,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5685,P,0,22,13,236875.0,236966.667,UNRELIABLE,udp,60083723339334,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5686,P,0,22,16,236916.667,237008.334,UNRELIABLE,udp,60083765023554,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5687,P,0,22,16,236958.333,237050.0,UNRELIABLE,udp,60083806673574,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5688,P,0,22,1069,237000.0,237091.667,UNRELIABLE,udp,60083848335474,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5689,P,0,22,378,237041.667,237133.334,UNRELIABLE,udp,60083890005204,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5690,P,0,22,118,237083.333,237175.0,UNRELIABLE,udp,60083931692844,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5691,P,0,22,31,237125.0,237216.667,UNRELIABLE,udp,60083973338634,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5692,P,0,22,18,237166.667,237258.334,UNRELIABLE,udp,60084015002064,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5693,P,0,22,16,237208.333,237300.0,UNRELIABLE,udp,60084056694924,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5694,P,0,22,13,237250.0,237341.667,UNRELIABLE,udp,60084098350704,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5695,P,0,22,16,237291.667,237383.334,UNRELIABLE,udp,60084140037984,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5696,P,0,22,16,237333.333,237425.0,UNRELIABLE,udp,60084181669644,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5697,P,0,22,13,237375.0,237466.667,UNRELIABLE,udp,60084223348824,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5698,P,0,22,16,237416.667,237508.334,UNRELIABLE,udp,60084265080114,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5699,P,0,22,16,237458.333,237550.0,UNRELIABLE,udp,60084306667584,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5700,P,0,22,342,237500.0,237591.667,UNRELIABLE,udp,60084348391764,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5701,P,0,22,164,237541.667,237633.334,UNRELIABLE,udp,60084390015864,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5702,P,0,22,21,237583.333,237675.0,UNRELIABLE,udp,60084431677134,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5703,P,0,22,17,237625.0,237716.667,UNRELIABLE,udp,60084473376834,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5704,P,0,22,22,237666.667,237758.334,UNRELIABLE,udp,60084515033694,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5705,P,0,22,18,237708.333,237800.0,UNRELIABLE,udp,60084556681014,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5706,P,0,22,15,237750.0,237841.667,UNRELIABLE,udp,60084598366134,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5707,P,0,22,16,237791.667,237883.334,UNRELIABLE,udp,60084640039104,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5708,P,0,22,16,237833.333,237925.0,UNRELIABLE,udp,60084681687684,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5709,P,0,22,13,237875.0,237966.667,UNRELIABLE,udp,60084723345084,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5710,P,0,22,16,237916.667,238008.334,UNRELIABLE,udp,60084765011304,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5711,P,0,22,16,237958.333,238050.0,UNRELIABLE,udp,60084806710374,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5712,P,0,22,2113,238000.0,238091.667,UNRELIABLE,udp,60084848364174,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5713,P,0,22,703,238041.667,238133.334,UNRELIABLE,udp,60084890043894,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5714,P,0,22,53,238083.333,238175.0,UNRELIABLE,udp,60084931708134,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5715,P,0,22,31,238125.0,238216.667,UNRELIABLE,udp,60084973408554,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5716,P,0,22,71,238166.667,238258.334,UNRELIABLE,udp,60085015003134,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5717,P,0,22,26,238208.333,238300.0,UNRELIABLE,udp,60085056713274,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5718,P,0,22,18,238250.0,238341.667,UNRELIABLE,udp,60085098359334,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5719,P,0,22,16,238291.667,238383.334,UNRELIABLE,udp,60085140068214,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5720,P,0,22,16,238333.333,238425.0,UNRELIABLE,udp,60085181673414,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5721,P,0,22,13,238375.0,238466.667,UNRELIABLE,udp,60085223342244,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5722,P,0,22,16,238416.667,238508.334,UNRELIABLE,udp,60085265015214,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5723,P,0,22,16,238458.333,238550.0,UNRELIABLE,udp,60085306678464,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5724,P,0,22,161,238500.0,238591.667,UNRELIABLE,udp,60085348393554,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5725,P,0,22,87,238541.667,238633.334,UNRELIABLE,udp,60085390000374,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5726,P,0,22,20,238583.333,238675.0,UNRELIABLE,udp,60085431677124,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5727,P,0,22,13,238625.0,238716.667,UNRELIABLE,udp,60085473368994,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5728,P,0,22,16,238666.667,238758.334,UNRELIABLE,udp,60085515017664,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5729,P,0,22,16,238708.333,238800.0,UNRELIABLE,udp,60085556728884,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5730,P,0,22,13,238750.0,238841.667,UNRELIABLE,udp,60085598374674,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5731,P,0,22,16,238791.667,238883.334,UNRELIABLE,udp,60085640072304,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5732,P,0,22,16,238833.333,238925.0,UNRELIABLE,udp,60085681710804,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5733,P,0,22,13,238875.0,238966.667,UNRELIABLE,udp,60085723361454,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5734,P,0,22,16,238916.667,239008.334,UNRELIABLE,udp,60085765004364,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5735,P,0,22,16,238958.333,239050.0,UNRELIABLE,udp,60085806687684,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5736,P,0,22,1576,239000.0,239091.667,UNRELIABLE,udp,60085848355974,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5737,P,0,22,671,239041.667,239133.334,UNRELIABLE,udp,60085889961714,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5738,P,0,22,116,239083.333,239175.0,UNRELIABLE,udp,60085931694894,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5739,P,0,22,19,239125.0,239216.667,UNRELIABLE,udp,60085973327454,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5740,P,0,22,16,239166.667,239258.334,UNRELIABLE,udp,60086014984494,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5741,P,0,22,16,239208.333,239300.0,UNRELIABLE,udp,60086056639104,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5742,P,0,22,13,239250.0,239341.667,UNRELIABLE,udp,60086098314414,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5743,P,0,22,16,239291.667,239383.334,UNRELIABLE,udp,60086139996654,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5744,P,0,22,16,239333.333,239425.0,UNRELIABLE,udp,60086181699774,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5745,P,0,22,13,239375.0,239466.667,UNRELIABLE,udp,60086223378144,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5746,P,0,22,16,239416.667,239508.334,UNRELIABLE,udp,60086265172074,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5747,P,0,22,16,239458.333,239550.0,UNRELIABLE,udp,60086306707344,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5748,P,0,22,322,239500.0,239591.667,UNRELIABLE,udp,60086348365104,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5749,P,0,22,184,239541.667,239633.334,UNRELIABLE,udp,60086390064084,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5750,I,1,23,9264,239583.333,239675.0,UNRELIABLE,udp,60086431703394,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5751,P,0,23,85,239625.0,239716.667,UNRELIABLE,udp,60086473382214,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5752,P,0,23,118,239666.667,239758.334,UNRELIABLE,udp,60086515043214,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5753,P,0,23,36,239708.333,239800.0,UNRELIABLE,udp,60086556675504,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5754,P,0,23,21,239750.0,239841.667,UNRELIABLE,udp,60086598349104,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5755,P,0,23,18,239791.667,239883.334,UNRELIABLE,udp,60086640072924,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5756,P,0,23,18,239833.333,239925.0,UNRELIABLE,udp,60086681711064,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5757,P,0,23,16,239875.0,239966.667,UNRELIABLE,udp,60086723340474,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5758,P,0,23,18,239916.667,240008.334,UNRELIABLE,udp,60086765029194,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5759,P,0,23,18,239958.333,240050.0,UNRELIABLE,udp,60086806686324,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5760,P,0,23,4032,240000.0,240091.667,UNRELIABLE,udp,60086848341024,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5761,P,0,23,1349,240041.667,240133.334,UNRELIABLE,udp,60086890015254,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5762,P,0,23,322,240083.333,240175.0,UNRELIABLE,udp,60086931698484,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5763,P,0,23,52,240125.0,240216.667,UNRELIABLE,udp,60086973342564,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5764,P,0,23,84,240166.667,240258.334,UNRELIABLE,udp,60087015016974,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5765,P,0,23,25,240208.333,240300.0,UNRELIABLE,udp,60087056676354,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5766,P,0,23,13,240250.0,240341.667,UNRELIABLE,udp,60087098379564,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5767,P,0,23,13,240291.667,240383.334,UNRELIABLE,udp,60087140062344,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5768,P,0,23,13,240333.333,240425.0,UNRELIABLE,udp,60087181705434,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5769,P,0,23,13,240375.0,240466.667,UNRELIABLE,udp,60087223397034,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5770,P,0,23,13,240416.667,240508.334,UNRELIABLE,udp,60087265004124,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5771,P,0,23,13,240458.333,240550.0,UNRELIABLE,udp,60087306679794,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5772,P,0,23,233,240500.0,240591.667,UNRELIABLE,udp,60087348336474,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5773,P,0,23,87,240541.667,240633.334,UNRELIABLE,udp,60087390011064,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5774,P,0,23,13,240583.333,240675.0,UNRELIABLE,udp,60087431679354,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5775,P,0,23,13,240625.0,240716.667,UNRELIABLE,udp,60087473342694,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5776,P,0,23,13,240666.667,240758.334,UNRELIABLE,udp,60087514998204,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5777,P,0,23,13,240708.333,240800.0,UNRELIABLE,udp,60087556671174,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5778,P,0,23,13,240750.0,240841.667,UNRELIABLE,udp,60087598376994,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5779,P,0,23,13,240791.667,240883.334,UNRELIABLE,udp,60087640085244,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5780,P,0,23,13,240833.333,240925.0,UNRELIABLE,udp,60087681670644,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5781,P,0,23,13,240875.0,240966.667,UNRELIABLE,udp,60087723335154,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5782,P,0,23,13,240916.667,241008.334,UNRELIABLE,udp,60087765011904,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5783,P,0,23,13,240958.333,241050.0,UNRELIABLE,udp,60087806694144,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5784,P,0,23,873,241000.0,241091.667,UNRELIABLE,udp,60087848336784,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5785,P,0,23,378,241041.667,241133.334,UNRELIABLE,udp,60087890035854,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5786,P,0,23,49,241083.333,241175.0,UNRELIABLE,udp,60087931672374,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5787,P,0,23,30,241125.0,241216.667,UNRELIABLE,udp,60087973343904,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5788,P,0,23,44,241166.667,241258.334,UNRELIABLE,udp,60088015039104,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5789,P,0,23,20,241208.333,241300.0,UNRELIABLE,udp,60088056678324,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5790,P,0,23,13,241250.0,241341.667,UNRELIABLE,udp,60088098331314,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5791,P,0,23,13,241291.667,241383.334,UNRELIABLE,udp,60088140079074,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5792,P,0,23,13,241333.333,241425.0,UNRELIABLE,udp,60088181670684,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5793,P,0,23,13,241375.0,241466.667,UNRELIABLE,udp,60088223380644,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5794,P,0,23,13,241416.667,241508.334,UNRELIABLE,udp,60088265024364,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5795,P,0,23,13,241458.333,241550.0,UNRELIABLE,udp,60088306659624,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5796,P,0,23,303,241500.0,241591.667,UNRELIABLE,udp,60088348360854,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5797,P,0,23,155,241541.667,241633.334,UNRELIABLE,udp,60088390039674,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5798,P,0,23,16,241583.333,241675.0,UNRELIABLE,udp,60088431697794,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5799,P,0,23,13,241625.0,241716.667,UNRELIABLE,udp,60088473362484,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5800,P,0,23,13,241666.667,241758.334,UNRELIABLE,udp,60088515049314,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5801,P,0,23,13,241708.333,241800.0,UNRELIABLE,udp,60088556691954,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5802,P,0,23,13,241750.0,241841.667,UNRELIABLE,udp,60088598382204,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5803,P,0,23,13,241791.667,241883.334,UNRELIABLE,udp,60088640080644,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5804,P,0,23,13,241833.333,241925.0,UNRELIABLE,udp,60088681675764,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5805,P,0,23,13,241875.0,241966.667,UNRELIABLE,udp,60088723345764,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5806,P,0,23,13,241916.667,242008.334,UNRELIABLE,udp,60088764996954,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5807,P,0,23,13,241958.333,242050.0,UNRELIABLE,udp,60088806663264,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5808,P,0,23,1634,242000.0,242091.667,UNRELIABLE,udp,60088848334884,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5809,P,0,23,485,242041.667,242133.334,UNRELIABLE,udp,60088890016854,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5810,P,0,23,92,242083.333,242175.0,UNRELIABLE,udp,60088931695134,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5811,P,0,23,23,242125.0,242216.667,UNRELIABLE,udp,60088973389704,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5812,P,0,23,24,242166.667,242258.334,UNRELIABLE,udp,60089015034684,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5813,P,0,23,20,242208.333,242300.0,UNRELIABLE,udp,60089056670394,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5814,P,0,23,13,242250.0,242341.667,UNRELIABLE,udp,60089098365234,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5815,P,0,23,13,242291.667,242383.334,UNRELIABLE,udp,60089140129914,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5816,P,0,23,13,242333.333,242425.0,UNRELIABLE,udp,60089181714144,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,5817,P,0,23,13,242375.0,242466.667,UNRELIABLE,udp,60089223371094,False
