experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
45628264781244,w3c_movie_300,heuristic_frame_aware,5378,P,0,21,69,224083.333,224175.0,HEURISTIC_TCP_BATCH,tcp,45852348403134,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5379,P,0,21,15,224125.0,224216.667,HEURISTIC_TCP_BATCH,tcp,45852431600934,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5380,P,0,21,52,224166.667,224258.334,HEURISTIC_TCP_BATCH,tcp,45852431633874,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5381,P,0,21,52,224208.333,224300.0,HEURISTIC_TCP_BATCH,tcp,45852514889274,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5382,P,0,21,13,224250.0,224341.667,HEURISTIC_TCP_BATCH,tcp,45852514929144,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5383,P,0,21,52,224291.667,224383.334,HEURISTIC_TCP_BATCH,tcp,45852598216224,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5384,P,0,21,52,224333.333,224425.0,HEURISTIC_TCP_BATCH,tcp,45852598252404,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5385,P,0,21,13,224375.0,224466.667,HEURISTIC_TCP_BATCH,tcp,45852681607254,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5386,P,0,21,52,224416.667,224508.334,HEURISTIC_TCP_BATCH,tcp,45852681641994,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5387,P,0,21,52,224458.333,224550.0,HEURISTIC_TCP_BATCH,tcp,45852764884434,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5388,P,0,21,333,224500.0,224591.667,HEURISTIC_TCP_BATCH,tcp,45852764923044,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5389,P,0,21,181,224541.667,224633.334,HEURISTIC_TCP_BATCH,tcp,45852848260074,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5390,P,0,21,58,224583.333,224675.0,HEURISTIC_TCP_BATCH,tcp,45852848313714,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5391,P,0,21,13,224625.0,224716.667,HEURISTIC_TCP_BATCH,tcp,45852931589544,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5392,P,0,21,52,224666.667,224758.334,HEURISTIC_TCP_BATCH,tcp,45852931639494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5393,P,0,21,52,224708.333,224800.0,HEURISTIC_TCP_BATCH,tcp,45853014884184,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5394,P,0,21,13,224750.0,224841.667,HEURISTIC_TCP_BATCH,tcp,45853014933864,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5395,P,0,21,52,224791.667,224883.334,HEURISTIC_TCP_BATCH,tcp,45853098256674,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5396,P,0,21,52,224833.333,224925.0,HEURISTIC_TCP_BATCH,tcp,45853098292224,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5397,P,0,21,13,224875.0,224966.667,HEURISTIC_TCP_BATCH,tcp,45853181572914,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5398,P,0,21,52,224916.667,225008.334,HEURISTIC_TCP_BATCH,tcp,45853181598204,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5399,P,0,21,52,224958.333,225050.0,HEURISTIC_TCP_BATCH,tcp,45853264959534,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5400,P,0,21,2283,225000.0,225091.667,HEURISTIC_TCP_BATCH,tcp,45853265030904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5401,P,0,21,648,225041.667,225133.334,HEURISTIC_TCP_BATCH,tcp,45853348247154,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5402,P,0,21,168,225083.333,225175.0,HEURISTIC_TCP_BATCH,tcp,45853348284504,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5403,P,0,21,20,225125.0,225216.667,HEURISTIC_TCP_BATCH,tcp,45853431562224,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5404,P,0,21,20,225166.667,225258.334,HEURISTIC_TCP_BATCH,tcp,45853431595254,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5405,P,0,21,16,225208.333,225300.0,HEURISTIC_TCP_BATCH,tcp,45853514884314,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5406,P,0,21,13,225250.0,225341.667,HEURISTIC_TCP_BATCH,tcp,45853514920044,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5407,P,0,21,16,225291.667,225383.334,HEURISTIC_TCP_BATCH,tcp,45853598229534,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5408,P,0,21,16,225333.333,225425.0,HEURISTIC_TCP_BATCH,tcp,45853598263464,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5409,P,0,21,13,225375.0,225466.667,HEURISTIC_TCP_BATCH,tcp,45853681541994,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5410,P,0,21,16,225416.667,225508.334,HEURISTIC_TCP_BATCH,tcp,45853681576014,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5411,P,0,21,16,225458.333,225550.0,HEURISTIC_TCP_BATCH,tcp,45853764898554,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5412,P,0,21,227,225500.0,225591.667,HEURISTIC_TCP_BATCH,tcp,45853764944634,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5413,P,0,21,79,225541.667,225633.334,HEURISTIC_TCP_BATCH,tcp,45853848257724,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5414,P,0,21,16,225583.333,225675.0,HEURISTIC_TCP_BATCH,tcp,45853848294804,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5415,P,0,21,13,225625.0,225716.667,HEURISTIC_TCP_BATCH,tcp,45853931566494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5416,P,0,21,16,225666.667,225758.334,HEURISTIC_TCP_BATCH,tcp,45853931604294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5417,P,0,21,16,225708.333,225800.0,HEURISTIC_TCP_BATCH,tcp,45854014878414,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5418,P,0,21,13,225750.0,225841.667,HEURISTIC_TCP_BATCH,tcp,45854014913964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5419,P,0,21,16,225791.667,225883.334,HEURISTIC_TCP_BATCH,tcp,45854098242174,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5420,P,0,21,16,225833.333,225925.0,HEURISTIC_TCP_BATCH,tcp,45854098272684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5421,P,0,21,13,225875.0,225966.667,HEURISTIC_TCP_BATCH,tcp,45854181570924,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5422,P,0,21,16,225916.667,226008.334,HEURISTIC_TCP_BATCH,tcp,45854181608544,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5423,P,0,21,16,225958.333,226050.0,HEURISTIC_TCP_BATCH,tcp,45854264909304,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5424,P,0,21,1950,226000.0,226091.667,HEURISTIC_TCP_BATCH,tcp,45854264958894,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5425,P,0,21,753,226041.667,226133.334,HEURISTIC_TCP_BATCH,tcp,45854348222034,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5426,P,0,21,47,226083.333,226175.0,HEURISTIC_TCP_BATCH,tcp,45854348263974,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5427,P,0,21,13,226125.0,226216.667,HEURISTIC_TCP_BATCH,tcp,45854431575534,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5428,P,0,21,23,226166.667,226258.334,HEURISTIC_TCP_BATCH,tcp,45854431615854,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5429,P,0,21,18,226208.333,226300.0,HEURISTIC_TCP_BATCH,tcp,45854514948204,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5430,P,0,21,13,226250.0,226341.667,HEURISTIC_TCP_BATCH,tcp,45854515016424,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5431,P,0,21,16,226291.667,226383.334,HEURISTIC_TCP_BATCH,tcp,45854598273624,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5432,P,0,21,16,226333.333,226425.0,HEURISTIC_TCP_BATCH,tcp,45854598341754,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5433,P,0,21,13,226375.0,226466.667,HEURISTIC_TCP_BATCH,tcp,45854681598234,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5434,P,0,21,16,226416.667,226508.334,HEURISTIC_TCP_BATCH,tcp,45854681654214,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5435,P,0,21,16,226458.333,226550.0,HEURISTIC_TCP_BATCH,tcp,45854764954434,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5436,P,0,21,291,226500.0,226591.667,HEURISTIC_TCP_BATCH,tcp,45854765019774,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5437,P,0,21,139,226541.667,226633.334,HEURISTIC_TCP_BATCH,tcp,45854848256904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5438,P,0,21,16,226583.333,226675.0,HEURISTIC_TCP_BATCH,tcp,45854848334304,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5439,P,0,21,13,226625.0,226716.667,HEURISTIC_TCP_BATCH,tcp,45854931590334,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5440,P,0,21,16,226666.667,226758.334,HEURISTIC_TCP_BATCH,tcp,45854931642354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5441,P,0,21,16,226708.333,226800.0,HEURISTIC_TCP_BATCH,tcp,45855014913864,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5442,P,0,21,13,226750.0,226841.667,HEURISTIC_TCP_BATCH,tcp,45855014960574,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5443,P,0,21,16,226791.667,226883.334,HEURISTIC_TCP_BATCH,tcp,45855098253864,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5444,P,0,21,16,226833.333,226925.0,HEURISTIC_TCP_BATCH,tcp,45855098288964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5445,P,0,21,13,226875.0,226966.667,HEURISTIC_TCP_BATCH,tcp,45855181565334,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5446,P,0,21,16,226916.667,227008.334,HEURISTIC_TCP_BATCH,tcp,45855181604034,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5447,P,0,21,16,226958.333,227050.0,HEURISTIC_TCP_BATCH,tcp,45855264909294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5448,P,0,21,1105,227000.0,227091.667,HEURISTIC_TCP_BATCH,tcp,45855264957624,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5449,P,0,21,398,227041.667,227133.334,HEURISTIC_TCP_BATCH,tcp,45855348217974,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5450,P,0,21,52,227083.333,227175.0,HEURISTIC_TCP_BATCH,tcp,45855348261534,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5451,P,0,21,23,227125.0,227216.667,HEURISTIC_TCP_BATCH,tcp,45855431545734,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5452,P,0,21,35,227166.667,227258.334,HEURISTIC_TCP_BATCH,tcp,45855431584164,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5453,P,0,21,18,227208.333,227300.0,HEURISTIC_TCP_BATCH,tcp,45855514885014,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5454,P,0,21,13,227250.0,227341.667,HEURISTIC_TCP_BATCH,tcp,45855514930644,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5455,P,0,21,16,227291.667,227383.334,HEURISTIC_TCP_BATCH,tcp,45855598232754,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5456,P,0,21,16,227333.333,227425.0,HEURISTIC_TCP_BATCH,tcp,45855598269654,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5457,P,0,21,13,227375.0,227466.667,HEURISTIC_TCP_BATCH,tcp,45855681587514,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5458,P,0,21,16,227416.667,227508.334,HEURISTIC_TCP_BATCH,tcp,45855681622344,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5459,P,0,21,16,227458.333,227550.0,HEURISTIC_TCP_BATCH,tcp,45855764924364,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5460,P,0,21,224,227500.0,227591.667,HEURISTIC_TCP_BATCH,tcp,45855764959644,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5461,P,0,21,106,227541.667,227633.334,HEURISTIC_TCP_BATCH,tcp,45855848234124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5462,P,0,21,22,227583.333,227675.0,HEURISTIC_TCP_BATCH,tcp,45855848276424,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5463,P,0,21,13,227625.0,227716.667,HEURISTIC_TCP_BATCH,tcp,45855931558104,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5464,P,0,21,16,227666.667,227758.334,HEURISTIC_TCP_BATCH,tcp,45855931594554,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5465,P,0,21,16,227708.333,227800.0,HEURISTIC_TCP_BATCH,tcp,45856014926994,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5466,P,0,21,13,227750.0,227841.667,HEURISTIC_TCP_BATCH,tcp,45856014978204,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5467,P,0,21,16,227791.667,227883.334,HEURISTIC_TCP_BATCH,tcp,45856098327834,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5468,P,0,21,16,227833.333,227925.0,HEURISTIC_TCP_BATCH,tcp,45856098417204,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5469,P,0,21,13,227875.0,227966.667,HEURISTIC_TCP_BATCH,tcp,45856181611044,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5470,P,0,21,16,227916.667,228008.334,HEURISTIC_TCP_BATCH,tcp,45856181666934,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5471,P,0,21,16,227958.333,228050.0,HEURISTIC_TCP_BATCH,tcp,45856264936914,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5472,P,0,21,2145,228000.0,228091.667,HEURISTIC_TCP_BATCH,tcp,45856264985064,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5473,P,0,21,571,228041.667,228133.334,HEURISTIC_TCP_BATCH,tcp,45856348273404,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5474,P,0,21,110,228083.333,228175.0,HEURISTIC_TCP_BATCH,tcp,45856348310844,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5475,P,0,21,19,228125.0,228216.667,HEURISTIC_TCP_BATCH,tcp,45856431553734,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5476,P,0,21,18,228166.667,228258.334,HEURISTIC_TCP_BATCH,tcp,45856431591264,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5477,P,0,21,16,228208.333,228300.0,HEURISTIC_TCP_BATCH,tcp,45856514940354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5478,P,0,21,13,228250.0,228341.667,HEURISTIC_TCP_BATCH,tcp,45856515002544,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5479,P,0,21,16,228291.667,228383.334,HEURISTIC_TCP_BATCH,tcp,45856598229954,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5480,P,0,21,16,228333.333,228425.0,HEURISTIC_TCP_BATCH,tcp,45856598267124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5481,P,0,21,13,228375.0,228466.667,HEURISTIC_TCP_BATCH,tcp,45856681573104,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5482,P,0,21,16,228416.667,228508.334,HEURISTIC_TCP_BATCH,tcp,45856681609014,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5483,P,0,21,16,228458.333,228550.0,HEURISTIC_TCP_BATCH,tcp,45856764923454,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5484,P,0,21,282,228500.0,228591.667,HEURISTIC_TCP_BATCH,tcp,45856764963684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5485,P,0,21,84,228541.667,228633.334,HEURISTIC_TCP_BATCH,tcp,45856848241764,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5486,P,0,21,28,228583.333,228675.0,HEURISTIC_TCP_BATCH,tcp,45856848287754,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5487,P,0,21,13,228625.0,228716.667,HEURISTIC_TCP_BATCH,tcp,45856931560524,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5488,P,0,21,16,228666.667,228758.334,HEURISTIC_TCP_BATCH,tcp,45856931598324,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5489,P,0,21,16,228708.333,228800.0,HEURISTIC_TCP_BATCH,tcp,45857014940664,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5490,P,0,21,13,228750.0,228841.667,HEURISTIC_TCP_BATCH,tcp,45857014974324,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5491,P,0,21,16,228791.667,228883.334,HEURISTIC_TCP_BATCH,tcp,45857098257624,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5492,P,0,21,16,228833.333,228925.0,HEURISTIC_TCP_BATCH,tcp,45857098282914,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5493,P,0,21,13,228875.0,228966.667,HEURISTIC_TCP_BATCH,tcp,45857181570174,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5494,P,0,21,16,228916.667,229008.334,HEURISTIC_TCP_BATCH,tcp,45857181601224,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5495,P,0,21,16,228958.333,229050.0,HEURISTIC_TCP_BATCH,tcp,45857264901264,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5496,P,0,21,1598,229000.0,229091.667,HEURISTIC_TCP_BATCH,tcp,45857264942484,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5497,P,0,21,644,229041.667,229133.334,HEURISTIC_TCP_BATCH,tcp,45857348259714,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5498,P,0,21,62,229083.333,229175.0,HEURISTIC_TCP_BATCH,tcp,45857348320734,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5499,P,0,21,19,229125.0,229216.667,HEURISTIC_TCP_BATCH,tcp,45857431636794,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5500,I,1,22,8910,229166.667,229258.334,HEURISTIC_TCP_BATCH,tcp,45857431715004,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5501,P,0,22,142,229208.333,229300.0,HEURISTIC_TCP_BATCH,tcp,45857514963744,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5502,P,0,22,28,229250.0,229341.667,HEURISTIC_TCP_BATCH,tcp,45857514997224,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5503,P,0,22,39,229291.667,229383.334,HEURISTIC_TCP_BATCH,tcp,45857598286014,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5504,P,0,22,16,229333.333,229425.0,HEURISTIC_TCP_BATCH,tcp,45857598346314,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5505,P,0,22,13,229375.0,229466.667,HEURISTIC_TCP_BATCH,tcp,45857681563824,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5506,P,0,22,16,229416.667,229508.334,HEURISTIC_TCP_BATCH,tcp,45857681599464,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5507,P,0,22,16,229458.333,229550.0,HEURISTIC_TCP_BATCH,tcp,45857764883394,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5508,P,0,22,322,229500.0,229591.667,HEURISTIC_TCP_BATCH,tcp,45857764919214,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5509,P,0,22,169,229541.667,229633.334,HEURISTIC_TCP_BATCH,tcp,45857848247154,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5510,P,0,22,24,229583.333,229675.0,HEURISTIC_TCP_BATCH,tcp,45857848281084,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5511,P,0,22,16,229625.0,229716.667,HEURISTIC_TCP_BATCH,tcp,45857931546294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5512,P,0,22,16,229666.667,229758.334,HEURISTIC_TCP_BATCH,tcp,45857931584094,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5513,P,0,22,16,229708.333,229800.0,HEURISTIC_TCP_BATCH,tcp,45858014902674,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5514,P,0,22,13,229750.0,229841.667,HEURISTIC_TCP_BATCH,tcp,45858014936334,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5515,P,0,22,16,229791.667,229883.334,HEURISTIC_TCP_BATCH,tcp,45858098205234,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5516,P,0,22,16,229833.333,229925.0,HEURISTIC_TCP_BATCH,tcp,45858098239614,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5517,P,0,22,13,229875.0,229966.667,HEURISTIC_TCP_BATCH,tcp,45858181531374,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5518,P,0,22,16,229916.667,230008.334,HEURISTIC_TCP_BATCH,tcp,45858181554234,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5519,P,0,22,16,229958.333,230050.0,HEURISTIC_TCP_BATCH,tcp,45858264936174,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5520,P,0,22,3069,230000.0,230091.667,HEURISTIC_TCP_BATCH,tcp,45858264990264,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5521,P,0,22,1107,230041.667,230133.334,HEURISTIC_TCP_BATCH,tcp,45858348352224,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5522,P,0,22,271,230083.333,230175.0,HEURISTIC_TCP_BATCH,tcp,45858348376974,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5523,P,0,22,29,230125.0,230216.667,HEURISTIC_TCP_BATCH,tcp,45858431578464,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5524,P,0,22,22,230166.667,230258.334,HEURISTIC_TCP_BATCH,tcp,45858431608254,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5525,P,0,22,16,230208.333,230300.0,HEURISTIC_TCP_BATCH,tcp,45858514911084,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5526,P,0,22,13,230250.0,230341.667,HEURISTIC_TCP_BATCH,tcp,45858514956174,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5527,P,0,22,16,230291.667,230383.334,HEURISTIC_TCP_BATCH,tcp,45858598230114,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5528,P,0,22,16,230333.333,230425.0,HEURISTIC_TCP_BATCH,tcp,45858598268274,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5529,P,0,22,13,230375.0,230466.667,HEURISTIC_TCP_BATCH,tcp,45858681593874,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5530,P,0,22,16,230416.667,230508.334,HEURISTIC_TCP_BATCH,tcp,45858681641664,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5531,P,0,22,16,230458.333,230550.0,HEURISTIC_TCP_BATCH,tcp,45858764956644,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5532,P,0,22,217,230500.0,230591.667,HEURISTIC_TCP_BATCH,tcp,45858765009384,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5533,P,0,22,96,230541.667,230633.334,HEURISTIC_TCP_BATCH,tcp,45858848228784,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5534,P,0,22,20,230583.333,230675.0,HEURISTIC_TCP_BATCH,tcp,45858848267124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5535,P,0,22,13,230625.0,230716.667,HEURISTIC_TCP_BATCH,tcp,45858931658244,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5536,P,0,22,16,230666.667,230758.334,HEURISTIC_TCP_BATCH,tcp,45858931703424,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5537,P,0,22,16,230708.333,230800.0,HEURISTIC_TCP_BATCH,tcp,45859014924354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5538,P,0,22,13,230750.0,230841.667,HEURISTIC_TCP_BATCH,tcp,45859015002654,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5539,P,0,22,16,230791.667,230883.334,HEURISTIC_TCP_BATCH,tcp,45859098270024,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5540,P,0,22,16,230833.333,230925.0,HEURISTIC_TCP_BATCH,tcp,45859098315204,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5541,P,0,22,13,230875.0,230966.667,HEURISTIC_TCP_BATCH,tcp,45859181605434,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5542,P,0,22,16,230916.667,231008.334,HEURISTIC_TCP_BATCH,tcp,45859181654124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5543,P,0,22,16,230958.333,231050.0,HEURISTIC_TCP_BATCH,tcp,45859264914024,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5544,P,0,22,883,231000.0,231091.667,HEURISTIC_TCP_BATCH,tcp,45859264962534,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5545,P,0,22,342,231041.667,231133.334,HEURISTIC_TCP_BATCH,tcp,45859348251054,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5546,P,0,22,59,231083.333,231175.0,HEURISTIC_TCP_BATCH,tcp,45859348296054,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5547,P,0,22,16,231125.0,231216.667,HEURISTIC_TCP_BATCH,tcp,45859431565494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5548,P,0,22,16,231166.667,231258.334,HEURISTIC_TCP_BATCH,tcp,45859431600774,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5549,P,0,22,16,231208.333,231300.0,HEURISTIC_TCP_BATCH,tcp,45859514887854,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5550,P,0,22,13,231250.0,231341.667,HEURISTIC_TCP_BATCH,tcp,45859514922504,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5551,P,0,22,16,231291.667,231383.334,HEURISTIC_TCP_BATCH,tcp,45859598270334,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5552,P,0,22,16,231333.333,231425.0,HEURISTIC_TCP_BATCH,tcp,45859598320014,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5553,P,0,22,13,231375.0,231466.667,HEURISTIC_TCP_BATCH,tcp,45859681578744,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5554,P,0,22,16,231416.667,231508.334,HEURISTIC_TCP_BATCH,tcp,45859681603224,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5555,P,0,22,16,231458.333,231550.0,HEURISTIC_TCP_BATCH,tcp,45859764904614,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5556,P,0,22,330,231500.0,231591.667,HEURISTIC_TCP_BATCH,tcp,45859764947634,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5557,P,0,22,195,231541.667,231633.334,HEURISTIC_TCP_BATCH,tcp,45859848257124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5558,P,0,22,31,231583.333,231675.0,HEURISTIC_TCP_BATCH,tcp,45859848309144,False
45628264781244,w3c_movie_300,heuristic_frame_aware,5559,P,0,22,21,231625.0,231716.667,HEURISTIC_TCP_BATCH,tcp,45859931578494,False
