experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
49839643255284,w3c_movie_300,frame_action_single_path,5835,P,0,23,23,243125.0,243216.667,UNRELIABLE,udp,50082768414054,False
49839643255284,w3c_movie_300,frame_action_single_path,5836,P,0,23,16,243166.667,243258.334,UNRELIABLE,udp,50082810138504,False
49839643255284,w3c_movie_300,frame_action_single_path,5837,P,0,23,13,243208.333,243300.0,UNRELIABLE,udp,50082851748924,False
49839643255284,w3c_movie_300,frame_action_single_path,5838,P,0,23,13,243250.0,243341.667,UNRELIABLE,udp,50082893438364,False
49839643255284,w3c_movie_300,frame_action_single_path,5839,P,0,23,13,243291.667,243383.334,UNRELIABLE,udp,50082935069124,False
49839643255284,w3c_movie_300,frame_action_single_path,5840,P,0,23,13,243333.333,243425.0,UNRELIABLE,udp,50082976754064,False
49839643255284,w3c_movie_300,frame_action_single_path,5841,P,0,23,13,243375.0,243466.667,UNRELIABLE,udp,50083018435494,False
49839643255284,w3c_movie_300,frame_action_single_path,5842,P,0,23,13,243416.667,243508.334,UNRELIABLE,udp,50083060086594,False
49839643255284,w3c_movie_300,frame_action_single_path,5843,P,0,23,13,243458.333,243550.0,UNRELIABLE,udp,50083101755154,False
49839643255284,w3c_movie_300,frame_action_single_path,5844,P,0,23,285,243500.0,243591.667,UNRELIABLE,udp,50083143403824,False
49839643255284,w3c_movie_300,frame_action_single_path,5845,P,0,23,86,243541.667,243633.334,UNRELIABLE,udp,50083185080304,False
49839643255284,w3c_movie_300,frame_action_single_path,5846,P,0,23,16,243583.333,243675.0,UNRELIABLE,udp,50083226714844,False
49839643255284,w3c_movie_300,frame_action_single_path,5847,P,0,23,13,243625.0,243716.667,UNRELIABLE,udp,50083268403474,False
49839643255284,w3c_movie_300,frame_action_single_path,5848,P,0,23,13,243666.667,243758.334,UNRELIABLE,udp,50083310048634,False
49839643255284,w3c_movie_300,frame_action_single_path,5849,P,0,23,13,243708.333,243800.0,UNRELIABLE,udp,50083351768584,False
49839643255284,w3c_movie_300,frame_action_single_path,5850,P,0,23,13,243750.0,243841.667,UNRELIABLE,udp,50083393412214,False
49839643255284,w3c_movie_300,frame_action_single_path,5851,P,0,23,13,243791.667,243883.334,UNRELIABLE,udp,50083435081854,False
49839643255284,w3c_movie_300,frame_action_single_path,5852,P,0,23,13,243833.333,243925.0,UNRELIABLE,udp,50083476741774,False
49839643255284,w3c_movie_300,frame_action_single_path,5853,P,0,23,13,243875.0,243966.667,UNRELIABLE,udp,50083518473244,False
49839643255284,w3c_movie_300,frame_action_single_path,5854,P,0,23,13,243916.667,244008.334,UNRELIABLE,udp,50083560115974,False
49839643255284,w3c_movie_300,frame_action_single_path,5855,P,0,23,13,243958.333,244050.0,UNRELIABLE,udp,50083601820804,False
49839643255284,w3c_movie_300,frame_action_single_path,5856,P,0,23,956,244000.0,244091.667,UNRELIABLE,udp,50083643463174,False
49839643255284,w3c_movie_300,frame_action_single_path,5857,P,0,23,430,244041.667,244133.334,UNRELIABLE,udp,50083685047854,False
49839643255284,w3c_movie_300,frame_action_single_path,5858,P,0,23,36,244083.333,244175.0,UNRELIABLE,udp,50083726721904,False
49839643255284,w3c_movie_300,frame_action_single_path,5859,P,0,23,16,244125.0,244216.667,UNRELIABLE,udp,50083768396134,False
49839643255284,w3c_movie_300,frame_action_single_path,5860,P,0,23,13,244166.667,244258.334,UNRELIABLE,udp,50083810044354,False
49839643255284,w3c_movie_300,frame_action_single_path,5861,P,0,23,13,244208.333,244300.0,UNRELIABLE,udp,50083851703464,False
49839643255284,w3c_movie_300,frame_action_single_path,5862,P,0,23,13,244250.0,244341.667,UNRELIABLE,udp,50083893388494,False
49839643255284,w3c_movie_300,frame_action_single_path,5863,P,0,23,13,244291.667,244383.334,UNRELIABLE,udp,50083935047064,False
49839643255284,w3c_movie_300,frame_action_single_path,5864,P,0,23,13,244333.333,244425.0,UNRELIABLE,udp,50083976777184,False
49839643255284,w3c_movie_300,frame_action_single_path,5865,P,0,23,13,244375.0,244466.667,UNRELIABLE,udp,50084018382654,False
49839643255284,w3c_movie_300,frame_action_single_path,5866,P,0,23,13,244416.667,244508.334,UNRELIABLE,udp,50084060123484,False
49839643255284,w3c_movie_300,frame_action_single_path,5867,P,0,23,13,244458.333,244550.0,UNRELIABLE,udp,50084101736694,False
49839643255284,w3c_movie_300,frame_action_single_path,5868,P,0,23,327,244500.0,244591.667,UNRELIABLE,udp,50084143447554,False
49839643255284,w3c_movie_300,frame_action_single_path,5869,P,0,23,148,244541.667,244633.334,UNRELIABLE,udp,50084185066344,False
49839643255284,w3c_movie_300,frame_action_single_path,5870,P,0,23,16,244583.333,244675.0,UNRELIABLE,udp,50084226770724,False
49839643255284,w3c_movie_300,frame_action_single_path,5871,P,0,23,13,244625.0,244716.667,UNRELIABLE,udp,50084268434334,False
49839643255284,w3c_movie_300,frame_action_single_path,5872,P,0,23,13,244666.667,244758.334,UNRELIABLE,udp,50084310099204,False
49839643255284,w3c_movie_300,frame_action_single_path,5873,P,0,23,13,244708.333,244800.0,UNRELIABLE,udp,50084351745084,False
49839643255284,w3c_movie_300,frame_action_single_path,5874,P,0,23,13,244750.0,244841.667,UNRELIABLE,udp,50084393388624,False
49839643255284,w3c_movie_300,frame_action_single_path,5875,P,0,23,13,244791.667,244883.334,UNRELIABLE,udp,50084435054214,False
49839643255284,w3c_movie_300,frame_action_single_path,5876,P,0,23,13,244833.333,244925.0,UNRELIABLE,udp,50084476738524,False
49839643255284,w3c_movie_300,frame_action_single_path,5877,P,0,23,13,244875.0,244966.667,UNRELIABLE,udp,50084518406724,False
49839643255284,w3c_movie_300,frame_action_single_path,5878,P,0,23,13,244916.667,245008.334,UNRELIABLE,udp,50084560073304,False
49839643255284,w3c_movie_300,frame_action_single_path,5879,P,0,23,13,244958.333,245050.0,UNRELIABLE,udp,50084601749694,False
49839643255284,w3c_movie_300,frame_action_single_path,5880,P,0,23,1666,245000.0,245091.667,UNRELIABLE,udp,50084643371634,False
49839643255284,w3c_movie_300,frame_action_single_path,5881,P,0,23,563,245041.667,245133.334,UNRELIABLE,udp,50084685060084,False
49839643255284,w3c_movie_300,frame_action_single_path,5882,P,0,23,56,245083.333,245175.0,UNRELIABLE,udp,50084726685534,False
49839643255284,w3c_movie_300,frame_action_single_path,5883,P,0,23,23,245125.0,245216.667,UNRELIABLE,udp,50084768430054,False
49839643255284,w3c_movie_300,frame_action_single_path,5884,P,0,23,18,245166.667,245258.334,UNRELIABLE,udp,50084810043084,False
49839643255284,w3c_movie_300,frame_action_single_path,5885,P,0,23,13,245208.333,245300.0,UNRELIABLE,udp,50084851762224,False
49839643255284,w3c_movie_300,frame_action_single_path,5886,P,0,23,13,245250.0,245341.667,UNRELIABLE,udp,50084893325844,False
49839643255284,w3c_movie_300,frame_action_single_path,5887,P,0,23,13,245291.667,245383.334,UNRELIABLE,udp,50084935063164,False
49839643255284,w3c_movie_300,frame_action_single_path,5888,P,0,23,13,245333.333,245425.0,UNRELIABLE,udp,50084976717054,False
49839643255284,w3c_movie_300,frame_action_single_path,5889,P,0,23,13,245375.0,245466.667,UNRELIABLE,udp,50085018482364,False
49839643255284,w3c_movie_300,frame_action_single_path,5890,P,0,23,13,245416.667,245508.334,UNRELIABLE,udp,50085060074334,False
49839643255284,w3c_movie_300,frame_action_single_path,5891,P,0,23,13,245458.333,245550.0,UNRELIABLE,udp,50085101712564,False
49839643255284,w3c_movie_300,frame_action_single_path,5892,P,0,23,211,245500.0,245591.667,UNRELIABLE,udp,50085143387964,False
49839643255284,w3c_movie_300,frame_action_single_path,5893,P,0,23,79,245541.667,245633.334,UNRELIABLE,udp,50085185042484,False
49839643255284,w3c_movie_300,frame_action_single_path,5894,P,0,23,13,245583.333,245675.0,UNRELIABLE,udp,50085226735524,False
49839643255284,w3c_movie_300,frame_action_single_path,5895,P,0,23,13,245625.0,245716.667,UNRELIABLE,udp,50085268371684,False
49839643255284,w3c_movie_300,frame_action_single_path,5896,P,0,23,13,245666.667,245758.334,UNRELIABLE,udp,50085310055994,False
49839643255284,w3c_movie_300,frame_action_single_path,5897,P,0,23,13,245708.333,245800.0,UNRELIABLE,udp,50085351735264,False
49839643255284,w3c_movie_300,frame_action_single_path,5898,P,0,23,13,245750.0,245841.667,UNRELIABLE,udp,50085393427134,False
49839643255284,w3c_movie_300,frame_action_single_path,5899,P,0,23,13,245791.667,245883.334,UNRELIABLE,udp,50085435078864,False
49839643255284,w3c_movie_300,frame_action_single_path,5900,P,0,23,13,245833.333,245925.0,UNRELIABLE,udp,50085476753994,False
49839643255284,w3c_movie_300,frame_action_single_path,5901,P,0,23,13,245875.0,245966.667,UNRELIABLE,udp,50085518418504,False
49839643255284,w3c_movie_300,frame_action_single_path,5902,P,0,23,13,245916.667,246008.334,UNRELIABLE,udp,50085560139714,False
49839643255284,w3c_movie_300,frame_action_single_path,5903,P,0,23,13,245958.333,246050.0,UNRELIABLE,udp,50085601712334,False
49839643255284,w3c_movie_300,frame_action_single_path,5904,P,0,23,1942,246000.0,246091.667,UNRELIABLE,udp,50085643478004,False
49839643255284,w3c_movie_300,frame_action_single_path,5905,P,0,23,711,246041.667,246133.334,UNRELIABLE,udp,50085685107774,False
49839643255284,w3c_movie_300,frame_action_single_path,5906,P,0,23,117,246083.333,246175.0,UNRELIABLE,udp,50085726808644,False
49839643255284,w3c_movie_300,frame_action_single_path,5907,P,0,23,22,246125.0,246216.667,UNRELIABLE,udp,50085768382794,False
49839643255284,w3c_movie_300,frame_action_single_path,5908,P,0,23,38,246166.667,246258.334,UNRELIABLE,udp,50085810064944,False
49839643255284,w3c_movie_300,frame_action_single_path,5909,P,0,23,18,246208.333,246300.0,UNRELIABLE,udp,50085851718384,False
49839643255284,w3c_movie_300,frame_action_single_path,5910,P,0,23,15,246250.0,246341.667,UNRELIABLE,udp,50085893373534,False
49839643255284,w3c_movie_300,frame_action_single_path,5911,P,0,23,13,246291.667,246383.334,UNRELIABLE,udp,50085935098164,False
49839643255284,w3c_movie_300,frame_action_single_path,5912,P,0,23,13,246333.333,246425.0,UNRELIABLE,udp,50085976713264,False
49839643255284,w3c_movie_300,frame_action_single_path,5913,P,0,23,13,246375.0,246466.667,UNRELIABLE,udp,50086018383534,False
49839643255284,w3c_movie_300,frame_action_single_path,5914,P,0,23,13,246416.667,246508.334,UNRELIABLE,udp,50086060074504,False
49839643255284,w3c_movie_300,frame_action_single_path,5915,P,0,23,13,246458.333,246550.0,UNRELIABLE,udp,50086101746844,False
49839643255284,w3c_movie_300,frame_action_single_path,5916,P,0,23,324,246500.0,246591.667,UNRELIABLE,udp,50086143365274,False
49839643255284,w3c_movie_300,frame_action_single_path,5917,P,0,23,154,246541.667,246633.334,UNRELIABLE,udp,50086185069834,False
49839643255284,w3c_movie_300,frame_action_single_path,5918,P,0,23,23,246583.333,246675.0,UNRELIABLE,udp,50086226697714,False
49839643255284,w3c_movie_300,frame_action_single_path,5919,P,0,23,13,246625.0,246716.667,UNRELIABLE,udp,50086268421714,False
49839643255284,w3c_movie_300,frame_action_single_path,5920,P,0,23,13,246666.667,246758.334,UNRELIABLE,udp,50086310036364,False
49839643255284,w3c_movie_300,frame_action_single_path,5921,P,0,23,13,246708.333,246800.0,UNRELIABLE,udp,50086351832544,False
49839643255284,w3c_movie_300,frame_action_single_path,5922,P,0,23,13,246750.0,246841.667,UNRELIABLE,udp,50086393375014,False
49839643255284,w3c_movie_300,frame_action_single_path,5923,P,0,23,13,246791.667,246883.334,UNRELIABLE,udp,50086435113594,False
49839643255284,w3c_movie_300,frame_action_single_path,5924,P,0,23,13,246833.333,246925.0,UNRELIABLE,udp,50086476711594,False
49839643255284,w3c_movie_300,frame_action_single_path,5925,P,0,23,13,246875.0,246966.667,UNRELIABLE,udp,50086518364314,False
49839643255284,w3c_movie_300,frame_action_single_path,5926,P,0,23,13,246916.667,247008.334,UNRELIABLE,udp,50086560152484,False
49839643255284,w3c_movie_300,frame_action_single_path,5927,P,0,23,13,246958.333,247050.0,UNRELIABLE,udp,50086601697474,False
49839643255284,w3c_movie_300,frame_action_single_path,5928,P,0,23,1103,247000.0,247091.667,UNRELIABLE,udp,50086643377194,False
49839643255284,w3c_movie_300,frame_action_single_path,5929,P,0,23,472,247041.667,247133.334,UNRELIABLE,udp,50086685101104,False
49839643255284,w3c_movie_300,frame_action_single_path,5930,P,0,23,118,247083.333,247175.0,UNRELIABLE,udp,50086726714764,False
49839643255284,w3c_movie_300,frame_action_single_path,5931,P,0,23,28,247125.0,247216.667,UNRELIABLE,udp,50086768379094,False
49839643255284,w3c_movie_300,frame_action_single_path,5932,P,0,23,17,247166.667,247258.334,UNRELIABLE,udp,50086810083834,False
49839643255284,w3c_movie_300,frame_action_single_path,5933,P,0,23,13,247208.333,247300.0,UNRELIABLE,udp,50086851708564,False
49839643255284,w3c_movie_300,frame_action_single_path,5934,P,0,23,13,247250.0,247341.667,UNRELIABLE,udp,50086893490614,False
49839643255284,w3c_movie_300,frame_action_single_path,5935,P,0,23,13,247291.667,247383.334,UNRELIABLE,udp,50086935043974,False
49839643255284,w3c_movie_300,frame_action_single_path,5936,P,0,23,13,247333.333,247425.0,UNRELIABLE,udp,50086976800644,False
49839643255284,w3c_movie_300,frame_action_single_path,5937,P,0,23,13,247375.0,247466.667,UNRELIABLE,udp,50087018388654,False
49839643255284,w3c_movie_300,frame_action_single_path,5938,P,0,23,13,247416.667,247508.334,UNRELIABLE,udp,50087060147574,False
49839643255284,w3c_movie_300,frame_action_single_path,5939,P,0,23,13,247458.333,247550.0,UNRELIABLE,udp,50087101710564,False
49839643255284,w3c_movie_300,frame_action_single_path,5940,P,0,23,338,247500.0,247591.667,UNRELIABLE,udp,50087143481094,False
49839643255284,w3c_movie_300,frame_action_single_path,5941,P,0,23,128,247541.667,247633.334,UNRELIABLE,udp,50087185064784,False
49839643255284,w3c_movie_300,frame_action_single_path,5942,P,0,23,23,247583.333,247675.0,UNRELIABLE,udp,50087226729114,False
49839643255284,w3c_movie_300,frame_action_single_path,5943,P,0,23,15,247625.0,247716.667,UNRELIABLE,udp,50087268404154,False
49839643255284,w3c_movie_300,frame_action_single_path,5944,P,0,23,13,247666.667,247758.334,UNRELIABLE,udp,50087310071904,False
49839643255284,w3c_movie_300,frame_action_single_path,5945,P,0,23,13,247708.333,247800.0,UNRELIABLE,udp,50087351731734,False
49839643255284,w3c_movie_300,frame_action_single_path,5946,P,0,23,13,247750.0,247841.667,UNRELIABLE,udp,50087393396244,False
49839643255284,w3c_movie_300,frame_action_single_path,5947,P,0,23,13,247791.667,247883.334,UNRELIABLE,udp,50087435081634,False
49839643255284,w3c_movie_300,frame_action_single_path,5948,P,0,23,13,247833.333,247925.0,UNRELIABLE,udp,50087476727964,False
49839643255284,w3c_movie_300,frame_action_single_path,5949,P,0,23,13,247875.0,247966.667,UNRELIABLE,udp,50087518400844,False
49839643255284,w3c_movie_300,frame_action_single_path,5950,P,0,23,13,247916.667,248008.334,UNRELIABLE,udp,50087560109724,False
49839643255284,w3c_movie_300,frame_action_single_path,5951,P,0,23,13,247958.333,248050.0,UNRELIABLE,udp,50087601757494,False
49839643255284,w3c_movie_300,frame_action_single_path,5952,P,0,23,2127,248000.0,248091.667,UNRELIABLE,udp,50087643406524,False
49839643255284,w3c_movie_300,frame_action_single_path,5953,P,0,23,601,248041.667,248133.334,UNRELIABLE,udp,50087685077964,False
49839643255284,w3c_movie_300,frame_action_single_path,5954,P,0,23,99,248083.333,248175.0,UNRELIABLE,udp,50087726709804,False
49839643255284,w3c_movie_300,frame_action_single_path,5955,P,0,23,20,248125.0,248216.667,UNRELIABLE,udp,50087768434434,False
49839643255284,w3c_movie_300,frame_action_single_path,5956,P,0,23,24,248166.667,248258.334,UNRELIABLE,udp,50087810056734,False
49839643255284,w3c_movie_300,frame_action_single_path,5957,P,0,23,13,248208.333,248300.0,UNRELIABLE,udp,50087851868574,False
49839643255284,w3c_movie_300,frame_action_single_path,5958,P,0,23,13,248250.0,248341.667,UNRELIABLE,udp,50087893383684,False
49839643255284,w3c_movie_300,frame_action_single_path,5959,P,0,23,13,248291.667,248383.334,UNRELIABLE,udp,50087935039914,False
49839643255284,w3c_movie_300,frame_action_single_path,5960,P,0,23,13,248333.333,248425.0,UNRELIABLE,udp,50087976753564,False
49839643255284,w3c_movie_300,frame_action_single_path,5961,P,0,23,13,248375.0,248466.667,UNRELIABLE,udp,50088018369564,False
49839643255284,w3c_movie_300,frame_action_single_path,5962,P,0,23,13,248416.667,248508.334,UNRELIABLE,udp,50088060082494,False
49839643255284,w3c_movie_300,frame_action_single_path,5963,P,0,23,13,248458.333,248550.0,UNRELIABLE,udp,50088101704614,False
49839643255284,w3c_movie_300,frame_action_single_path,5964,P,0,23,280,248500.0,248591.667,UNRELIABLE,udp,50088143375334,False
49839643255284,w3c_movie_300,frame_action_single_path,5965,P,0,23,83,248541.667,248633.334,UNRELIABLE,udp,50088185038494,False
49839643255284,w3c_movie_300,frame_action_single_path,5966,P,0,23,22,248583.333,248675.0,UNRELIABLE,udp,50088226751424,False
49839643255284,w3c_movie_300,frame_action_single_path,5967,P,0,23,13,248625.0,248716.667,UNRELIABLE,udp,50088268376424,False
49839643255284,w3c_movie_300,frame_action_single_path,5968,P,0,23,27,248666.667,248758.334,UNRELIABLE,udp,50088310054434,False
49839643255284,w3c_movie_300,frame_action_single_path,5969,P,0,23,15,248708.333,248800.0,UNRELIABLE,udp,50088351699774,False
49839643255284,w3c_movie_300,frame_action_single_path,5970,P,0,23,13,248750.0,248841.667,UNRELIABLE,udp,50088393410634,False
49839643255284,w3c_movie_300,frame_action_single_path,5971,P,0,23,13,248791.667,248883.334,UNRELIABLE,udp,50088435067404,False
49839643255284,w3c_movie_300,frame_action_single_path,5972,P,0,23,13,248833.333,248925.0,UNRELIABLE,udp,50088476769174,False
49839643255284,w3c_movie_300,frame_action_single_path,5973,P,0,23,13,248875.0,248966.667,UNRELIABLE,udp,50088518380764,False
49839643255284,w3c_movie_300,frame_action_single_path,5974,P,0,23,13,248916.667,249008.334,UNRELIABLE,udp,50088560168124,False
49839643255284,w3c_movie_300,frame_action_single_path,5975,P,0,23,13,248958.333,249050.0,UNRELIABLE,udp,50088601760724,False
49839643255284,w3c_movie_300,frame_action_single_path,5976,P,0,23,1573,249000.0,249091.667,UNRELIABLE,udp,50088643374744,False
49839643255284,w3c_movie_300,frame_action_single_path,5977,P,0,23,720,249041.667,249133.334,UNRELIABLE,udp,50088685056804,False
49839643255284,w3c_movie_300,frame_action_single_path,5978,P,0,23,42,249083.333,249175.0,UNRELIABLE,udp,50088726743634,False
49839643255284,w3c_movie_300,frame_action_single_path,5979,P,0,23,19,249125.0,249216.667,UNRELIABLE,udp,50088768416784,False
49839643255284,w3c_movie_300,frame_action_single_path,5980,P,0,23,38,249166.667,249258.334,UNRELIABLE,udp,50088810162384,False
49839643255284,w3c_movie_300,frame_action_single_path,5981,P,0,23,16,249208.333,249300.0,UNRELIABLE,udp,50088851752374,False
49839643255284,w3c_movie_300,frame_action_single_path,5982,P,0,23,13,249250.0,249341.667,UNRELIABLE,udp,50088893374134,False
49839643255284,w3c_movie_300,frame_action_single_path,5983,P,0,23,16,249291.667,249383.334,UNRELIABLE,udp,50088935089044,False
49839643255284,w3c_movie_300,frame_action_single_path,5984,P,0,23,16,249333.333,249425.0,UNRELIABLE,udp,50088976733844,False
49839643255284,w3c_movie_300,frame_action_single_path,5985,P,0,23,13,249375.0,249466.667,UNRELIABLE,udp,50089018391154,False
49839643255284,w3c_movie_300,frame_action_single_path,5986,P,0,23,15,249416.667,249508.334,UNRELIABLE,udp,50089060076364,False
49839643255284,w3c_movie_300,frame_action_single_path,5987,P,0,23,16,249458.333,249550.0,UNRELIABLE,udp,50089101753474,False
49839643255284,w3c_movie_300,frame_action_single_path,5988,P,0,23,199,249500.0,249591.667,UNRELIABLE,udp,50089143401694,False
49839643255284,w3c_movie_300,frame_action_single_path,5989,P,0,23,106,249541.667,249633.334,UNRELIABLE,udp,50089185129564,False
49839643255284,w3c_movie_300,frame_action_single_path,5990,P,0,23,24,249583.333,249675.0,UNRELIABLE,udp,50089226739984,False
49839643255284,w3c_movie_300,frame_action_single_path,5991,P,0,23,19,249625.0,249716.667,UNRELIABLE,udp,50089268487024,False
49839643255284,w3c_movie_300,frame_action_single_path,5992,P,0,23,13,249666.667,249758.334,UNRELIABLE,udp,50089310044974,False
49839643255284,w3c_movie_300,frame_action_single_path,5993,P,0,23,13,249708.333,249800.0,UNRELIABLE,udp,50089351724244,False
49839643255284,w3c_movie_300,frame_action_single_path,5994,P,0,23,13,249750.0,249841.667,UNRELIABLE,udp,50089393454274,False
49839643255284,w3c_movie_300,frame_action_single_path,5995,P,0,23,13,249791.667,249883.334,UNRELIABLE,udp,50089435075764,False
49839643255284,w3c_movie_300,frame_action_single_path,5996,P,0,23,13,249833.333,249925.0,UNRELIABLE,udp,50089476729204,False
49839643255284,w3c_movie_300,frame_action_single_path,5997,P,0,23,13,249875.0,249966.667,UNRELIABLE,udp,50089518381924,False
49839643255284,w3c_movie_300,frame_action_single_path,5998,P,0,23,13,249916.667,250008.334,UNRELIABLE,udp,50089560106914,False
49839643255284,w3c_movie_300,frame_action_single_path,5999,P,0,23,13,249958.333,250050.0,UNRELIABLE,udp,50089601715714,False
49839643255284,w3c_movie_300,frame_action_single_path,6000,I,1,24,7659,250000.0,250091.667,RELIABLE_SINGLE,tcp,50089643426394,False
49839643255284,w3c_movie_300,frame_action_single_path,6001,P,0,24,94,250041.667,250133.334,UNRELIABLE,udp,50089685053824,False
49839643255284,w3c_movie_300,frame_action_single_path,6002,P,0,24,36,250083.333,250175.0,UNRELIABLE,udp,50089726757844,False
49839643255284,w3c_movie_300,frame_action_single_path,6003,P,0,24,21,250125.0,250216.667,UNRELIABLE,udp,50089768396704,False
49839643255284,w3c_movie_300,frame_action_single_path,6004,P,0,24,13,250166.667,250258.334,UNRELIABLE,udp,50089810099734,False
49839643255284,w3c_movie_300,frame_action_single_path,6005,P,0,24,13,250208.333,250300.0,UNRELIABLE,udp,50089851751644,False
49839643255284,w3c_movie_300,frame_action_single_path,6006,P,0,24,13,250250.0,250341.667,UNRELIABLE,udp,50089893501114,False
49839643255284,w3c_movie_300,frame_action_single_path,6007,P,0,24,13,250291.667,250383.334,UNRELIABLE,udp,50089935045024,False
49839643255284,w3c_movie_300,frame_action_single_path,6008,P,0,24,13,250333.333,250425.0,UNRELIABLE,udp,50089976772174,False
49839643255284,w3c_movie_300,frame_action_single_path,6009,P,0,24,13,250375.0,250466.667,UNRELIABLE,udp,50090018404284,False
49839643255284,w3c_movie_300,frame_action_single_path,6010,P,0,24,13,250416.667,250508.334,UNRELIABLE,udp,50090060078874,False
49839643255284,w3c_movie_300,frame_action_single_path,6011,P,0,24,13,250458.333,250550.0,UNRELIABLE,udp,50090101741314,False
49839643255284,w3c_movie_300,frame_action_single_path,6012,P,0,24,176,250500.0,250591.667,UNRELIABLE,udp,50090143378554,False
49839643255284,w3c_movie_300,frame_action_single_path,6013,P,0,24,70,250541.667,250633.334,UNRELIABLE,udp,50090185063764,False
49839643255284,w3c_movie_300,frame_action_single_path,6014,P,0,24,19,250583.333,250675.0,UNRELIABLE,udp,50090226738084,False
49839643255284,w3c_movie_300,frame_action_single_path,6015,P,0,24,13,250625.0,250716.667,UNRELIABLE,udp,50090268372624,False
49839643255284,w3c_movie_300,frame_action_single_path,6016,P,0,24,13,250666.667,250758.334,UNRELIABLE,udp,50090310021654,False
49839643255284,w3c_movie_300,frame_action_single_path,6017,P,0,24,13,250708.333,250800.0,UNRELIABLE,udp,50090351800194,False
49839643255284,w3c_movie_300,frame_action_single_path,6018,P,0,24,13,250750.0,250841.667,UNRELIABLE,udp,50090393374794,False
49839643255284,w3c_movie_300,frame_action_single_path,6019,P,0,24,13,250791.667,250883.334,UNRELIABLE,udp,50090435090154,False
49839643255284,w3c_movie_300,frame_action_single_path,6020,P,0,24,13,250833.333,250925.0,UNRELIABLE,udp,50090476703184,False
49839643255284,w3c_movie_300,frame_action_single_path,6021,P,0,24,13,250875.0,250966.667,UNRELIABLE,udp,50090518509264,False
49839643255284,w3c_movie_300,frame_action_single_path,6022,P,0,24,13,250916.667,251008.334,UNRELIABLE,udp,50090560072164,False
49839643255284,w3c_movie_300,frame_action_single_path,6023,P,0,24,13,250958.333,251050.0,UNRELIABLE,udp,50090601786894,False
49839643255284,w3c_movie_300,frame_action_single_path,6024,P,0,24,861,251000.0,251091.667,UNRELIABLE,udp,50090643383814,False
49839643255284,w3c_movie_300,frame_action_single_path,6025,P,0,24,336,251041.667,251133.334,UNRELIABLE,udp,50090685099354,False
49839643255284,w3c_movie_300,frame_action_single_path,6026,P,0,24,42,251083.333,251175.0,UNRELIABLE,udp,50090726674224,False
49839643255284,w3c_movie_300,frame_action_single_path,6027,P,0,24,29,251125.0,251216.667,UNRELIABLE,udp,50090768368524,False
49839643255284,w3c_movie_300,frame_action_single_path,6028,P,0,24,35,251166.667,251258.334,UNRELIABLE,udp,50090810082894,False
49839643255284,w3c_movie_300,frame_action_single_path,6029,P,0,24,35,251208.333,251300.0,UNRELIABLE,udp,50090851720674,False
49839643255284,w3c_movie_300,frame_action_single_path,6030,P,0,24,25,251250.0,251341.667,UNRELIABLE,udp,50090893376544,False
49839643255284,w3c_movie_300,frame_action_single_path,6031,P,0,24,28,251291.667,251383.334,UNRELIABLE,udp,50090935087584,False
49839643255284,w3c_movie_300,frame_action_single_path,6032,P,0,24,28,251333.333,251425.0,UNRELIABLE,udp,50090976762264,False
49839643255284,w3c_movie_300,frame_action_single_path,6033,P,0,24,25,251375.0,251466.667,UNRELIABLE,udp,50091018398604,False
49839643255284,w3c_movie_300,frame_action_single_path,6034,P,0,24,28,251416.667,251508.334,UNRELIABLE,udp,50091060074994,False
49839643255284,w3c_movie_300,frame_action_single_path,6035,P,0,24,28,251458.333,251550.0,UNRELIABLE,udp,50091101732484,False
49839643255284,w3c_movie_300,frame_action_single_path,6036,P,0,24,318,251500.0,251591.667,UNRELIABLE,udp,50091143396454,False
49839643255284,w3c_movie_300,frame_action_single_path,6037,P,0,24,151,251541.667,251633.334,UNRELIABLE,udp,50091185073294,False
49839643255284,w3c_movie_300,frame_action_single_path,6038,P,0,24,38,251583.333,251675.0,UNRELIABLE,udp,50091226832034,False
49839643255284,w3c_movie_300,frame_action_single_path,6039,P,0,24,29,251625.0,251716.667,UNRELIABLE,udp,50091268414284,False
49839643255284,w3c_movie_300,frame_action_single_path,6040,P,0,24,34,251666.667,251758.334,UNRELIABLE,udp,50091310250424,False
49839643255284,w3c_movie_300,frame_action_single_path,6041,P,0,24,36,251708.333,251800.0,UNRELIABLE,udp,50091351729264,False
49839643255284,w3c_movie_300,frame_action_single_path,6042,P,0,24,27,251750.0,251841.667,UNRELIABLE,udp,50091393445614,False
49839643255284,w3c_movie_300,frame_action_single_path,6043,P,0,24,31,251791.667,251883.334,UNRELIABLE,udp,50091435117414,False
49839643255284,w3c_movie_300,frame_action_single_path,6044,P,0,24,31,251833.333,251925.0,UNRELIABLE,udp,50091476722794,False
49839643255284,w3c_movie_300,frame_action_single_path,6045,P,0,24,27,251875.0,251966.667,UNRELIABLE,udp,50091518421774,False
49839643255284,w3c_movie_300,frame_action_single_path,6046,P,0,24,31,251916.667,252008.334,UNRELIABLE,udp,50091560074224,False
49839643255284,w3c_movie_300,frame_action_single_path,6047,P,0,24,31,251958.333,252050.0,UNRELIABLE,udp,50091601797054,False
