experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5654,P,0,22,19,235583.333,235675.0,UNRELIABLE,udp,66879849143304,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5655,P,0,22,16,235625.0,235716.667,UNRELIABLE,udp,66879890854164,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5656,P,0,22,16,235666.667,235758.334,UNRELIABLE,udp,66879932529834,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5657,P,0,22,16,235708.333,235800.0,UNRELIABLE,udp,66879974200374,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5658,P,0,22,13,235750.0,235841.667,UNRELIABLE,udp,66880015862364,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5659,P,0,22,16,235791.667,235883.334,UNRELIABLE,udp,66880057532904,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5660,P,0,22,16,235833.333,235925.0,UNRELIABLE,udp,66880099172574,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5661,P,0,22,13,235875.0,235966.667,UNRELIABLE,udp,66880140803424,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5662,P,0,22,16,235916.667,236008.334,UNRELIABLE,udp,66880182491154,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5663,P,0,22,16,235958.333,236050.0,UNRELIABLE,udp,66880224216324,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5664,P,0,22,1960,236000.0,236091.667,UNRELIABLE,udp,66880265913864,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5665,P,0,22,663,236041.667,236133.334,UNRELIABLE,udp,66880307578194,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5666,P,0,22,85,236083.333,236175.0,UNRELIABLE,udp,66880349219754,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5667,P,0,22,15,236125.0,236216.667,UNRELIABLE,udp,66880390858884,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5668,P,0,22,35,236166.667,236258.334,UNRELIABLE,udp,66880432484514,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5669,P,0,22,18,236208.333,236300.0,UNRELIABLE,udp,66880474173954,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5670,P,0,22,13,236250.0,236341.667,UNRELIABLE,udp,66880515877524,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5671,P,0,22,16,236291.667,236383.334,UNRELIABLE,udp,66880557559674,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5672,P,0,22,16,236333.333,236425.0,UNRELIABLE,udp,66880599126534,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5673,P,0,22,13,236375.0,236466.667,UNRELIABLE,udp,66880640860164,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5674,P,0,22,16,236416.667,236508.334,UNRELIABLE,udp,66880682532414,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5675,P,0,22,16,236458.333,236550.0,UNRELIABLE,udp,66880724181984,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5676,P,0,22,316,236500.0,236591.667,UNRELIABLE,udp,66880765836144,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5677,P,0,22,175,236541.667,236633.334,UNRELIABLE,udp,66880807491114,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5678,P,0,22,28,236583.333,236675.0,UNRELIABLE,udp,66880849208904,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5679,P,0,22,16,236625.0,236716.667,UNRELIABLE,udp,66880890849474,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5680,P,0,22,16,236666.667,236758.334,UNRELIABLE,udp,66880932531804,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5681,P,0,22,16,236708.333,236800.0,UNRELIABLE,udp,66880974193614,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5682,P,0,22,13,236750.0,236841.667,UNRELIABLE,udp,66881015836254,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5683,P,0,22,16,236791.667,236883.334,UNRELIABLE,udp,66881057529564,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5684,P,0,22,16,236833.333,236925.0,UNRELIABLE,udp,66881099215854,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5685,P,0,22,13,236875.0,236966.667,UNRELIABLE,udp,66881140859934,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5686,P,0,22,16,236916.667,237008.334,UNRELIABLE,udp,66881182542264,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5687,P,0,22,16,236958.333,237050.0,UNRELIABLE,udp,66881224165014,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5688,P,0,22,1069,237000.0,237091.667,UNRELIABLE,udp,66881265888204,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5689,P,0,22,378,237041.667,237133.334,UNRELIABLE,udp,66881307504474,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5690,P,0,22,118,237083.333,237175.0,UNRELIABLE,udp,66881349145944,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5691,P,0,22,31,237125.0,237216.667,UNRELIABLE,udp,66881390849964,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5692,P,0,22,18,237166.667,237258.334,UNRELIABLE,udp,66881432518614,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5693,P,0,22,16,237208.333,237300.0,UNRELIABLE,udp,66881474177004,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5694,P,0,22,13,237250.0,237341.667,UNRELIABLE,udp,66881515839624,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5695,P,0,22,16,237291.667,237383.334,UNRELIABLE,udp,66881557502514,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5696,P,0,22,16,237333.333,237425.0,UNRELIABLE,udp,66881599158654,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5697,P,0,22,13,237375.0,237466.667,UNRELIABLE,udp,66881640819294,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5698,P,0,22,16,237416.667,237508.334,UNRELIABLE,udp,66881682473364,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5699,P,0,22,16,237458.333,237550.0,UNRELIABLE,udp,66881724156954,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5700,P,0,22,342,237500.0,237591.667,UNRELIABLE,udp,66881765810574,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5701,P,0,22,164,237541.667,237633.334,UNRELIABLE,udp,66881807476074,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5702,P,0,22,21,237583.333,237675.0,UNRELIABLE,udp,66881849193954,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5703,P,0,22,17,237625.0,237716.667,UNRELIABLE,udp,66881890879614,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5704,P,0,22,22,237666.667,237758.334,UNRELIABLE,udp,66881932518384,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5705,P,0,22,18,237708.333,237800.0,UNRELIABLE,udp,66881974210344,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5706,P,0,22,15,237750.0,237841.667,UNRELIABLE,udp,66882015848214,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5707,P,0,22,16,237791.667,237883.334,UNRELIABLE,udp,66882057515874,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5708,P,0,22,16,237833.333,237925.0,UNRELIABLE,udp,66882099188844,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5709,P,0,22,13,237875.0,237966.667,UNRELIABLE,udp,66882140831574,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5710,P,0,22,16,237916.667,238008.334,UNRELIABLE,udp,66882182519754,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5711,P,0,22,16,237958.333,238050.0,UNRELIABLE,udp,66882224229354,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5712,P,0,22,2113,238000.0,238091.667,UNRELIABLE,udp,66882265856244,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5713,P,0,22,703,238041.667,238133.334,UNRELIABLE,udp,66882307539114,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5714,P,0,22,53,238083.333,238175.0,UNRELIABLE,udp,66882349153764,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5715,P,0,22,31,238125.0,238216.667,UNRELIABLE,udp,66882390802704,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5716,P,0,22,71,238166.667,238258.334,UNRELIABLE,udp,66882432536604,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5717,P,0,22,26,238208.333,238300.0,UNRELIABLE,udp,66882474185904,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5718,P,0,22,18,238250.0,238341.667,UNRELIABLE,udp,66882515859774,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5719,P,0,22,16,238291.667,238383.334,UNRELIABLE,udp,66882557524824,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5720,P,0,22,16,238333.333,238425.0,UNRELIABLE,udp,66882599272944,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5721,P,0,22,13,238375.0,238466.667,UNRELIABLE,udp,66882640852674,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5722,P,0,22,16,238416.667,238508.334,UNRELIABLE,udp,66882682573434,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5723,P,0,22,16,238458.333,238550.0,UNRELIABLE,udp,66882724178994,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5724,P,0,22,161,238500.0,238591.667,UNRELIABLE,udp,66882765843864,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5725,P,0,22,87,238541.667,238633.334,UNRELIABLE,udp,66882807507294,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5726,P,0,22,20,238583.333,238675.0,UNRELIABLE,udp,66882849129864,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5727,P,0,22,13,238625.0,238716.667,UNRELIABLE,udp,66882890848104,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5728,P,0,22,16,238666.667,238758.334,UNRELIABLE,udp,66882932485524,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5729,P,0,22,16,238708.333,238800.0,UNRELIABLE,udp,66882974200614,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5730,P,0,22,13,238750.0,238841.667,UNRELIABLE,udp,66883015840014,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5731,P,0,22,16,238791.667,238883.334,UNRELIABLE,udp,66883057520454,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5732,P,0,22,16,238833.333,238925.0,UNRELIABLE,udp,66883099173534,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5733,P,0,22,13,238875.0,238966.667,UNRELIABLE,udp,66883140886554,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5734,P,0,22,16,238916.667,239008.334,UNRELIABLE,udp,66883182556464,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5735,P,0,22,16,238958.333,239050.0,UNRELIABLE,udp,66883224182094,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5736,P,0,22,1576,239000.0,239091.667,UNRELIABLE,udp,66883265935704,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5737,P,0,22,671,239041.667,239133.334,UNRELIABLE,udp,66883307531004,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5738,P,0,22,116,239083.333,239175.0,UNRELIABLE,udp,66883349178144,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5739,P,0,22,19,239125.0,239216.667,UNRELIABLE,udp,66883390876224,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5740,P,0,22,16,239166.667,239258.334,UNRELIABLE,udp,66883432516704,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5741,P,0,22,16,239208.333,239300.0,UNRELIABLE,udp,66883474177074,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5742,P,0,22,13,239250.0,239341.667,UNRELIABLE,udp,66883515842034,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5743,P,0,22,16,239291.667,239383.334,UNRELIABLE,udp,66883557461274,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5744,P,0,22,16,239333.333,239425.0,UNRELIABLE,udp,66883599237744,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5745,P,0,22,13,239375.0,239466.667,UNRELIABLE,udp,66883640835654,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5746,P,0,22,16,239416.667,239508.334,UNRELIABLE,udp,66883682506554,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5747,P,0,22,16,239458.333,239550.0,UNRELIABLE,udp,66883724199054,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5748,P,0,22,322,239500.0,239591.667,UNRELIABLE,udp,66883765850334,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5749,P,0,22,184,239541.667,239633.334,UNRELIABLE,udp,66883807499184,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5750,I,1,23,9264,239583.333,239675.0,RELIABLE_SINGLE,tcp,66883849204824,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5751,P,0,23,85,239625.0,239716.667,UNRELIABLE,udp,66883890801834,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5752,P,0,23,118,239666.667,239758.334,UNRELIABLE,udp,66883932590634,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5753,P,0,23,36,239708.333,239800.0,UNRELIABLE,udp,66883974168834,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5754,P,0,23,21,239750.0,239841.667,UNRELIABLE,udp,66884015840994,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5755,P,0,23,18,239791.667,239883.334,UNRELIABLE,udp,66884057492454,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5756,P,0,23,18,239833.333,239925.0,UNRELIABLE,udp,66884099228154,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5757,P,0,23,16,239875.0,239966.667,UNRELIABLE,udp,66884140855764,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5758,P,0,23,18,239916.667,240008.334,UNRELIABLE,udp,66884182517484,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5759,P,0,23,18,239958.333,240050.0,UNRELIABLE,udp,66884224172364,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5760,P,0,23,4032,240000.0,240091.667,UNRELIABLE,udp,66884265797184,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5761,P,0,23,1349,240041.667,240133.334,UNRELIABLE,udp,66884307529554,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5762,P,0,23,322,240083.333,240175.0,UNRELIABLE,udp,66884349178044,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5763,P,0,23,52,240125.0,240216.667,UNRELIABLE,udp,66884390845794,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5764,P,0,23,84,240166.667,240258.334,UNRELIABLE,udp,66884432479794,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5765,P,0,23,25,240208.333,240300.0,UNRELIABLE,udp,66884474181924,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5766,P,0,23,13,240250.0,240341.667,UNRELIABLE,udp,66884515838964,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5767,P,0,23,13,240291.667,240383.334,UNRELIABLE,udp,66884557555584,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5768,P,0,23,13,240333.333,240425.0,UNRELIABLE,udp,66884599182474,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5769,P,0,23,13,240375.0,240466.667,UNRELIABLE,udp,66884640821784,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5770,P,0,23,13,240416.667,240508.334,UNRELIABLE,udp,66884682513654,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5771,P,0,23,13,240458.333,240550.0,UNRELIABLE,udp,66884724227844,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5772,P,0,23,233,240500.0,240591.667,UNRELIABLE,udp,66884765848164,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5773,P,0,23,87,240541.667,240633.334,UNRELIABLE,udp,66884807536434,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5774,P,0,23,13,240583.333,240675.0,UNRELIABLE,udp,66884849139114,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5775,P,0,23,13,240625.0,240716.667,UNRELIABLE,udp,66884890852224,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5776,P,0,23,13,240666.667,240758.334,UNRELIABLE,udp,66884932544544,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5777,P,0,23,13,240708.333,240800.0,UNRELIABLE,udp,66884974128774,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5778,P,0,23,13,240750.0,240841.667,UNRELIABLE,udp,66885015875364,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5779,P,0,23,13,240791.667,240883.334,UNRELIABLE,udp,66885057533034,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5780,P,0,23,13,240833.333,240925.0,UNRELIABLE,udp,66885099188634,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5781,P,0,23,13,240875.0,240966.667,UNRELIABLE,udp,66885140880954,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5782,P,0,23,13,240916.667,241008.334,UNRELIABLE,udp,66885182516754,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5783,P,0,23,13,240958.333,241050.0,UNRELIABLE,udp,66885224154714,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5784,P,0,23,873,241000.0,241091.667,UNRELIABLE,udp,66885265886004,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5785,P,0,23,378,241041.667,241133.334,UNRELIABLE,udp,66885307503174,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5786,P,0,23,49,241083.333,241175.0,UNRELIABLE,udp,66885349216914,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5787,P,0,23,30,241125.0,241216.667,UNRELIABLE,udp,66885390849744,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5788,P,0,23,44,241166.667,241258.334,UNRELIABLE,udp,66885432581304,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5789,P,0,23,20,241208.333,241300.0,UNRELIABLE,udp,66885474197034,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5790,P,0,23,13,241250.0,241341.667,UNRELIABLE,udp,66885515895204,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5791,P,0,23,13,241291.667,241383.334,UNRELIABLE,udp,66885557502384,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5792,P,0,23,13,241333.333,241425.0,UNRELIABLE,udp,66885599211894,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5793,P,0,23,13,241375.0,241466.667,UNRELIABLE,udp,66885640852284,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5794,P,0,23,13,241416.667,241508.334,UNRELIABLE,udp,66885682514994,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5795,P,0,23,13,241458.333,241550.0,UNRELIABLE,udp,66885724259964,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5796,P,0,23,303,241500.0,241591.667,UNRELIABLE,udp,66885765848964,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5797,P,0,23,155,241541.667,241633.334,UNRELIABLE,udp,66885807505104,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5798,P,0,23,16,241583.333,241675.0,UNRELIABLE,udp,66885849179514,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5799,P,0,23,13,241625.0,241716.667,UNRELIABLE,udp,66885890846184,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5800,P,0,23,13,241666.667,241758.334,UNRELIABLE,udp,66885932516544,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5801,P,0,23,13,241708.333,241800.0,UNRELIABLE,udp,66885974199774,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5802,P,0,23,13,241750.0,241841.667,UNRELIABLE,udp,66886015851144,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5803,P,0,23,13,241791.667,241883.334,UNRELIABLE,udp,66886057528254,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5804,P,0,23,13,241833.333,241925.0,UNRELIABLE,udp,66886099181064,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5805,P,0,23,13,241875.0,241966.667,UNRELIABLE,udp,66886140842784,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5806,P,0,23,13,241916.667,242008.334,UNRELIABLE,udp,66886182515124,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5807,P,0,23,13,241958.333,242050.0,UNRELIABLE,udp,66886224266664,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5808,P,0,23,1634,242000.0,242091.667,UNRELIABLE,udp,66886265853054,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5809,P,0,23,485,242041.667,242133.334,UNRELIABLE,udp,66886307509914,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5810,P,0,23,92,242083.333,242175.0,UNRELIABLE,udp,66886349187294,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5811,P,0,23,23,242125.0,242216.667,UNRELIABLE,udp,66886390871694,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5812,P,0,23,24,242166.667,242258.334,UNRELIABLE,udp,66886432559244,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5813,P,0,23,20,242208.333,242300.0,UNRELIABLE,udp,66886474132944,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5814,P,0,23,13,242250.0,242341.667,UNRELIABLE,udp,66886516121904,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5815,P,0,23,13,242291.667,242383.334,UNRELIABLE,udp,66886557548814,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5816,P,0,23,13,242333.333,242425.0,UNRELIABLE,udp,66886599189114,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5817,P,0,23,13,242375.0,242466.667,UNRELIABLE,udp,66886640818164,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5818,P,0,23,13,242416.667,242508.334,UNRELIABLE,udp,66886682511204,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5819,P,0,23,13,242458.333,242550.0,UNRELIABLE,udp,66886724216844,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5820,P,0,23,353,242500.0,242591.667,UNRELIABLE,udp,66886765887474,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5821,P,0,23,144,242541.667,242633.334,UNRELIABLE,udp,66886807518594,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5822,P,0,23,18,242583.333,242675.0,UNRELIABLE,udp,66886849214604,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5823,P,0,23,13,242625.0,242716.667,UNRELIABLE,udp,66886890848604,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5824,P,0,23,13,242666.667,242758.334,UNRELIABLE,udp,66886932580974,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5825,P,0,23,13,242708.333,242800.0,UNRELIABLE,udp,66886974193374,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5826,P,0,23,13,242750.0,242841.667,UNRELIABLE,udp,66887015797314,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5827,P,0,23,13,242791.667,242883.334,UNRELIABLE,udp,66887057474244,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5828,P,0,23,13,242833.333,242925.0,UNRELIABLE,udp,66887099200134,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5829,P,0,23,13,242875.0,242966.667,UNRELIABLE,udp,66887140885254,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5830,P,0,23,13,242916.667,243008.334,UNRELIABLE,udp,66887182518084,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5831,P,0,23,13,242958.333,243050.0,UNRELIABLE,udp,66887224185294,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5832,P,0,23,1475,243000.0,243091.667,UNRELIABLE,udp,66887265829284,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5833,P,0,23,594,243041.667,243133.334,UNRELIABLE,udp,66887307592704,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5834,P,0,23,131,243083.333,243175.0,UNRELIABLE,udp,66887349154884,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5835,P,0,23,23,243125.0,243216.667,UNRELIABLE,udp,66887390836044,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5836,P,0,23,16,243166.667,243258.334,UNRELIABLE,udp,66887432578134,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5837,P,0,23,13,243208.333,243300.0,UNRELIABLE,udp,66887474185944,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5838,P,0,23,13,243250.0,243341.667,UNRELIABLE,udp,66887515862874,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5839,P,0,23,13,243291.667,243383.334,UNRELIABLE,udp,66887557503804,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5840,P,0,23,13,243333.333,243425.0,UNRELIABLE,udp,66887599182894,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5841,P,0,23,13,243375.0,243466.667,UNRELIABLE,udp,66887640999324,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5842,P,0,23,13,243416.667,243508.334,UNRELIABLE,udp,66887682534414,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5843,P,0,23,13,243458.333,243550.0,UNRELIABLE,udp,66887724145824,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5844,P,0,23,285,243500.0,243591.667,UNRELIABLE,udp,66887765828874,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5845,P,0,23,86,243541.667,243633.334,UNRELIABLE,udp,66887807503104,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5846,P,0,23,16,243583.333,243675.0,UNRELIABLE,udp,66887849183724,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5847,P,0,23,13,243625.0,243716.667,UNRELIABLE,udp,66887890905114,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5848,P,0,23,13,243666.667,243758.334,UNRELIABLE,udp,66887932528044,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5849,P,0,23,13,243708.333,243800.0,UNRELIABLE,udp,66887974181934,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5850,P,0,23,13,243750.0,243841.667,UNRELIABLE,udp,66888015836994,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5851,P,0,23,13,243791.667,243883.334,UNRELIABLE,udp,66888057511494,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5852,P,0,23,13,243833.333,243925.0,UNRELIABLE,udp,66888099164214,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5853,P,0,23,13,243875.0,243966.667,UNRELIABLE,udp,66888140900454,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,5854,P,0,23,13,243916.667,244008.334,UNRELIABLE,udp,66888182547684,False
