experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
46277615098764,w3c_movie_300,heuristic_frame_aware,17,P,0,0,18,708.333,800.0,HEURISTIC_TCP_BATCH,tcp,46278365211324,False
46277615098764,w3c_movie_300,heuristic_frame_aware,18,P,0,0,17,750.0,841.667,HEURISTIC_TCP_BATCH,tcp,46278365251014,False
46277615098764,w3c_movie_300,heuristic_frame_aware,19,P,0,0,17,791.667,883.334,HEURISTIC_TCP_BATCH,tcp,46278448577874,False
46277615098764,w3c_movie_300,heuristic_frame_aware,20,P,0,0,18,833.333,925.0,HEURISTIC_TCP_BATCH,tcp,46278448625574,False
46277615098764,w3c_movie_300,heuristic_frame_aware,21,P,0,0,17,875.0,966.667,HEURISTIC_TCP_BATCH,tcp,46278531910584,False
46277615098764,w3c_movie_300,heuristic_frame_aware,22,P,0,0,17,916.667,1008.334,HEURISTIC_TCP_BATCH,tcp,46278531961704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,23,P,0,0,18,958.333,1050.0,HEURISTIC_TCP_BATCH,tcp,46278615243924,False
46277615098764,w3c_movie_300,heuristic_frame_aware,24,P,0,0,539,1000.0,1091.667,HEURISTIC_TCP_BATCH,tcp,46278615296934,False
46277615098764,w3c_movie_300,heuristic_frame_aware,25,P,0,0,80,1041.667,1133.334,HEURISTIC_TCP_BATCH,tcp,46278698566374,False
46277615098764,w3c_movie_300,heuristic_frame_aware,26,P,0,0,53,1083.333,1175.0,HEURISTIC_TCP_BATCH,tcp,46278698617404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,27,P,0,0,52,1125.0,1216.667,HEURISTIC_TCP_BATCH,tcp,46278781899084,False
46277615098764,w3c_movie_300,heuristic_frame_aware,28,P,0,0,45,1166.667,1258.334,HEURISTIC_TCP_BATCH,tcp,46278781936344,False
46277615098764,w3c_movie_300,heuristic_frame_aware,29,P,0,0,45,1208.333,1300.0,HEURISTIC_TCP_BATCH,tcp,46278865224684,False
46277615098764,w3c_movie_300,heuristic_frame_aware,30,P,0,0,45,1250.0,1341.667,HEURISTIC_TCP_BATCH,tcp,46278865264194,False
46277615098764,w3c_movie_300,heuristic_frame_aware,31,P,0,0,41,1291.667,1383.334,HEURISTIC_TCP_BATCH,tcp,46278948621294,False
46277615098764,w3c_movie_300,heuristic_frame_aware,32,P,0,0,37,1333.333,1425.0,HEURISTIC_TCP_BATCH,tcp,46278948689694,False
46277615098764,w3c_movie_300,heuristic_frame_aware,33,P,0,0,40,1375.0,1466.667,HEURISTIC_TCP_BATCH,tcp,46279031963904,False
46277615098764,w3c_movie_300,heuristic_frame_aware,34,P,0,0,39,1416.667,1508.334,HEURISTIC_TCP_BATCH,tcp,46279032078024,False
46277615098764,w3c_movie_300,heuristic_frame_aware,35,P,0,0,35,1458.333,1550.0,HEURISTIC_TCP_BATCH,tcp,46279115283024,False
46277615098764,w3c_movie_300,heuristic_frame_aware,36,P,0,0,201,1500.0,1591.667,HEURISTIC_TCP_BATCH,tcp,46279115331624,False
46277615098764,w3c_movie_300,heuristic_frame_aware,37,P,0,0,39,1541.667,1633.334,HEURISTIC_TCP_BATCH,tcp,46279198600074,False
46277615098764,w3c_movie_300,heuristic_frame_aware,38,P,0,0,37,1583.333,1675.0,HEURISTIC_TCP_BATCH,tcp,46279198672524,False
46277615098764,w3c_movie_300,heuristic_frame_aware,39,P,0,0,42,1625.0,1716.667,HEURISTIC_TCP_BATCH,tcp,46279281884094,False
46277615098764,w3c_movie_300,heuristic_frame_aware,40,P,0,0,39,1666.667,1758.334,HEURISTIC_TCP_BATCH,tcp,46279281920364,False
46277615098764,w3c_movie_300,heuristic_frame_aware,41,P,0,0,33,1708.333,1800.0,HEURISTIC_TCP_BATCH,tcp,46279365178014,False
46277615098764,w3c_movie_300,heuristic_frame_aware,42,P,0,0,39,1750.0,1841.667,HEURISTIC_TCP_BATCH,tcp,46279365214734,False
46277615098764,w3c_movie_300,heuristic_frame_aware,43,P,0,0,37,1791.667,1883.334,HEURISTIC_TCP_BATCH,tcp,46279448538894,False
46277615098764,w3c_movie_300,heuristic_frame_aware,44,P,0,0,35,1833.333,1925.0,HEURISTIC_TCP_BATCH,tcp,46279448587044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,45,P,0,0,39,1875.0,1966.667,HEURISTIC_TCP_BATCH,tcp,46279531895904,False
46277615098764,w3c_movie_300,heuristic_frame_aware,46,P,0,0,36,1916.667,2008.334,HEURISTIC_TCP_BATCH,tcp,46279531931004,False
46277615098764,w3c_movie_300,heuristic_frame_aware,47,P,0,0,35,1958.333,2050.0,HEURISTIC_TCP_BATCH,tcp,46279615195044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,48,P,0,0,1034,2000.0,2091.667,HEURISTIC_TCP_BATCH,tcp,46279615241124,False
46277615098764,w3c_movie_300,heuristic_frame_aware,49,P,0,0,71,2041.667,2133.334,HEURISTIC_TCP_BATCH,tcp,46279698540894,False
46277615098764,w3c_movie_300,heuristic_frame_aware,50,P,0,0,48,2083.333,2175.0,HEURISTIC_TCP_BATCH,tcp,46279698576174,False
46277615098764,w3c_movie_300,heuristic_frame_aware,51,P,0,0,36,2125.0,2216.667,HEURISTIC_TCP_BATCH,tcp,46279781904384,False
46277615098764,w3c_movie_300,heuristic_frame_aware,52,P,0,0,65,2166.667,2258.334,HEURISTIC_TCP_BATCH,tcp,46279781941734,False
46277615098764,w3c_movie_300,heuristic_frame_aware,53,P,0,0,20,2208.333,2300.0,HEURISTIC_TCP_BATCH,tcp,46279865204874,False
46277615098764,w3c_movie_300,heuristic_frame_aware,54,P,0,0,20,2250.0,2341.667,HEURISTIC_TCP_BATCH,tcp,46279865243844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,55,P,0,0,24,2291.667,2383.334,HEURISTIC_TCP_BATCH,tcp,46279948595724,False
46277615098764,w3c_movie_300,heuristic_frame_aware,56,P,0,0,20,2333.333,2425.0,HEURISTIC_TCP_BATCH,tcp,46279948640724,False
46277615098764,w3c_movie_300,heuristic_frame_aware,57,P,0,0,20,2375.0,2466.667,HEURISTIC_TCP_BATCH,tcp,46280031889464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,58,P,0,0,20,2416.667,2508.334,HEURISTIC_TCP_BATCH,tcp,46280031926454,False
46277615098764,w3c_movie_300,heuristic_frame_aware,59,P,0,0,20,2458.333,2550.0,HEURISTIC_TCP_BATCH,tcp,46280115271584,False
46277615098764,w3c_movie_300,heuristic_frame_aware,60,P,0,0,226,2500.0,2591.667,HEURISTIC_TCP_BATCH,tcp,46280115323694,False
46277615098764,w3c_movie_300,heuristic_frame_aware,61,P,0,0,28,2541.667,2633.334,HEURISTIC_TCP_BATCH,tcp,46280198563074,False
46277615098764,w3c_movie_300,heuristic_frame_aware,62,P,0,0,28,2583.333,2675.0,HEURISTIC_TCP_BATCH,tcp,46280198601594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,63,P,0,0,28,2625.0,2716.667,HEURISTIC_TCP_BATCH,tcp,46280281930974,False
46277615098764,w3c_movie_300,heuristic_frame_aware,64,P,0,0,25,2666.667,2758.334,HEURISTIC_TCP_BATCH,tcp,46280281974264,False
46277615098764,w3c_movie_300,heuristic_frame_aware,65,P,0,0,26,2708.333,2800.0,HEURISTIC_TCP_BATCH,tcp,46280365200324,False
46277615098764,w3c_movie_300,heuristic_frame_aware,66,P,0,0,25,2750.0,2841.667,HEURISTIC_TCP_BATCH,tcp,46280365238844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,67,P,0,0,25,2791.667,2883.334,HEURISTIC_TCP_BATCH,tcp,46280448701064,False
46277615098764,w3c_movie_300,heuristic_frame_aware,68,P,0,0,22,2833.333,2925.0,HEURISTIC_TCP_BATCH,tcp,46280448763164,False
46277615098764,w3c_movie_300,heuristic_frame_aware,69,P,0,0,22,2875.0,2966.667,HEURISTIC_TCP_BATCH,tcp,46280531966904,False
46277615098764,w3c_movie_300,heuristic_frame_aware,70,P,0,0,22,2916.667,3008.334,HEURISTIC_TCP_BATCH,tcp,46280532105594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,71,P,0,0,22,2958.333,3050.0,HEURISTIC_TCP_BATCH,tcp,46280615260554,False
46277615098764,w3c_movie_300,heuristic_frame_aware,72,P,0,0,824,3000.0,3091.667,HEURISTIC_TCP_BATCH,tcp,46280615322114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,73,P,0,0,60,3041.667,3133.334,HEURISTIC_TCP_BATCH,tcp,46280698543494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,74,P,0,0,42,3083.333,3175.0,HEURISTIC_TCP_BATCH,tcp,46280698581744,False
46277615098764,w3c_movie_300,heuristic_frame_aware,75,P,0,0,72,3125.0,3216.667,HEURISTIC_TCP_BATCH,tcp,46280781901944,False
46277615098764,w3c_movie_300,heuristic_frame_aware,76,P,0,0,31,3166.667,3258.334,HEURISTIC_TCP_BATCH,tcp,46280781942354,False
46277615098764,w3c_movie_300,heuristic_frame_aware,77,P,0,0,29,3208.333,3300.0,HEURISTIC_TCP_BATCH,tcp,46280865226734,False
46277615098764,w3c_movie_300,heuristic_frame_aware,78,P,0,0,26,3250.0,3341.667,HEURISTIC_TCP_BATCH,tcp,46280865274434,False
46277615098764,w3c_movie_300,heuristic_frame_aware,79,P,0,0,20,3291.667,3383.334,HEURISTIC_TCP_BATCH,tcp,46280948537304,False
46277615098764,w3c_movie_300,heuristic_frame_aware,80,P,0,0,18,3333.333,3425.0,HEURISTIC_TCP_BATCH,tcp,46280948574924,False
46277615098764,w3c_movie_300,heuristic_frame_aware,81,P,0,0,17,3375.0,3466.667,HEURISTIC_TCP_BATCH,tcp,46281031901874,False
46277615098764,w3c_movie_300,heuristic_frame_aware,82,P,0,0,17,3416.667,3508.334,HEURISTIC_TCP_BATCH,tcp,46281031959024,False
46277615098764,w3c_movie_300,heuristic_frame_aware,83,P,0,0,18,3458.333,3550.0,HEURISTIC_TCP_BATCH,tcp,46281115209654,False
46277615098764,w3c_movie_300,heuristic_frame_aware,84,P,0,0,191,3500.0,3591.667,HEURISTIC_TCP_BATCH,tcp,46281115247454,False
46277615098764,w3c_movie_300,heuristic_frame_aware,85,P,0,0,25,3541.667,3633.334,HEURISTIC_TCP_BATCH,tcp,46281198545154,False
46277615098764,w3c_movie_300,heuristic_frame_aware,86,P,0,0,21,3583.333,3675.0,HEURISTIC_TCP_BATCH,tcp,46281198586464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,87,P,0,0,22,3625.0,3716.667,HEURISTIC_TCP_BATCH,tcp,46281281928354,False
46277615098764,w3c_movie_300,heuristic_frame_aware,88,P,0,0,20,3666.667,3758.334,HEURISTIC_TCP_BATCH,tcp,46281281981094,False
46277615098764,w3c_movie_300,heuristic_frame_aware,89,P,0,0,20,3708.333,3800.0,HEURISTIC_TCP_BATCH,tcp,46281365188884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,90,P,0,0,20,3750.0,3841.667,HEURISTIC_TCP_BATCH,tcp,46281365229384,False
46277615098764,w3c_movie_300,heuristic_frame_aware,91,P,0,0,20,3791.667,3883.334,HEURISTIC_TCP_BATCH,tcp,46281448594134,False
46277615098764,w3c_movie_300,heuristic_frame_aware,92,P,0,0,20,3833.333,3925.0,HEURISTIC_TCP_BATCH,tcp,46281448642014,False
46277615098764,w3c_movie_300,heuristic_frame_aware,93,P,0,0,20,3875.0,3966.667,HEURISTIC_TCP_BATCH,tcp,46281531872124,False
46277615098764,w3c_movie_300,heuristic_frame_aware,94,P,0,0,20,3916.667,4008.334,HEURISTIC_TCP_BATCH,tcp,46281531910284,False
46277615098764,w3c_movie_300,heuristic_frame_aware,95,P,0,0,20,3958.333,4050.0,HEURISTIC_TCP_BATCH,tcp,46281615207264,False
46277615098764,w3c_movie_300,heuristic_frame_aware,96,P,0,0,934,4000.0,4091.667,HEURISTIC_TCP_BATCH,tcp,46281615247314,False
46277615098764,w3c_movie_300,heuristic_frame_aware,97,P,0,0,61,4041.667,4133.334,HEURISTIC_TCP_BATCH,tcp,46281698558154,False
46277615098764,w3c_movie_300,heuristic_frame_aware,98,P,0,0,39,4083.333,4175.0,HEURISTIC_TCP_BATCH,tcp,46281698596674,False
46277615098764,w3c_movie_300,heuristic_frame_aware,99,P,0,0,30,4125.0,4216.667,HEURISTIC_TCP_BATCH,tcp,46281781925514,False
46277615098764,w3c_movie_300,heuristic_frame_aware,100,P,0,0,48,4166.667,4258.334,HEURISTIC_TCP_BATCH,tcp,46281781991124,False
46277615098764,w3c_movie_300,heuristic_frame_aware,101,P,0,0,26,4208.333,4300.0,HEURISTIC_TCP_BATCH,tcp,46281865272984,False
46277615098764,w3c_movie_300,heuristic_frame_aware,102,P,0,0,29,4250.0,4341.667,HEURISTIC_TCP_BATCH,tcp,46281865328064,False
46277615098764,w3c_movie_300,heuristic_frame_aware,103,P,0,0,22,4291.667,4383.334,HEURISTIC_TCP_BATCH,tcp,46281948578514,False
46277615098764,w3c_movie_300,heuristic_frame_aware,104,P,0,0,20,4333.333,4425.0,HEURISTIC_TCP_BATCH,tcp,46281948632154,False
46277615098764,w3c_movie_300,heuristic_frame_aware,105,P,0,0,20,4375.0,4466.667,HEURISTIC_TCP_BATCH,tcp,46282031924994,False
46277615098764,w3c_movie_300,heuristic_frame_aware,106,P,0,0,19,4416.667,4508.334,HEURISTIC_TCP_BATCH,tcp,46282031983044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,107,P,0,0,20,4458.333,4550.0,HEURISTIC_TCP_BATCH,tcp,46282115224314,False
46277615098764,w3c_movie_300,heuristic_frame_aware,108,P,0,0,179,4500.0,4591.667,HEURISTIC_TCP_BATCH,tcp,46282115271654,False
46277615098764,w3c_movie_300,heuristic_frame_aware,109,P,0,0,23,4541.667,4633.334,HEURISTIC_TCP_BATCH,tcp,46282198595274,False
46277615098764,w3c_movie_300,heuristic_frame_aware,110,P,0,0,22,4583.333,4675.0,HEURISTIC_TCP_BATCH,tcp,46282198661064,False
46277615098764,w3c_movie_300,heuristic_frame_aware,111,P,0,0,22,4625.0,4716.667,HEURISTIC_TCP_BATCH,tcp,46282281898914,False
46277615098764,w3c_movie_300,heuristic_frame_aware,112,P,0,0,21,4666.667,4758.334,HEURISTIC_TCP_BATCH,tcp,46282281944724,False
46277615098764,w3c_movie_300,heuristic_frame_aware,113,P,0,0,22,4708.333,4800.0,HEURISTIC_TCP_BATCH,tcp,46282365247554,False
46277615098764,w3c_movie_300,heuristic_frame_aware,114,P,0,0,21,4750.0,4841.667,HEURISTIC_TCP_BATCH,tcp,46282365295704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,115,P,0,0,21,4791.667,4883.334,HEURISTIC_TCP_BATCH,tcp,46282448536884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,116,P,0,0,22,4833.333,4925.0,HEURISTIC_TCP_BATCH,tcp,46282448574144,False
46277615098764,w3c_movie_300,heuristic_frame_aware,117,P,0,0,21,4875.0,4966.667,HEURISTIC_TCP_BATCH,tcp,46282531871754,False
46277615098764,w3c_movie_300,heuristic_frame_aware,118,P,0,0,21,4916.667,5008.334,HEURISTIC_TCP_BATCH,tcp,46282531910814,False
46277615098764,w3c_movie_300,heuristic_frame_aware,119,P,0,0,22,4958.333,5050.0,HEURISTIC_TCP_BATCH,tcp,46282615235334,False
46277615098764,w3c_movie_300,heuristic_frame_aware,120,P,0,0,982,5000.0,5091.667,HEURISTIC_TCP_BATCH,tcp,46282615274664,False
46277615098764,w3c_movie_300,heuristic_frame_aware,121,P,0,0,103,5041.667,5133.334,HEURISTIC_TCP_BATCH,tcp,46282698633114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,122,P,0,0,37,5083.333,5175.0,HEURISTIC_TCP_BATCH,tcp,46282698766404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,123,P,0,0,31,5125.0,5216.667,HEURISTIC_TCP_BATCH,tcp,46282781872404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,124,P,0,0,23,5166.667,5258.334,HEURISTIC_TCP_BATCH,tcp,46282781905344,False
46277615098764,w3c_movie_300,heuristic_frame_aware,125,P,0,0,22,5208.333,5300.0,HEURISTIC_TCP_BATCH,tcp,46282865219334,False
46277615098764,w3c_movie_300,heuristic_frame_aware,126,P,0,0,23,5250.0,5341.667,HEURISTIC_TCP_BATCH,tcp,46282865254164,False
46277615098764,w3c_movie_300,heuristic_frame_aware,127,P,0,0,22,5291.667,5383.334,HEURISTIC_TCP_BATCH,tcp,46282948565094,False
46277615098764,w3c_movie_300,heuristic_frame_aware,128,P,0,0,22,5333.333,5425.0,HEURISTIC_TCP_BATCH,tcp,46282948615404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,129,P,0,0,22,5375.0,5466.667,HEURISTIC_TCP_BATCH,tcp,46283031875664,False
46277615098764,w3c_movie_300,heuristic_frame_aware,130,P,0,0,20,5416.667,5508.334,HEURISTIC_TCP_BATCH,tcp,46283031919044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,131,P,0,0,20,5458.333,5550.0,HEURISTIC_TCP_BATCH,tcp,46283115269844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,132,P,0,0,70,5500.0,5591.667,HEURISTIC_TCP_BATCH,tcp,46283115347244,False
46277615098764,w3c_movie_300,heuristic_frame_aware,133,P,0,0,19,5541.667,5633.334,HEURISTIC_TCP_BATCH,tcp,46283198650254,False
46277615098764,w3c_movie_300,heuristic_frame_aware,134,P,0,0,20,5583.333,5675.0,HEURISTIC_TCP_BATCH,tcp,46283198732604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,135,P,0,0,17,5625.0,5716.667,HEURISTIC_TCP_BATCH,tcp,46283281914474,False
46277615098764,w3c_movie_300,heuristic_frame_aware,136,P,0,0,17,5666.667,5758.334,HEURISTIC_TCP_BATCH,tcp,46283281964604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,137,P,0,0,18,5708.333,5800.0,HEURISTIC_TCP_BATCH,tcp,46283365245204,False
46277615098764,w3c_movie_300,heuristic_frame_aware,138,P,0,0,17,5750.0,5841.667,HEURISTIC_TCP_BATCH,tcp,46283365305684,False
46277615098764,w3c_movie_300,heuristic_frame_aware,139,P,0,0,17,5791.667,5883.334,HEURISTIC_TCP_BATCH,tcp,46283448560274,False
46277615098764,w3c_movie_300,heuristic_frame_aware,140,P,0,0,18,5833.333,5925.0,HEURISTIC_TCP_BATCH,tcp,46283448615354,False
46277615098764,w3c_movie_300,heuristic_frame_aware,141,P,0,0,17,5875.0,5966.667,HEURISTIC_TCP_BATCH,tcp,46283531855634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,142,P,0,0,17,5916.667,6008.334,HEURISTIC_TCP_BATCH,tcp,46283531892264,False
46277615098764,w3c_movie_300,heuristic_frame_aware,143,P,0,0,18,5958.333,6050.0,HEURISTIC_TCP_BATCH,tcp,46283615200494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,144,P,0,0,1140,6000.0,6091.667,HEURISTIC_TCP_BATCH,tcp,46283615260344,False
46277615098764,w3c_movie_300,heuristic_frame_aware,145,P,0,0,36,6041.667,6133.334,HEURISTIC_TCP_BATCH,tcp,46283698561914,False
46277615098764,w3c_movie_300,heuristic_frame_aware,146,P,0,0,33,6083.333,6175.0,HEURISTIC_TCP_BATCH,tcp,46283698610334,False
46277615098764,w3c_movie_300,heuristic_frame_aware,147,P,0,0,32,6125.0,6216.667,HEURISTIC_TCP_BATCH,tcp,46283781895434,False
46277615098764,w3c_movie_300,heuristic_frame_aware,148,P,0,0,24,6166.667,6258.334,HEURISTIC_TCP_BATCH,tcp,46283781943404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,149,P,0,0,20,6208.333,6300.0,HEURISTIC_TCP_BATCH,tcp,46283865202584,False
46277615098764,w3c_movie_300,heuristic_frame_aware,150,P,0,0,20,6250.0,6341.667,HEURISTIC_TCP_BATCH,tcp,46283865239844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,151,P,0,0,21,6291.667,6383.334,HEURISTIC_TCP_BATCH,tcp,46283948535564,False
46277615098764,w3c_movie_300,heuristic_frame_aware,152,P,0,0,20,6333.333,6425.0,HEURISTIC_TCP_BATCH,tcp,46283948572734,False
46277615098764,w3c_movie_300,heuristic_frame_aware,153,P,0,0,19,6375.0,6466.667,HEURISTIC_TCP_BATCH,tcp,46284031866024,False
46277615098764,w3c_movie_300,heuristic_frame_aware,154,P,0,0,19,6416.667,6508.334,HEURISTIC_TCP_BATCH,tcp,46284031904094,False
46277615098764,w3c_movie_300,heuristic_frame_aware,155,P,0,0,18,6458.333,6550.0,HEURISTIC_TCP_BATCH,tcp,46284115199904,False
46277615098764,w3c_movie_300,heuristic_frame_aware,156,P,0,0,192,6500.0,6591.667,HEURISTIC_TCP_BATCH,tcp,46284115238244,False
46277615098764,w3c_movie_300,heuristic_frame_aware,157,P,0,0,26,6541.667,6633.334,HEURISTIC_TCP_BATCH,tcp,46284198606414,False
46277615098764,w3c_movie_300,heuristic_frame_aware,158,P,0,0,26,6583.333,6675.0,HEURISTIC_TCP_BATCH,tcp,46284198660144,False
46277615098764,w3c_movie_300,heuristic_frame_aware,159,P,0,0,29,6625.0,6716.667,HEURISTIC_TCP_BATCH,tcp,46284281911224,False
46277615098764,w3c_movie_300,heuristic_frame_aware,160,P,0,0,26,6666.667,6758.334,HEURISTIC_TCP_BATCH,tcp,46284281962164,False
46277615098764,w3c_movie_300,heuristic_frame_aware,161,P,0,0,25,6708.333,6800.0,HEURISTIC_TCP_BATCH,tcp,46284365212344,False
46277615098764,w3c_movie_300,heuristic_frame_aware,162,P,0,0,27,6750.0,6841.667,HEURISTIC_TCP_BATCH,tcp,46284365248614,False
46277615098764,w3c_movie_300,heuristic_frame_aware,163,P,0,0,21,6791.667,6883.334,HEURISTIC_TCP_BATCH,tcp,46284448564314,False
46277615098764,w3c_movie_300,heuristic_frame_aware,164,P,0,0,20,6833.333,6925.0,HEURISTIC_TCP_BATCH,tcp,46284448601844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,165,P,0,0,19,6875.0,6966.667,HEURISTIC_TCP_BATCH,tcp,46284531899724,False
46277615098764,w3c_movie_300,heuristic_frame_aware,166,P,0,0,19,6916.667,7008.334,HEURISTIC_TCP_BATCH,tcp,46284531950844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,167,P,0,0,20,6958.333,7050.0,HEURISTIC_TCP_BATCH,tcp,46284615250074,False
46277615098764,w3c_movie_300,heuristic_frame_aware,168,P,0,0,648,7000.0,7091.667,HEURISTIC_TCP_BATCH,tcp,46284615309564,False
46277615098764,w3c_movie_300,heuristic_frame_aware,169,P,0,0,49,7041.667,7133.334,HEURISTIC_TCP_BATCH,tcp,46284698549124,False
46277615098764,w3c_movie_300,heuristic_frame_aware,170,P,0,0,35,7083.333,7175.0,HEURISTIC_TCP_BATCH,tcp,46284698591604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,171,P,0,0,36,7125.0,7216.667,HEURISTIC_TCP_BATCH,tcp,46284781939704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,172,P,0,0,24,7166.667,7258.334,HEURISTIC_TCP_BATCH,tcp,46284782001174,False
46277615098764,w3c_movie_300,heuristic_frame_aware,173,P,0,0,20,7208.333,7300.0,HEURISTIC_TCP_BATCH,tcp,46284865232004,False
46277615098764,w3c_movie_300,heuristic_frame_aware,174,P,0,0,17,7250.0,7341.667,HEURISTIC_TCP_BATCH,tcp,46284865306254,False
46277615098764,w3c_movie_300,heuristic_frame_aware,175,P,0,0,17,7291.667,7383.334,HEURISTIC_TCP_BATCH,tcp,46284948573534,False
46277615098764,w3c_movie_300,heuristic_frame_aware,176,P,0,0,18,7333.333,7425.0,HEURISTIC_TCP_BATCH,tcp,46284948622314,False
46277615098764,w3c_movie_300,heuristic_frame_aware,177,P,0,0,17,7375.0,7466.667,HEURISTIC_TCP_BATCH,tcp,46285031926314,False
46277615098764,w3c_movie_300,heuristic_frame_aware,178,P,0,0,17,7416.667,7508.334,HEURISTIC_TCP_BATCH,tcp,46285031980674,False
46277615098764,w3c_movie_300,heuristic_frame_aware,179,P,0,0,18,7458.333,7550.0,HEURISTIC_TCP_BATCH,tcp,46285115235084,False
46277615098764,w3c_movie_300,heuristic_frame_aware,180,P,0,0,219,7500.0,7591.667,HEURISTIC_TCP_BATCH,tcp,46285115275134,False
46277615098764,w3c_movie_300,heuristic_frame_aware,181,P,0,0,25,7541.667,7633.334,HEURISTIC_TCP_BATCH,tcp,46285198569864,False
46277615098764,w3c_movie_300,heuristic_frame_aware,182,P,0,0,25,7583.333,7675.0,HEURISTIC_TCP_BATCH,tcp,46285198616034,False
46277615098764,w3c_movie_300,heuristic_frame_aware,183,P,0,0,26,7625.0,7716.667,HEURISTIC_TCP_BATCH,tcp,46285281879624,False
46277615098764,w3c_movie_300,heuristic_frame_aware,184,P,0,0,25,7666.667,7758.334,HEURISTIC_TCP_BATCH,tcp,46285281903114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,185,P,0,0,22,7708.333,7800.0,HEURISTIC_TCP_BATCH,tcp,46285365185064,False
46277615098764,w3c_movie_300,heuristic_frame_aware,186,P,0,0,22,7750.0,7841.667,HEURISTIC_TCP_BATCH,tcp,46285365220074,False
46277615098764,w3c_movie_300,heuristic_frame_aware,187,P,0,0,21,7791.667,7883.334,HEURISTIC_TCP_BATCH,tcp,46285448590674,False
46277615098764,w3c_movie_300,heuristic_frame_aware,188,P,0,0,22,7833.333,7925.0,HEURISTIC_TCP_BATCH,tcp,46285448629194,False
46277615098764,w3c_movie_300,heuristic_frame_aware,189,P,0,0,21,7875.0,7966.667,HEURISTIC_TCP_BATCH,tcp,46285531900074,False
46277615098764,w3c_movie_300,heuristic_frame_aware,190,P,0,0,21,7916.667,8008.334,HEURISTIC_TCP_BATCH,tcp,46285531952274,False
46277615098764,w3c_movie_300,heuristic_frame_aware,191,P,0,0,20,7958.333,8050.0,HEURISTIC_TCP_BATCH,tcp,46285615201104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,192,P,0,0,1224,8000.0,8091.667,HEURISTIC_TCP_BATCH,tcp,46285615239354,False
46277615098764,w3c_movie_300,heuristic_frame_aware,193,P,0,0,212,8041.667,8133.334,HEURISTIC_TCP_BATCH,tcp,46285698607884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,194,P,0,0,44,8083.333,8175.0,HEURISTIC_TCP_BATCH,tcp,46285698665754,False
46277615098764,w3c_movie_300,heuristic_frame_aware,195,P,0,0,37,8125.0,8216.667,HEURISTIC_TCP_BATCH,tcp,46285781909274,False
46277615098764,w3c_movie_300,heuristic_frame_aware,196,P,0,0,54,8166.667,8258.334,HEURISTIC_TCP_BATCH,tcp,46285781962194,False
46277615098764,w3c_movie_300,heuristic_frame_aware,197,P,0,0,29,8208.333,8300.0,HEURISTIC_TCP_BATCH,tcp,46285865245854,False
46277615098764,w3c_movie_300,heuristic_frame_aware,198,P,0,0,29,8250.0,8341.667,HEURISTIC_TCP_BATCH,tcp,46285865299854,False
46277615098764,w3c_movie_300,heuristic_frame_aware,199,P,0,0,28,8291.667,8383.334,HEURISTIC_TCP_BATCH,tcp,46285948570914,False
46277615098764,w3c_movie_300,heuristic_frame_aware,200,P,0,0,25,8333.333,8425.0,HEURISTIC_TCP_BATCH,tcp,46285948623924,False
46277615098764,w3c_movie_300,heuristic_frame_aware,201,P,0,0,25,8375.0,8466.667,HEURISTIC_TCP_BATCH,tcp,46286031922974,False
