experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55349826144444,w3c_movie_300,frame_action_single_path,5727,P,0,22,13,238625.0,238716.667,RELIABLE_SINGLE,tcp,55588451276484,False
55349826144444,w3c_movie_300,frame_action_single_path,5728,P,0,22,16,238666.667,238758.334,RELIABLE_SINGLE,tcp,55588492960254,False
55349826144444,w3c_movie_300,frame_action_single_path,5729,P,0,22,16,238708.333,238800.0,RELIABLE_SINGLE,tcp,55588534624944,False
55349826144444,w3c_movie_300,frame_action_single_path,5730,P,0,22,13,238750.0,238841.667,RELIABLE_SINGLE,tcp,55588576239954,False
55349826144444,w3c_movie_300,frame_action_single_path,5731,P,0,22,16,238791.667,238883.334,RELIABLE_SINGLE,tcp,55588617948204,False
55349826144444,w3c_movie_300,frame_action_single_path,5732,P,0,22,16,238833.333,238925.0,RELIABLE_SINGLE,tcp,55588659605784,False
55349826144444,w3c_movie_300,frame_action_single_path,5733,P,0,22,13,238875.0,238966.667,RELIABLE_SINGLE,tcp,55588701281184,False
55349826144444,w3c_movie_300,frame_action_single_path,5734,P,0,22,16,238916.667,239008.334,RELIABLE_SINGLE,tcp,55588742935074,False
55349826144444,w3c_movie_300,frame_action_single_path,5735,P,0,22,16,238958.333,239050.0,RELIABLE_SINGLE,tcp,55588784567184,False
55349826144444,w3c_movie_300,frame_action_single_path,5736,P,0,22,1576,239000.0,239091.667,RELIABLE_SINGLE,tcp,55588826250054,False
55349826144444,w3c_movie_300,frame_action_single_path,5737,P,0,22,671,239041.667,239133.334,RELIABLE_SINGLE,tcp,55588867916454,False
55349826144444,w3c_movie_300,frame_action_single_path,5738,P,0,22,116,239083.333,239175.0,RELIABLE_SINGLE,tcp,55588909620384,False
55349826144444,w3c_movie_300,frame_action_single_path,5739,P,0,22,19,239125.0,239216.667,RELIABLE_SINGLE,tcp,55588951246824,False
55349826144444,w3c_movie_300,frame_action_single_path,5740,P,0,22,16,239166.667,239258.334,RELIABLE_SINGLE,tcp,55588992922944,False
55349826144444,w3c_movie_300,frame_action_single_path,5741,P,0,22,16,239208.333,239300.0,RELIABLE_SINGLE,tcp,55589034593934,False
55349826144444,w3c_movie_300,frame_action_single_path,5742,P,0,22,13,239250.0,239341.667,RELIABLE_SINGLE,tcp,55589076292194,False
55349826144444,w3c_movie_300,frame_action_single_path,5743,P,0,22,16,239291.667,239383.334,RELIABLE_SINGLE,tcp,55589117936724,False
55349826144444,w3c_movie_300,frame_action_single_path,5744,P,0,22,16,239333.333,239425.0,RELIABLE_SINGLE,tcp,55589159570184,False
55349826144444,w3c_movie_300,frame_action_single_path,5745,P,0,22,13,239375.0,239466.667,RELIABLE_SINGLE,tcp,55589201265384,False
55349826144444,w3c_movie_300,frame_action_single_path,5746,P,0,22,16,239416.667,239508.334,RELIABLE_SINGLE,tcp,55589242904424,False
55349826144444,w3c_movie_300,frame_action_single_path,5747,P,0,22,16,239458.333,239550.0,RELIABLE_SINGLE,tcp,55589284566684,False
55349826144444,w3c_movie_300,frame_action_single_path,5748,P,0,22,322,239500.0,239591.667,RELIABLE_SINGLE,tcp,55589326277454,False
55349826144444,w3c_movie_300,frame_action_single_path,5749,P,0,22,184,239541.667,239633.334,RELIABLE_SINGLE,tcp,55589367960414,False
55349826144444,w3c_movie_300,frame_action_single_path,5750,I,1,23,9264,239583.333,239675.0,RELIABLE_SINGLE,tcp,55589409610164,False
55349826144444,w3c_movie_300,frame_action_single_path,5751,P,0,23,85,239625.0,239716.667,RELIABLE_SINGLE,tcp,55589451279354,False
55349826144444,w3c_movie_300,frame_action_single_path,5752,P,0,23,118,239666.667,239758.334,RELIABLE_SINGLE,tcp,55589493004344,False
55349826144444,w3c_movie_300,frame_action_single_path,5753,P,0,23,36,239708.333,239800.0,RELIABLE_SINGLE,tcp,55589534614674,False
55349826144444,w3c_movie_300,frame_action_single_path,5754,P,0,23,21,239750.0,239841.667,RELIABLE_SINGLE,tcp,55589576301414,False
55349826144444,w3c_movie_300,frame_action_single_path,5755,P,0,23,18,239791.667,239883.334,RELIABLE_SINGLE,tcp,55589618069784,False
55349826144444,w3c_movie_300,frame_action_single_path,5756,P,0,23,18,239833.333,239925.0,RELIABLE_SINGLE,tcp,55589659618284,False
55349826144444,w3c_movie_300,frame_action_single_path,5757,P,0,23,16,239875.0,239966.667,RELIABLE_SINGLE,tcp,55589701261014,False
55349826144444,w3c_movie_300,frame_action_single_path,5758,P,0,23,18,239916.667,240008.334,RELIABLE_SINGLE,tcp,55589742903384,False
55349826144444,w3c_movie_300,frame_action_single_path,5759,P,0,23,18,239958.333,240050.0,RELIABLE_SINGLE,tcp,55589784626484,False
55349826144444,w3c_movie_300,frame_action_single_path,5760,P,0,23,4032,240000.0,240091.667,RELIABLE_SINGLE,tcp,55589826277224,False
55349826144444,w3c_movie_300,frame_action_single_path,5761,P,0,23,1349,240041.667,240133.334,RELIABLE_SINGLE,tcp,55589867938224,False
55349826144444,w3c_movie_300,frame_action_single_path,5762,P,0,23,322,240083.333,240175.0,RELIABLE_SINGLE,tcp,55589909614884,False
55349826144444,w3c_movie_300,frame_action_single_path,5763,P,0,23,52,240125.0,240216.667,RELIABLE_SINGLE,tcp,55589951261214,False
55349826144444,w3c_movie_300,frame_action_single_path,5764,P,0,23,84,240166.667,240258.334,RELIABLE_SINGLE,tcp,55589992916454,False
55349826144444,w3c_movie_300,frame_action_single_path,5765,P,0,23,25,240208.333,240300.0,RELIABLE_SINGLE,tcp,55590034592934,False
55349826144444,w3c_movie_300,frame_action_single_path,5766,P,0,23,13,240250.0,240341.667,RELIABLE_SINGLE,tcp,55590076250514,False
55349826144444,w3c_movie_300,frame_action_single_path,5767,P,0,23,13,240291.667,240383.334,RELIABLE_SINGLE,tcp,55590117931494,False
55349826144444,w3c_movie_300,frame_action_single_path,5768,P,0,23,13,240333.333,240425.0,RELIABLE_SINGLE,tcp,55590159577284,False
55349826144444,w3c_movie_300,frame_action_single_path,5769,P,0,23,13,240375.0,240466.667,RELIABLE_SINGLE,tcp,55590201260964,False
55349826144444,w3c_movie_300,frame_action_single_path,5770,P,0,23,13,240416.667,240508.334,RELIABLE_SINGLE,tcp,55590242946534,False
55349826144444,w3c_movie_300,frame_action_single_path,5771,P,0,23,13,240458.333,240550.0,RELIABLE_SINGLE,tcp,55590284603664,False
55349826144444,w3c_movie_300,frame_action_single_path,5772,P,0,23,233,240500.0,240591.667,RELIABLE_SINGLE,tcp,55590326279064,False
55349826144444,w3c_movie_300,frame_action_single_path,5773,P,0,23,87,240541.667,240633.334,RELIABLE_SINGLE,tcp,55590367910724,False
55349826144444,w3c_movie_300,frame_action_single_path,5774,P,0,23,13,240583.333,240675.0,RELIABLE_SINGLE,tcp,55590409586124,False
55349826144444,w3c_movie_300,frame_action_single_path,5775,P,0,23,13,240625.0,240716.667,RELIABLE_SINGLE,tcp,55590451233264,False
55349826144444,w3c_movie_300,frame_action_single_path,5776,P,0,23,13,240666.667,240758.334,RELIABLE_SINGLE,tcp,55590492920724,False
55349826144444,w3c_movie_300,frame_action_single_path,5777,P,0,23,13,240708.333,240800.0,RELIABLE_SINGLE,tcp,55590534596394,False
55349826144444,w3c_movie_300,frame_action_single_path,5778,P,0,23,13,240750.0,240841.667,RELIABLE_SINGLE,tcp,55590576254784,False
55349826144444,w3c_movie_300,frame_action_single_path,5779,P,0,23,13,240791.667,240883.334,RELIABLE_SINGLE,tcp,55590617939814,False
55349826144444,w3c_movie_300,frame_action_single_path,5780,P,0,23,13,240833.333,240925.0,RELIABLE_SINGLE,tcp,55590659572644,False
55349826144444,w3c_movie_300,frame_action_single_path,5781,P,0,23,13,240875.0,240966.667,RELIABLE_SINGLE,tcp,55590701271624,False
55349826144444,w3c_movie_300,frame_action_single_path,5782,P,0,23,13,240916.667,241008.334,RELIABLE_SINGLE,tcp,55590742909854,False
55349826144444,w3c_movie_300,frame_action_single_path,5783,P,0,23,13,240958.333,241050.0,RELIABLE_SINGLE,tcp,55590784592094,False
55349826144444,w3c_movie_300,frame_action_single_path,5784,P,0,23,873,241000.0,241091.667,RELIABLE_SINGLE,tcp,55590826262544,False
55349826144444,w3c_movie_300,frame_action_single_path,5785,P,0,23,378,241041.667,241133.334,RELIABLE_SINGLE,tcp,55590867911844,False
55349826144444,w3c_movie_300,frame_action_single_path,5786,P,0,23,49,241083.333,241175.0,RELIABLE_SINGLE,tcp,55590909612354,False
55349826144444,w3c_movie_300,frame_action_single_path,5787,P,0,23,30,241125.0,241216.667,RELIABLE_SINGLE,tcp,55590951258594,False
55349826144444,w3c_movie_300,frame_action_single_path,5788,P,0,23,44,241166.667,241258.334,RELIABLE_SINGLE,tcp,55590992910954,False
55349826144444,w3c_movie_300,frame_action_single_path,5789,P,0,23,20,241208.333,241300.0,RELIABLE_SINGLE,tcp,55591034637294,False
55349826144444,w3c_movie_300,frame_action_single_path,5790,P,0,23,13,241250.0,241341.667,RELIABLE_SINGLE,tcp,55591076311074,False
55349826144444,w3c_movie_300,frame_action_single_path,5791,P,0,23,13,241291.667,241383.334,RELIABLE_SINGLE,tcp,55591117968564,False
55349826144444,w3c_movie_300,frame_action_single_path,5792,P,0,23,13,241333.333,241425.0,RELIABLE_SINGLE,tcp,55591159596804,False
55349826144444,w3c_movie_300,frame_action_single_path,5793,P,0,23,13,241375.0,241466.667,RELIABLE_SINGLE,tcp,55591201293084,False
55349826144444,w3c_movie_300,frame_action_single_path,5794,P,0,23,13,241416.667,241508.334,RELIABLE_SINGLE,tcp,55591242945084,False
55349826144444,w3c_movie_300,frame_action_single_path,5795,P,0,23,13,241458.333,241550.0,RELIABLE_SINGLE,tcp,55591284608064,False
55349826144444,w3c_movie_300,frame_action_single_path,5796,P,0,23,303,241500.0,241591.667,RELIABLE_SINGLE,tcp,55591326267174,False
55349826144444,w3c_movie_300,frame_action_single_path,5797,P,0,23,155,241541.667,241633.334,RELIABLE_SINGLE,tcp,55591367957964,False
55349826144444,w3c_movie_300,frame_action_single_path,5798,P,0,23,16,241583.333,241675.0,RELIABLE_SINGLE,tcp,55591409679264,False
55349826144444,w3c_movie_300,frame_action_single_path,5799,P,0,23,13,241625.0,241716.667,RELIABLE_SINGLE,tcp,55591451264574,False
55349826144444,w3c_movie_300,frame_action_single_path,5800,P,0,23,13,241666.667,241758.334,RELIABLE_SINGLE,tcp,55591492901004,False
55349826144444,w3c_movie_300,frame_action_single_path,5801,P,0,23,13,241708.333,241800.0,RELIABLE_SINGLE,tcp,55591534605024,False
55349826144444,w3c_movie_300,frame_action_single_path,5802,P,0,23,13,241750.0,241841.667,RELIABLE_SINGLE,tcp,55591576309134,False
55349826144444,w3c_movie_300,frame_action_single_path,5803,P,0,23,13,241791.667,241883.334,RELIABLE_SINGLE,tcp,55591617953484,False
55349826144444,w3c_movie_300,frame_action_single_path,5804,P,0,23,13,241833.333,241925.0,RELIABLE_SINGLE,tcp,55591659611424,False
55349826144444,w3c_movie_300,frame_action_single_path,5805,P,0,23,13,241875.0,241966.667,RELIABLE_SINGLE,tcp,55591701253974,False
55349826144444,w3c_movie_300,frame_action_single_path,5806,P,0,23,13,241916.667,242008.334,RELIABLE_SINGLE,tcp,55591742941524,False
55349826144444,w3c_movie_300,frame_action_single_path,5807,P,0,23,13,241958.333,242050.0,RELIABLE_SINGLE,tcp,55591784605134,False
55349826144444,w3c_movie_300,frame_action_single_path,5808,P,0,23,1634,242000.0,242091.667,RELIABLE_SINGLE,tcp,55591826297724,False
55349826144444,w3c_movie_300,frame_action_single_path,5809,P,0,23,485,242041.667,242133.334,RELIABLE_SINGLE,tcp,55591867909674,False
55349826144444,w3c_movie_300,frame_action_single_path,5810,P,0,23,92,242083.333,242175.0,RELIABLE_SINGLE,tcp,55591909631244,False
55349826144444,w3c_movie_300,frame_action_single_path,5811,P,0,23,23,242125.0,242216.667,RELIABLE_SINGLE,tcp,55591951295934,False
55349826144444,w3c_movie_300,frame_action_single_path,5812,P,0,23,24,242166.667,242258.334,RELIABLE_SINGLE,tcp,55591992974394,False
55349826144444,w3c_movie_300,frame_action_single_path,5813,P,0,23,20,242208.333,242300.0,RELIABLE_SINGLE,tcp,55592034600564,False
55349826144444,w3c_movie_300,frame_action_single_path,5814,P,0,23,13,242250.0,242341.667,RELIABLE_SINGLE,tcp,55592076235554,False
55349826144444,w3c_movie_300,frame_action_single_path,5815,P,0,23,13,242291.667,242383.334,RELIABLE_SINGLE,tcp,55592117946144,False
55349826144444,w3c_movie_300,frame_action_single_path,5816,P,0,23,13,242333.333,242425.0,RELIABLE_SINGLE,tcp,55592159610384,False
55349826144444,w3c_movie_300,frame_action_single_path,5817,P,0,23,13,242375.0,242466.667,RELIABLE_SINGLE,tcp,55592201250774,False
55349826144444,w3c_movie_300,frame_action_single_path,5818,P,0,23,13,242416.667,242508.334,RELIABLE_SINGLE,tcp,55592242902414,False
55349826144444,w3c_movie_300,frame_action_single_path,5819,P,0,23,13,242458.333,242550.0,RELIABLE_SINGLE,tcp,55592284599774,False
55349826144444,w3c_movie_300,frame_action_single_path,5820,P,0,23,353,242500.0,242591.667,RELIABLE_SINGLE,tcp,55592326240974,False
55349826144444,w3c_movie_300,frame_action_single_path,5821,P,0,23,144,242541.667,242633.334,RELIABLE_SINGLE,tcp,55592367898194,False
55349826144444,w3c_movie_300,frame_action_single_path,5822,P,0,23,18,242583.333,242675.0,RELIABLE_SINGLE,tcp,55592409571524,False
55349826144444,w3c_movie_300,frame_action_single_path,5823,P,0,23,13,242625.0,242716.667,RELIABLE_SINGLE,tcp,55592451294624,False
55349826144444,w3c_movie_300,frame_action_single_path,5824,P,0,23,13,242666.667,242758.334,RELIABLE_SINGLE,tcp,55592492907474,False
55349826144444,w3c_movie_300,frame_action_single_path,5825,P,0,23,13,242708.333,242800.0,RELIABLE_SINGLE,tcp,55592534605284,False
55349826144444,w3c_movie_300,frame_action_single_path,5826,P,0,23,13,242750.0,242841.667,RELIABLE_SINGLE,tcp,55592576275284,False
55349826144444,w3c_movie_300,frame_action_single_path,5827,P,0,23,13,242791.667,242883.334,RELIABLE_SINGLE,tcp,55592617948074,False
55349826144444,w3c_movie_300,frame_action_single_path,5828,P,0,23,13,242833.333,242925.0,RELIABLE_SINGLE,tcp,55592659578564,False
55349826144444,w3c_movie_300,frame_action_single_path,5829,P,0,23,13,242875.0,242966.667,RELIABLE_SINGLE,tcp,55592701267554,False
55349826144444,w3c_movie_300,frame_action_single_path,5830,P,0,23,13,242916.667,243008.334,RELIABLE_SINGLE,tcp,55592742904884,False
55349826144444,w3c_movie_300,frame_action_single_path,5831,P,0,23,13,242958.333,243050.0,RELIABLE_SINGLE,tcp,55592784592164,False
55349826144444,w3c_movie_300,frame_action_single_path,5832,P,0,23,1475,243000.0,243091.667,RELIABLE_SINGLE,tcp,55592826272964,False
55349826144444,w3c_movie_300,frame_action_single_path,5833,P,0,23,594,243041.667,243133.334,RELIABLE_SINGLE,tcp,55592867923884,False
55349826144444,w3c_movie_300,frame_action_single_path,5834,P,0,23,131,243083.333,243175.0,RELIABLE_SINGLE,tcp,55592909607834,False
55349826144444,w3c_movie_300,frame_action_single_path,5835,P,0,23,23,243125.0,243216.667,RELIABLE_SINGLE,tcp,55592951236884,False
55349826144444,w3c_movie_300,frame_action_single_path,5836,P,0,23,16,243166.667,243258.334,RELIABLE_SINGLE,tcp,55592992903824,False
55349826144444,w3c_movie_300,frame_action_single_path,5837,P,0,23,13,243208.333,243300.0,RELIABLE_SINGLE,tcp,55593034592004,False
55349826144444,w3c_movie_300,frame_action_single_path,5838,P,0,23,13,243250.0,243341.667,RELIABLE_SINGLE,tcp,55593076277214,False
55349826144444,w3c_movie_300,frame_action_single_path,5839,P,0,23,13,243291.667,243383.334,RELIABLE_SINGLE,tcp,55593117918684,False
55349826144444,w3c_movie_300,frame_action_single_path,5840,P,0,23,13,243333.333,243425.0,RELIABLE_SINGLE,tcp,55593159583374,False
55349826144444,w3c_movie_300,frame_action_single_path,5841,P,0,23,13,243375.0,243466.667,RELIABLE_SINGLE,tcp,55593201266694,False
55349826144444,w3c_movie_300,frame_action_single_path,5842,P,0,23,13,243416.667,243508.334,RELIABLE_SINGLE,tcp,55593242939934,False
55349826144444,w3c_movie_300,frame_action_single_path,5843,P,0,23,13,243458.333,243550.0,RELIABLE_SINGLE,tcp,55593284593554,False
55349826144444,w3c_movie_300,frame_action_single_path,5844,P,0,23,285,243500.0,243591.667,RELIABLE_SINGLE,tcp,55593326237004,False
55349826144444,w3c_movie_300,frame_action_single_path,5845,P,0,23,86,243541.667,243633.334,RELIABLE_SINGLE,tcp,55593367934094,False
55349826144444,w3c_movie_300,frame_action_single_path,5846,P,0,23,16,243583.333,243675.0,RELIABLE_SINGLE,tcp,55593409624434,False
55349826144444,w3c_movie_300,frame_action_single_path,5847,P,0,23,13,243625.0,243716.667,RELIABLE_SINGLE,tcp,55593451232514,False
55349826144444,w3c_movie_300,frame_action_single_path,5848,P,0,23,13,243666.667,243758.334,RELIABLE_SINGLE,tcp,55593492914214,False
55349826144444,w3c_movie_300,frame_action_single_path,5849,P,0,23,13,243708.333,243800.0,RELIABLE_SINGLE,tcp,55593534621024,False
55349826144444,w3c_movie_300,frame_action_single_path,5850,P,0,23,13,243750.0,243841.667,RELIABLE_SINGLE,tcp,55593576280134,False
55349826144444,w3c_movie_300,frame_action_single_path,5851,P,0,23,13,243791.667,243883.334,RELIABLE_SINGLE,tcp,55593618064074,False
55349826144444,w3c_movie_300,frame_action_single_path,5852,P,0,23,13,243833.333,243925.0,RELIABLE_SINGLE,tcp,55593659583144,False
55349826144444,w3c_movie_300,frame_action_single_path,5853,P,0,23,13,243875.0,243966.667,RELIABLE_SINGLE,tcp,55593701241354,False
55349826144444,w3c_movie_300,frame_action_single_path,5854,P,0,23,13,243916.667,244008.334,RELIABLE_SINGLE,tcp,55593742901724,False
55349826144444,w3c_movie_300,frame_action_single_path,5855,P,0,23,13,243958.333,244050.0,RELIABLE_SINGLE,tcp,55593784609974,False
55349826144444,w3c_movie_300,frame_action_single_path,5856,P,0,23,956,244000.0,244091.667,RELIABLE_SINGLE,tcp,55593826274574,False
55349826144444,w3c_movie_300,frame_action_single_path,5857,P,0,23,430,244041.667,244133.334,RELIABLE_SINGLE,tcp,55593867906864,False
55349826144444,w3c_movie_300,frame_action_single_path,5858,P,0,23,36,244083.333,244175.0,RELIABLE_SINGLE,tcp,55593909567234,False
55349826144444,w3c_movie_300,frame_action_single_path,5859,P,0,23,16,244125.0,244216.667,RELIABLE_SINGLE,tcp,55593951348834,False
55349826144444,w3c_movie_300,frame_action_single_path,5860,P,0,23,13,244166.667,244258.334,RELIABLE_SINGLE,tcp,55593992912544,False
55349826144444,w3c_movie_300,frame_action_single_path,5861,P,0,23,13,244208.333,244300.0,RELIABLE_SINGLE,tcp,55594034593254,False
55349826144444,w3c_movie_300,frame_action_single_path,5862,P,0,23,13,244250.0,244341.667,RELIABLE_SINGLE,tcp,55594076250114,False
55349826144444,w3c_movie_300,frame_action_single_path,5863,P,0,23,13,244291.667,244383.334,RELIABLE_SINGLE,tcp,55594117912554,False
55349826144444,w3c_movie_300,frame_action_single_path,5864,P,0,23,13,244333.333,244425.0,RELIABLE_SINGLE,tcp,55594159603524,False
55349826144444,w3c_movie_300,frame_action_single_path,5865,P,0,23,13,244375.0,244466.667,RELIABLE_SINGLE,tcp,55594201245984,False
55349826144444,w3c_movie_300,frame_action_single_path,5866,P,0,23,13,244416.667,244508.334,RELIABLE_SINGLE,tcp,55594242901494,False
55349826144444,w3c_movie_300,frame_action_single_path,5867,P,0,23,13,244458.333,244550.0,RELIABLE_SINGLE,tcp,55594284611544,False
55349826144444,w3c_movie_300,frame_action_single_path,5868,P,0,23,327,244500.0,244591.667,RELIABLE_SINGLE,tcp,55594326242124,False
55349826144444,w3c_movie_300,frame_action_single_path,5869,P,0,23,148,244541.667,244633.334,RELIABLE_SINGLE,tcp,55594367937234,False
55349826144444,w3c_movie_300,frame_action_single_path,5870,P,0,23,16,244583.333,244675.0,RELIABLE_SINGLE,tcp,55594409578434,False
55349826144444,w3c_movie_300,frame_action_single_path,5871,P,0,23,13,244625.0,244716.667,RELIABLE_SINGLE,tcp,55594451243664,False
55349826144444,w3c_movie_300,frame_action_single_path,5872,P,0,23,13,244666.667,244758.334,RELIABLE_SINGLE,tcp,55594492930494,False
55349826144444,w3c_movie_300,frame_action_single_path,5873,P,0,23,13,244708.333,244800.0,RELIABLE_SINGLE,tcp,55594534602924,False
55349826144444,w3c_movie_300,frame_action_single_path,5874,P,0,23,13,244750.0,244841.667,RELIABLE_SINGLE,tcp,55594576296234,False
55349826144444,w3c_movie_300,frame_action_single_path,5875,P,0,23,13,244791.667,244883.334,RELIABLE_SINGLE,tcp,55594617903234,False
55349826144444,w3c_movie_300,frame_action_single_path,5876,P,0,23,13,244833.333,244925.0,RELIABLE_SINGLE,tcp,55594659590514,False
55349826144444,w3c_movie_300,frame_action_single_path,5877,P,0,23,13,244875.0,244966.667,RELIABLE_SINGLE,tcp,55594701289044,False
55349826144444,w3c_movie_300,frame_action_single_path,5878,P,0,23,13,244916.667,245008.334,RELIABLE_SINGLE,tcp,55594742930964,False
55349826144444,w3c_movie_300,frame_action_single_path,5879,P,0,23,13,244958.333,245050.0,RELIABLE_SINGLE,tcp,55594784572614,False
55349826144444,w3c_movie_300,frame_action_single_path,5880,P,0,23,1666,245000.0,245091.667,RELIABLE_SINGLE,tcp,55594826237124,False
55349826144444,w3c_movie_300,frame_action_single_path,5881,P,0,23,563,245041.667,245133.334,RELIABLE_SINGLE,tcp,55594867954014,False
55349826144444,w3c_movie_300,frame_action_single_path,5882,P,0,23,56,245083.333,245175.0,RELIABLE_SINGLE,tcp,55594909567044,False
55349826144444,w3c_movie_300,frame_action_single_path,5883,P,0,23,23,245125.0,245216.667,RELIABLE_SINGLE,tcp,55594951234614,False
55349826144444,w3c_movie_300,frame_action_single_path,5884,P,0,23,18,245166.667,245258.334,RELIABLE_SINGLE,tcp,55594992922074,False
55349826144444,w3c_movie_300,frame_action_single_path,5885,P,0,23,13,245208.333,245300.0,RELIABLE_SINGLE,tcp,55595034604404,False
55349826144444,w3c_movie_300,frame_action_single_path,5886,P,0,23,13,245250.0,245341.667,RELIABLE_SINGLE,tcp,55595076252534,False
55349826144444,w3c_movie_300,frame_action_single_path,5887,P,0,23,13,245291.667,245383.334,RELIABLE_SINGLE,tcp,55595117907144,False
55349826144444,w3c_movie_300,frame_action_single_path,5888,P,0,23,13,245333.333,245425.0,RELIABLE_SINGLE,tcp,55595159590464,False
55349826144444,w3c_movie_300,frame_action_single_path,5889,P,0,23,13,245375.0,245466.667,RELIABLE_SINGLE,tcp,55595201228694,False
55349826144444,w3c_movie_300,frame_action_single_path,5890,P,0,23,13,245416.667,245508.334,RELIABLE_SINGLE,tcp,55595242906974,False
55349826144444,w3c_movie_300,frame_action_single_path,5891,P,0,23,13,245458.333,245550.0,RELIABLE_SINGLE,tcp,55595284645734,False
55349826144444,w3c_movie_300,frame_action_single_path,5892,P,0,23,211,245500.0,245591.667,RELIABLE_SINGLE,tcp,55595326300884,False
55349826144444,w3c_movie_300,frame_action_single_path,5893,P,0,23,79,245541.667,245633.334,RELIABLE_SINGLE,tcp,55595367985734,False
55349826144444,w3c_movie_300,frame_action_single_path,5894,P,0,23,13,245583.333,245675.0,RELIABLE_SINGLE,tcp,55595409609474,False
55349826144444,w3c_movie_300,frame_action_single_path,5895,P,0,23,13,245625.0,245716.667,RELIABLE_SINGLE,tcp,55595451227634,False
55349826144444,w3c_movie_300,frame_action_single_path,5896,P,0,23,13,245666.667,245758.334,RELIABLE_SINGLE,tcp,55595492886744,False
55349826144444,w3c_movie_300,frame_action_single_path,5897,P,0,23,13,245708.333,245800.0,RELIABLE_SINGLE,tcp,55595534620734,False
55349826144444,w3c_movie_300,frame_action_single_path,5898,P,0,23,13,245750.0,245841.667,RELIABLE_SINGLE,tcp,55595576271834,False
55349826144444,w3c_movie_300,frame_action_single_path,5899,P,0,23,13,245791.667,245883.334,RELIABLE_SINGLE,tcp,55595617929324,False
55349826144444,w3c_movie_300,frame_action_single_path,5900,P,0,23,13,245833.333,245925.0,RELIABLE_SINGLE,tcp,55595659603734,False
55349826144444,w3c_movie_300,frame_action_single_path,5901,P,0,23,13,245875.0,245966.667,RELIABLE_SINGLE,tcp,55595701266084,False
55349826144444,w3c_movie_300,frame_action_single_path,5902,P,0,23,13,245916.667,246008.334,RELIABLE_SINGLE,tcp,55595742880824,False
55349826144444,w3c_movie_300,frame_action_single_path,5903,P,0,23,13,245958.333,246050.0,RELIABLE_SINGLE,tcp,55595784600234,False
55349826144444,w3c_movie_300,frame_action_single_path,5904,P,0,23,1942,246000.0,246091.667,RELIABLE_SINGLE,tcp,55595826253404,False
55349826144444,w3c_movie_300,frame_action_single_path,5905,P,0,23,711,246041.667,246133.334,RELIABLE_SINGLE,tcp,55595867998284,False
55349826144444,w3c_movie_300,frame_action_single_path,5906,P,0,23,117,246083.333,246175.0,RELIABLE_SINGLE,tcp,55595909595294,False
55349826144444,w3c_movie_300,frame_action_single_path,5907,P,0,23,22,246125.0,246216.667,RELIABLE_SINGLE,tcp,55595951250174,False
55349826144444,w3c_movie_300,frame_action_single_path,5908,P,0,23,38,246166.667,246258.334,RELIABLE_SINGLE,tcp,55595992963914,False
55349826144444,w3c_movie_300,frame_action_single_path,5909,P,0,23,18,246208.333,246300.0,RELIABLE_SINGLE,tcp,55596034559214,False
55349826144444,w3c_movie_300,frame_action_single_path,5910,P,0,23,15,246250.0,246341.667,RELIABLE_SINGLE,tcp,55596076275024,False
55349826144444,w3c_movie_300,frame_action_single_path,5911,P,0,23,13,246291.667,246383.334,RELIABLE_SINGLE,tcp,55596117946284,False
55349826144444,w3c_movie_300,frame_action_single_path,5912,P,0,23,13,246333.333,246425.0,RELIABLE_SINGLE,tcp,55596159585504,False
55349826144444,w3c_movie_300,frame_action_single_path,5913,P,0,23,13,246375.0,246466.667,RELIABLE_SINGLE,tcp,55596201264684,False
55349826144444,w3c_movie_300,frame_action_single_path,5914,P,0,23,13,246416.667,246508.334,RELIABLE_SINGLE,tcp,55596242942244,False
55349826144444,w3c_movie_300,frame_action_single_path,5915,P,0,23,13,246458.333,246550.0,RELIABLE_SINGLE,tcp,55596284590824,False
55349826144444,w3c_movie_300,frame_action_single_path,5916,P,0,23,324,246500.0,246591.667,RELIABLE_SINGLE,tcp,55596326249124,False
55349826144444,w3c_movie_300,frame_action_single_path,5917,P,0,23,154,246541.667,246633.334,RELIABLE_SINGLE,tcp,55596367960254,False
55349826144444,w3c_movie_300,frame_action_single_path,5918,P,0,23,23,246583.333,246675.0,RELIABLE_SINGLE,tcp,55596409617294,False
55349826144444,w3c_movie_300,frame_action_single_path,5919,P,0,23,13,246625.0,246716.667,RELIABLE_SINGLE,tcp,55596451269924,False
55349826144444,w3c_movie_300,frame_action_single_path,5920,P,0,23,13,246666.667,246758.334,RELIABLE_SINGLE,tcp,55596492914184,False
55349826144444,w3c_movie_300,frame_action_single_path,5921,P,0,23,13,246708.333,246800.0,RELIABLE_SINGLE,tcp,55596534626394,False
55349826144444,w3c_movie_300,frame_action_single_path,5922,P,0,23,13,246750.0,246841.667,RELIABLE_SINGLE,tcp,55596576264174,False
55349826144444,w3c_movie_300,frame_action_single_path,5923,P,0,23,13,246791.667,246883.334,RELIABLE_SINGLE,tcp,55596617893134,False
55349826144444,w3c_movie_300,frame_action_single_path,5924,P,0,23,13,246833.333,246925.0,RELIABLE_SINGLE,tcp,55596659589144,False
