experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55991883991374,w3c_movie_300,frame_action_single_path,4969,P,0,19,407,207041.667,207133.334,UNRELIABLE,udp,56198925796824,False
55991883991374,w3c_movie_300,frame_action_single_path,4970,P,0,19,50,207083.333,207175.0,UNRELIABLE,udp,56198967417144,False
55991883991374,w3c_movie_300,frame_action_single_path,4971,P,0,19,32,207125.0,207216.667,UNRELIABLE,udp,56199009097044,False
55991883991374,w3c_movie_300,frame_action_single_path,4972,P,0,19,52,207166.667,207258.334,UNRELIABLE,udp,56199050762814,False
55991883991374,w3c_movie_300,frame_action_single_path,4973,P,0,19,18,207208.333,207300.0,UNRELIABLE,udp,56199092462694,False
55991883991374,w3c_movie_300,frame_action_single_path,4974,P,0,19,13,207250.0,207341.667,UNRELIABLE,udp,56199134132514,False
55991883991374,w3c_movie_300,frame_action_single_path,4975,P,0,19,13,207291.667,207383.334,UNRELIABLE,udp,56199175765884,False
55991883991374,w3c_movie_300,frame_action_single_path,4976,P,0,19,13,207333.333,207425.0,UNRELIABLE,udp,56199217444524,False
55991883991374,w3c_movie_300,frame_action_single_path,4977,P,0,19,13,207375.0,207466.667,UNRELIABLE,udp,56199259156014,False
55991883991374,w3c_movie_300,frame_action_single_path,4978,P,0,19,13,207416.667,207508.334,UNRELIABLE,udp,56199300761304,False
55991883991374,w3c_movie_300,frame_action_single_path,4979,P,0,19,13,207458.333,207550.0,UNRELIABLE,udp,56199342447864,False
55991883991374,w3c_movie_300,frame_action_single_path,4980,P,0,19,342,207500.0,207591.667,UNRELIABLE,udp,56199384105714,False
55991883991374,w3c_movie_300,frame_action_single_path,4981,P,0,19,106,207541.667,207633.334,UNRELIABLE,udp,56199425790834,False
55991883991374,w3c_movie_300,frame_action_single_path,4982,P,0,19,17,207583.333,207675.0,UNRELIABLE,udp,56199467444634,False
55991883991374,w3c_movie_300,frame_action_single_path,4983,P,0,19,13,207625.0,207716.667,UNRELIABLE,udp,56199509127864,False
55991883991374,w3c_movie_300,frame_action_single_path,4984,P,0,19,13,207666.667,207758.334,UNRELIABLE,udp,56199550805784,False
55991883991374,w3c_movie_300,frame_action_single_path,4985,P,0,19,13,207708.333,207800.0,UNRELIABLE,udp,56199592436364,False
55991883991374,w3c_movie_300,frame_action_single_path,4986,P,0,19,13,207750.0,207841.667,UNRELIABLE,udp,56199634116444,False
55991883991374,w3c_movie_300,frame_action_single_path,4987,P,0,19,13,207791.667,207883.334,UNRELIABLE,udp,56199675798414,False
55991883991374,w3c_movie_300,frame_action_single_path,4988,P,0,19,13,207833.333,207925.0,UNRELIABLE,udp,56199717465444,False
55991883991374,w3c_movie_300,frame_action_single_path,4989,P,0,19,13,207875.0,207966.667,UNRELIABLE,udp,56199759096654,False
55991883991374,w3c_movie_300,frame_action_single_path,4990,P,0,19,13,207916.667,208008.334,UNRELIABLE,udp,56199800780964,False
55991883991374,w3c_movie_300,frame_action_single_path,4991,P,0,19,13,207958.333,208050.0,UNRELIABLE,udp,56199842445744,False
55991883991374,w3c_movie_300,frame_action_single_path,4992,P,0,19,2138,208000.0,208091.667,UNRELIABLE,udp,56199884116464,False
55991883991374,w3c_movie_300,frame_action_single_path,4993,P,0,19,641,208041.667,208133.334,UNRELIABLE,udp,56199925772694,False
55991883991374,w3c_movie_300,frame_action_single_path,4994,P,0,19,134,208083.333,208175.0,UNRELIABLE,udp,56199967467264,False
55991883991374,w3c_movie_300,frame_action_single_path,4995,P,0,19,23,208125.0,208216.667,UNRELIABLE,udp,56200009129884,False
55991883991374,w3c_movie_300,frame_action_single_path,4996,P,0,19,92,208166.667,208258.334,UNRELIABLE,udp,56200050767124,False
55991883991374,w3c_movie_300,frame_action_single_path,4997,P,0,19,16,208208.333,208300.0,UNRELIABLE,udp,56200092462864,False
55991883991374,w3c_movie_300,frame_action_single_path,4998,P,0,19,13,208250.0,208341.667,UNRELIABLE,udp,56200134134034,False
55991883991374,w3c_movie_300,frame_action_single_path,4999,P,0,19,13,208291.667,208383.334,UNRELIABLE,udp,56200175753994,False
55991883991374,w3c_movie_300,frame_action_single_path,5000,I,1,20,9454,208333.333,208425.0,RELIABLE_SINGLE,tcp,56200217474484,False
55991883991374,w3c_movie_300,frame_action_single_path,5001,P,0,20,118,208375.0,208466.667,UNRELIABLE,udp,56200259134224,False
55991883991374,w3c_movie_300,frame_action_single_path,5002,P,0,20,104,208416.667,208508.334,UNRELIABLE,udp,56200300770564,False
55991883991374,w3c_movie_300,frame_action_single_path,5003,P,0,20,63,208458.333,208550.0,UNRELIABLE,udp,56200342433454,False
55991883991374,w3c_movie_300,frame_action_single_path,5004,P,0,20,236,208500.0,208591.667,UNRELIABLE,udp,56200384112904,False
55991883991374,w3c_movie_300,frame_action_single_path,5005,P,0,20,76,208541.667,208633.334,UNRELIABLE,udp,56200425796314,False
55991883991374,w3c_movie_300,frame_action_single_path,5006,P,0,20,20,208583.333,208675.0,UNRELIABLE,udp,56200467459384,False
55991883991374,w3c_movie_300,frame_action_single_path,5007,P,0,20,13,208625.0,208716.667,UNRELIABLE,udp,56200509128034,False
55991883991374,w3c_movie_300,frame_action_single_path,5008,P,0,20,13,208666.667,208758.334,UNRELIABLE,udp,56200550762844,False
55991883991374,w3c_movie_300,frame_action_single_path,5009,P,0,20,13,208708.333,208800.0,UNRELIABLE,udp,56200592462904,False
55991883991374,w3c_movie_300,frame_action_single_path,5010,P,0,20,13,208750.0,208841.667,UNRELIABLE,udp,56200634106894,False
55991883991374,w3c_movie_300,frame_action_single_path,5011,P,0,20,13,208791.667,208883.334,UNRELIABLE,udp,56200675801374,False
55991883991374,w3c_movie_300,frame_action_single_path,5012,P,0,20,13,208833.333,208925.0,UNRELIABLE,udp,56200717425384,False
55991883991374,w3c_movie_300,frame_action_single_path,5013,P,0,20,13,208875.0,208966.667,UNRELIABLE,udp,56200759107264,False
55991883991374,w3c_movie_300,frame_action_single_path,5014,P,0,20,13,208916.667,209008.334,UNRELIABLE,udp,56200800795354,False
55991883991374,w3c_movie_300,frame_action_single_path,5015,P,0,20,13,208958.333,209050.0,UNRELIABLE,udp,56200842456624,False
55991883991374,w3c_movie_300,frame_action_single_path,5016,P,0,20,1550,209000.0,209091.667,UNRELIABLE,udp,56200884155154,False
55991883991374,w3c_movie_300,frame_action_single_path,5017,P,0,20,684,209041.667,209133.334,UNRELIABLE,udp,56200925761794,False
55991883991374,w3c_movie_300,frame_action_single_path,5018,P,0,20,53,209083.333,209175.0,UNRELIABLE,udp,56200967461764,False
55991883991374,w3c_movie_300,frame_action_single_path,5019,P,0,20,19,209125.0,209216.667,UNRELIABLE,udp,56201009102244,False
55991883991374,w3c_movie_300,frame_action_single_path,5020,P,0,20,79,209166.667,209258.334,UNRELIABLE,udp,56201050927764,False
55991883991374,w3c_movie_300,frame_action_single_path,5021,P,0,20,19,209208.333,209300.0,UNRELIABLE,udp,56201092427844,False
55991883991374,w3c_movie_300,frame_action_single_path,5022,P,0,20,13,209250.0,209341.667,UNRELIABLE,udp,56201134112874,False
55991883991374,w3c_movie_300,frame_action_single_path,5023,P,0,20,13,209291.667,209383.334,UNRELIABLE,udp,56201175788094,False
55991883991374,w3c_movie_300,frame_action_single_path,5024,P,0,20,13,209333.333,209425.0,UNRELIABLE,udp,56201217535764,False
55991883991374,w3c_movie_300,frame_action_single_path,5025,P,0,20,13,209375.0,209466.667,UNRELIABLE,udp,56201259101454,False
55991883991374,w3c_movie_300,frame_action_single_path,5026,P,0,20,13,209416.667,209508.334,UNRELIABLE,udp,56201300807994,False
55991883991374,w3c_movie_300,frame_action_single_path,5027,P,0,20,13,209458.333,209550.0,UNRELIABLE,udp,56201342471064,False
55991883991374,w3c_movie_300,frame_action_single_path,5028,P,0,20,321,209500.0,209591.667,UNRELIABLE,udp,56201384174904,False
55991883991374,w3c_movie_300,frame_action_single_path,5029,P,0,20,141,209541.667,209633.334,UNRELIABLE,udp,56201425772724,False
55991883991374,w3c_movie_300,frame_action_single_path,5030,P,0,20,18,209583.333,209675.0,UNRELIABLE,udp,56201467469814,False
55991883991374,w3c_movie_300,frame_action_single_path,5031,P,0,20,13,209625.0,209716.667,UNRELIABLE,udp,56201509116864,False
55991883991374,w3c_movie_300,frame_action_single_path,5032,P,0,20,13,209666.667,209758.334,UNRELIABLE,udp,56201550786864,False
55991883991374,w3c_movie_300,frame_action_single_path,5033,P,0,20,13,209708.333,209800.0,UNRELIABLE,udp,56201592442464,False
55991883991374,w3c_movie_300,frame_action_single_path,5034,P,0,20,13,209750.0,209841.667,UNRELIABLE,udp,56201634181854,False
55991883991374,w3c_movie_300,frame_action_single_path,5035,P,0,20,13,209791.667,209883.334,UNRELIABLE,udp,56201675770584,False
55991883991374,w3c_movie_300,frame_action_single_path,5036,P,0,20,13,209833.333,209925.0,UNRELIABLE,udp,56201717435544,False
55991883991374,w3c_movie_300,frame_action_single_path,5037,P,0,20,13,209875.0,209966.667,UNRELIABLE,udp,56201759129664,False
55991883991374,w3c_movie_300,frame_action_single_path,5038,P,0,20,13,209916.667,210008.334,UNRELIABLE,udp,56201800798584,False
55991883991374,w3c_movie_300,frame_action_single_path,5039,P,0,20,13,209958.333,210050.0,UNRELIABLE,udp,56201842430784,False
55991883991374,w3c_movie_300,frame_action_single_path,5040,P,0,20,3199,210000.0,210091.667,UNRELIABLE,udp,56201884109244,False
55991883991374,w3c_movie_300,frame_action_single_path,5041,P,0,20,1353,210041.667,210133.334,UNRELIABLE,udp,56201925814704,False
55991883991374,w3c_movie_300,frame_action_single_path,5042,P,0,20,121,210083.333,210175.0,UNRELIABLE,udp,56201967460584,False
55991883991374,w3c_movie_300,frame_action_single_path,5043,P,0,20,30,210125.0,210216.667,UNRELIABLE,udp,56202009143184,False
55991883991374,w3c_movie_300,frame_action_single_path,5044,P,0,20,204,210166.667,210258.334,UNRELIABLE,udp,56202050801754,False
55991883991374,w3c_movie_300,frame_action_single_path,5045,P,0,20,28,210208.333,210300.0,UNRELIABLE,udp,56202092475984,False
55991883991374,w3c_movie_300,frame_action_single_path,5046,P,0,20,13,210250.0,210341.667,UNRELIABLE,udp,56202134090274,False
55991883991374,w3c_movie_300,frame_action_single_path,5047,P,0,20,16,210291.667,210383.334,UNRELIABLE,udp,56202175750644,False
55991883991374,w3c_movie_300,frame_action_single_path,5048,P,0,20,16,210333.333,210425.0,UNRELIABLE,udp,56202217448814,False
55991883991374,w3c_movie_300,frame_action_single_path,5049,P,0,20,13,210375.0,210466.667,UNRELIABLE,udp,56202259114674,False
55991883991374,w3c_movie_300,frame_action_single_path,5050,P,0,20,16,210416.667,210508.334,UNRELIABLE,udp,56202300801324,False
55991883991374,w3c_movie_300,frame_action_single_path,5051,P,0,20,16,210458.333,210550.0,UNRELIABLE,udp,56202342436224,False
55991883991374,w3c_movie_300,frame_action_single_path,5052,P,0,20,220,210500.0,210591.667,UNRELIABLE,udp,56202384100284,False
55991883991374,w3c_movie_300,frame_action_single_path,5053,P,0,20,70,210541.667,210633.334,UNRELIABLE,udp,56202425762274,False
55991883991374,w3c_movie_300,frame_action_single_path,5054,P,0,20,78,210583.333,210675.0,UNRELIABLE,udp,56202467435514,False
55991883991374,w3c_movie_300,frame_action_single_path,5055,P,0,20,15,210625.0,210716.667,UNRELIABLE,udp,56202509120904,False
55991883991374,w3c_movie_300,frame_action_single_path,5056,P,0,20,16,210666.667,210758.334,UNRELIABLE,udp,56202550802514,False
55991883991374,w3c_movie_300,frame_action_single_path,5057,P,0,20,16,210708.333,210800.0,UNRELIABLE,udp,56202592445244,False
55991883991374,w3c_movie_300,frame_action_single_path,5058,P,0,20,13,210750.0,210841.667,UNRELIABLE,udp,56202634100304,False
55991883991374,w3c_movie_300,frame_action_single_path,5059,P,0,20,16,210791.667,210883.334,UNRELIABLE,udp,56202675744294,False
55991883991374,w3c_movie_300,frame_action_single_path,5060,P,0,20,16,210833.333,210925.0,UNRELIABLE,udp,56202717436794,False
55991883991374,w3c_movie_300,frame_action_single_path,5061,P,0,20,13,210875.0,210966.667,UNRELIABLE,udp,56202759121194,False
55991883991374,w3c_movie_300,frame_action_single_path,5062,P,0,20,16,210916.667,211008.334,UNRELIABLE,udp,56202800806404,False
55991883991374,w3c_movie_300,frame_action_single_path,5063,P,0,20,16,210958.333,211050.0,UNRELIABLE,udp,56202842455254,False
55991883991374,w3c_movie_300,frame_action_single_path,5064,P,0,20,630,211000.0,211091.667,UNRELIABLE,udp,56202884088624,False
55991883991374,w3c_movie_300,frame_action_single_path,5065,P,0,20,361,211041.667,211133.334,UNRELIABLE,udp,56202925789314,False
55991883991374,w3c_movie_300,frame_action_single_path,5066,P,0,20,32,211083.333,211175.0,UNRELIABLE,udp,56202967472814,False
55991883991374,w3c_movie_300,frame_action_single_path,5067,P,0,20,13,211125.0,211216.667,UNRELIABLE,udp,56203009101864,False
55991883991374,w3c_movie_300,frame_action_single_path,5068,P,0,20,16,211166.667,211258.334,UNRELIABLE,udp,56203050818844,False
55991883991374,w3c_movie_300,frame_action_single_path,5069,P,0,20,16,211208.333,211300.0,UNRELIABLE,udp,56203092423234,False
55991883991374,w3c_movie_300,frame_action_single_path,5070,P,0,20,13,211250.0,211341.667,UNRELIABLE,udp,56203134130224,False
55991883991374,w3c_movie_300,frame_action_single_path,5071,P,0,20,16,211291.667,211383.334,UNRELIABLE,udp,56203175912634,False
55991883991374,w3c_movie_300,frame_action_single_path,5072,P,0,20,16,211333.333,211425.0,UNRELIABLE,udp,56203217462574,False
55991883991374,w3c_movie_300,frame_action_single_path,5073,P,0,20,13,211375.0,211466.667,UNRELIABLE,udp,56203259109894,False
55991883991374,w3c_movie_300,frame_action_single_path,5074,P,0,20,16,211416.667,211508.334,UNRELIABLE,udp,56203300804824,False
55991883991374,w3c_movie_300,frame_action_single_path,5075,P,0,20,16,211458.333,211550.0,UNRELIABLE,udp,56203342467354,False
55991883991374,w3c_movie_300,frame_action_single_path,5076,P,0,20,337,211500.0,211591.667,UNRELIABLE,udp,56203384089294,False
55991883991374,w3c_movie_300,frame_action_single_path,5077,P,0,20,137,211541.667,211633.334,UNRELIABLE,udp,56203425808344,False
55991883991374,w3c_movie_300,frame_action_single_path,5078,P,0,20,21,211583.333,211675.0,UNRELIABLE,udp,56203467470874,False
55991883991374,w3c_movie_300,frame_action_single_path,5079,P,0,20,13,211625.0,211716.667,UNRELIABLE,udp,56203509147264,False
55991883991374,w3c_movie_300,frame_action_single_path,5080,P,0,20,16,211666.667,211758.334,UNRELIABLE,udp,56203550768124,False
55991883991374,w3c_movie_300,frame_action_single_path,5081,P,0,20,16,211708.333,211800.0,UNRELIABLE,udp,56203592424444,False
55991883991374,w3c_movie_300,frame_action_single_path,5082,P,0,20,13,211750.0,211841.667,UNRELIABLE,udp,56203634103084,False
55991883991374,w3c_movie_300,frame_action_single_path,5083,P,0,20,16,211791.667,211883.334,UNRELIABLE,udp,56203675789464,False
55991883991374,w3c_movie_300,frame_action_single_path,5084,P,0,20,16,211833.333,211925.0,UNRELIABLE,udp,56203717420584,False
55991883991374,w3c_movie_300,frame_action_single_path,5085,P,0,20,13,211875.0,211966.667,UNRELIABLE,udp,56203759140984,False
55991883991374,w3c_movie_300,frame_action_single_path,5086,P,0,20,16,211916.667,212008.334,UNRELIABLE,udp,56203800829524,False
55991883991374,w3c_movie_300,frame_action_single_path,5087,P,0,20,16,211958.333,212050.0,UNRELIABLE,udp,56203842426264,False
55991883991374,w3c_movie_300,frame_action_single_path,5088,P,0,20,1796,212000.0,212091.667,UNRELIABLE,udp,56203884103554,False
55991883991374,w3c_movie_300,frame_action_single_path,5089,P,0,20,473,212041.667,212133.334,UNRELIABLE,udp,56203925766714,False
55991883991374,w3c_movie_300,frame_action_single_path,5090,P,0,20,86,212083.333,212175.0,UNRELIABLE,udp,56203967431674,False
55991883991374,w3c_movie_300,frame_action_single_path,5091,P,0,20,24,212125.0,212216.667,UNRELIABLE,udp,56204009153514,False
55991883991374,w3c_movie_300,frame_action_single_path,5092,P,0,20,29,212166.667,212258.334,UNRELIABLE,udp,56204050866894,False
55991883991374,w3c_movie_300,frame_action_single_path,5093,P,0,20,25,212208.333,212300.0,UNRELIABLE,udp,56204092441134,False
55991883991374,w3c_movie_300,frame_action_single_path,5094,P,0,20,13,212250.0,212341.667,UNRELIABLE,udp,56204134111944,False
55991883991374,w3c_movie_300,frame_action_single_path,5095,P,0,20,16,212291.667,212383.334,UNRELIABLE,udp,56204175749364,False
55991883991374,w3c_movie_300,frame_action_single_path,5096,P,0,20,16,212333.333,212425.0,UNRELIABLE,udp,56204217452394,False
55991883991374,w3c_movie_300,frame_action_single_path,5097,P,0,20,13,212375.0,212466.667,UNRELIABLE,udp,56204259175314,False
55991883991374,w3c_movie_300,frame_action_single_path,5098,P,0,20,16,212416.667,212508.334,UNRELIABLE,udp,56204300803554,False
55991883991374,w3c_movie_300,frame_action_single_path,5099,P,0,20,16,212458.333,212550.0,UNRELIABLE,udp,56204342453574,False
55991883991374,w3c_movie_300,frame_action_single_path,5100,P,0,20,355,212500.0,212591.667,UNRELIABLE,udp,56204384138514,False
55991883991374,w3c_movie_300,frame_action_single_path,5101,P,0,20,147,212541.667,212633.334,UNRELIABLE,udp,56204425761894,False
55991883991374,w3c_movie_300,frame_action_single_path,5102,P,0,20,18,212583.333,212675.0,UNRELIABLE,udp,56204467474734,False
55991883991374,w3c_movie_300,frame_action_single_path,5103,P,0,20,13,212625.0,212716.667,UNRELIABLE,udp,56204509127814,False
55991883991374,w3c_movie_300,frame_action_single_path,5104,P,0,20,16,212666.667,212758.334,UNRELIABLE,udp,56204550798624,False
55991883991374,w3c_movie_300,frame_action_single_path,5105,P,0,20,16,212708.333,212800.0,UNRELIABLE,udp,56204592454314,False
55991883991374,w3c_movie_300,frame_action_single_path,5106,P,0,20,13,212750.0,212841.667,UNRELIABLE,udp,56204634097854,False
55991883991374,w3c_movie_300,frame_action_single_path,5107,P,0,20,16,212791.667,212883.334,UNRELIABLE,udp,56204675898984,False
55991883991374,w3c_movie_300,frame_action_single_path,5108,P,0,20,16,212833.333,212925.0,UNRELIABLE,udp,56204717469804,False
55991883991374,w3c_movie_300,frame_action_single_path,5109,P,0,20,13,212875.0,212966.667,UNRELIABLE,udp,56204759132154,False
55991883991374,w3c_movie_300,frame_action_single_path,5110,P,0,20,16,212916.667,213008.334,UNRELIABLE,udp,56204800771464,False
55991883991374,w3c_movie_300,frame_action_single_path,5111,P,0,20,16,212958.333,213050.0,UNRELIABLE,udp,56204842468914,False
55991883991374,w3c_movie_300,frame_action_single_path,5112,P,0,20,1459,213000.0,213091.667,UNRELIABLE,udp,56204884133964,False
55991883991374,w3c_movie_300,frame_action_single_path,5113,P,0,20,584,213041.667,213133.334,UNRELIABLE,udp,56204925803064,False
55991883991374,w3c_movie_300,frame_action_single_path,5114,P,0,20,141,213083.333,213175.0,UNRELIABLE,udp,56204967421494,False
55991883991374,w3c_movie_300,frame_action_single_path,5115,P,0,20,24,213125.0,213216.667,UNRELIABLE,udp,56205009127314,False
55991883991374,w3c_movie_300,frame_action_single_path,5116,P,0,20,21,213166.667,213258.334,UNRELIABLE,udp,56205050762034,False
55991883991374,w3c_movie_300,frame_action_single_path,5117,P,0,20,16,213208.333,213300.0,UNRELIABLE,udp,56205092422134,False
55991883991374,w3c_movie_300,frame_action_single_path,5118,P,0,20,13,213250.0,213341.667,UNRELIABLE,udp,56205134095284,False
55991883991374,w3c_movie_300,frame_action_single_path,5119,P,0,20,16,213291.667,213383.334,UNRELIABLE,udp,56205175757454,False
55991883991374,w3c_movie_300,frame_action_single_path,5120,P,0,20,16,213333.333,213425.0,UNRELIABLE,udp,56205217485054,False
55991883991374,w3c_movie_300,frame_action_single_path,5121,P,0,20,13,213375.0,213466.667,UNRELIABLE,udp,56205259125714,False
55991883991374,w3c_movie_300,frame_action_single_path,5122,P,0,20,16,213416.667,213508.334,UNRELIABLE,udp,56205300788244,False
55991883991374,w3c_movie_300,frame_action_single_path,5123,P,0,20,16,213458.333,213550.0,UNRELIABLE,udp,56205342421164,False
55991883991374,w3c_movie_300,frame_action_single_path,5124,P,0,20,273,213500.0,213591.667,UNRELIABLE,udp,56205384214824,False
55991883991374,w3c_movie_300,frame_action_single_path,5125,P,0,20,84,213541.667,213633.334,UNRELIABLE,udp,56205425791494,False
55991883991374,w3c_movie_300,frame_action_single_path,5126,P,0,20,30,213583.333,213675.0,UNRELIABLE,udp,56205467465184,False
55991883991374,w3c_movie_300,frame_action_single_path,5127,P,0,20,15,213625.0,213716.667,UNRELIABLE,udp,56205509099814,False
55991883991374,w3c_movie_300,frame_action_single_path,5128,P,0,20,16,213666.667,213758.334,UNRELIABLE,udp,56205550817604,False
55991883991374,w3c_movie_300,frame_action_single_path,5129,P,0,20,16,213708.333,213800.0,UNRELIABLE,udp,56205592449894,False
55991883991374,w3c_movie_300,frame_action_single_path,5130,P,0,20,13,213750.0,213841.667,UNRELIABLE,udp,56205634134024,False
55991883991374,w3c_movie_300,frame_action_single_path,5131,P,0,20,16,213791.667,213883.334,UNRELIABLE,udp,56205675764964,False
55991883991374,w3c_movie_300,frame_action_single_path,5132,P,0,20,16,213833.333,213925.0,UNRELIABLE,udp,56205717426504,False
55991883991374,w3c_movie_300,frame_action_single_path,5133,P,0,20,13,213875.0,213966.667,UNRELIABLE,udp,56205759094794,False
55991883991374,w3c_movie_300,frame_action_single_path,5134,P,0,20,16,213916.667,214008.334,UNRELIABLE,udp,56205800762094,False
55991883991374,w3c_movie_300,frame_action_single_path,5135,P,0,20,16,213958.333,214050.0,UNRELIABLE,udp,56205842426784,False
55991883991374,w3c_movie_300,frame_action_single_path,5136,P,0,20,1529,214000.0,214091.667,UNRELIABLE,udp,56205884126394,False
55991883991374,w3c_movie_300,frame_action_single_path,5137,P,0,20,506,214041.667,214133.334,UNRELIABLE,udp,56205925775334,False
55991883991374,w3c_movie_300,frame_action_single_path,5138,P,0,20,40,214083.333,214175.0,UNRELIABLE,udp,56205967442994,False
55991883991374,w3c_movie_300,frame_action_single_path,5139,P,0,20,16,214125.0,214216.667,UNRELIABLE,udp,56206009105884,False
55991883991374,w3c_movie_300,frame_action_single_path,5140,P,0,20,16,214166.667,214258.334,UNRELIABLE,udp,56206050797574,False
55991883991374,w3c_movie_300,frame_action_single_path,5141,P,0,20,16,214208.333,214300.0,UNRELIABLE,udp,56206092468114,False
55991883991374,w3c_movie_300,frame_action_single_path,5142,P,0,20,13,214250.0,214341.667,UNRELIABLE,udp,56206134101934,False
55991883991374,w3c_movie_300,frame_action_single_path,5143,P,0,20,16,214291.667,214383.334,UNRELIABLE,udp,56206175780394,False
55991883991374,w3c_movie_300,frame_action_single_path,5144,P,0,20,16,214333.333,214425.0,UNRELIABLE,udp,56206217482254,False
55991883991374,w3c_movie_300,frame_action_single_path,5145,P,0,20,13,214375.0,214466.667,UNRELIABLE,udp,56206259130114,False
55991883991374,w3c_movie_300,frame_action_single_path,5146,P,0,20,16,214416.667,214508.334,UNRELIABLE,udp,56206300771314,False
55991883991374,w3c_movie_300,frame_action_single_path,5147,P,0,20,16,214458.333,214550.0,UNRELIABLE,udp,56206342473444,False
55991883991374,w3c_movie_300,frame_action_single_path,5148,P,0,20,326,214500.0,214591.667,UNRELIABLE,udp,56206384150824,False
55991883991374,w3c_movie_300,frame_action_single_path,5149,P,0,20,143,214541.667,214633.334,UNRELIABLE,udp,56206425797964,False
55991883991374,w3c_movie_300,frame_action_single_path,5150,P,0,20,18,214583.333,214675.0,UNRELIABLE,udp,56206467439164,False
55991883991374,w3c_movie_300,frame_action_single_path,5151,P,0,20,13,214625.0,214716.667,UNRELIABLE,udp,56206509140394,False
55991883991374,w3c_movie_300,frame_action_single_path,5152,P,0,20,16,214666.667,214758.334,UNRELIABLE,udp,56206550772054,False
55991883991374,w3c_movie_300,frame_action_single_path,5153,P,0,20,16,214708.333,214800.0,UNRELIABLE,udp,56206592434494,False
55991883991374,w3c_movie_300,frame_action_single_path,5154,P,0,20,13,214750.0,214841.667,UNRELIABLE,udp,56206634101254,False
55991883991374,w3c_movie_300,frame_action_single_path,5155,P,0,20,16,214791.667,214883.334,UNRELIABLE,udp,56206675793574,False
55991883991374,w3c_movie_300,frame_action_single_path,5156,P,0,20,16,214833.333,214925.0,UNRELIABLE,udp,56206717456734,False
55991883991374,w3c_movie_300,frame_action_single_path,5157,P,0,20,13,214875.0,214966.667,UNRELIABLE,udp,56206759102884,False
55991883991374,w3c_movie_300,frame_action_single_path,5158,P,0,20,16,214916.667,215008.334,UNRELIABLE,udp,56206800766854,False
55991883991374,w3c_movie_300,frame_action_single_path,5159,P,0,20,16,214958.333,215050.0,UNRELIABLE,udp,56206842425514,False
55991883991374,w3c_movie_300,frame_action_single_path,5160,P,0,20,1692,215000.0,215091.667,UNRELIABLE,udp,56206884143484,False
55991883991374,w3c_movie_300,frame_action_single_path,5161,P,0,20,683,215041.667,215133.334,UNRELIABLE,udp,56206925796384,False
55991883991374,w3c_movie_300,frame_action_single_path,5162,P,0,20,77,215083.333,215175.0,UNRELIABLE,udp,56206967482854,False
55991883991374,w3c_movie_300,frame_action_single_path,5163,P,0,20,25,215125.0,215216.667,UNRELIABLE,udp,56207009140794,False
55991883991374,w3c_movie_300,frame_action_single_path,5164,P,0,20,16,215166.667,215258.334,UNRELIABLE,udp,56207050817364,False
55991883991374,w3c_movie_300,frame_action_single_path,5165,P,0,20,16,215208.333,215300.0,UNRELIABLE,udp,56207092467384,False
55991883991374,w3c_movie_300,frame_action_single_path,5166,P,0,20,13,215250.0,215341.667,UNRELIABLE,udp,56207134108044,False
55991883991374,w3c_movie_300,frame_action_single_path,5167,P,0,20,16,215291.667,215383.334,UNRELIABLE,udp,56207175761304,False
55991883991374,w3c_movie_300,frame_action_single_path,5168,P,0,20,16,215333.333,215425.0,UNRELIABLE,udp,56207217423834,False
55991883991374,w3c_movie_300,frame_action_single_path,5169,P,0,20,13,215375.0,215466.667,UNRELIABLE,udp,56207259119214,False
55991883991374,w3c_movie_300,frame_action_single_path,5170,P,0,20,16,215416.667,215508.334,UNRELIABLE,udp,56207300769864,False
55991883991374,w3c_movie_300,frame_action_single_path,5171,P,0,20,16,215458.333,215550.0,UNRELIABLE,udp,56207342441664,False
55991883991374,w3c_movie_300,frame_action_single_path,5172,P,0,20,229,215500.0,215591.667,UNRELIABLE,udp,56207384117424,False
55991883991374,w3c_movie_300,frame_action_single_path,5173,P,0,20,96,215541.667,215633.334,UNRELIABLE,udp,56207425783464,False
55991883991374,w3c_movie_300,frame_action_single_path,5174,P,0,20,16,215583.333,215675.0,UNRELIABLE,udp,56207467445454,False
55991883991374,w3c_movie_300,frame_action_single_path,5175,P,0,20,13,215625.0,215716.667,UNRELIABLE,udp,56207509147134,False
55991883991374,w3c_movie_300,frame_action_single_path,5176,P,0,20,16,215666.667,215758.334,UNRELIABLE,udp,56207550771054,False
55991883991374,w3c_movie_300,frame_action_single_path,5177,P,0,20,16,215708.333,215800.0,UNRELIABLE,udp,56207592445914,False
55991883991374,w3c_movie_300,frame_action_single_path,5178,P,0,20,13,215750.0,215841.667,UNRELIABLE,udp,56207634148944,False
55991883991374,w3c_movie_300,frame_action_single_path,5179,P,0,20,16,215791.667,215883.334,UNRELIABLE,udp,56207675821284,False
55991883991374,w3c_movie_300,frame_action_single_path,5180,P,0,20,16,215833.333,215925.0,UNRELIABLE,udp,56207717468694,False
55991883991374,w3c_movie_300,frame_action_single_path,5181,P,0,20,13,215875.0,215966.667,UNRELIABLE,udp,56207759146074,False
