experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
49188872692404,w3c_movie_300,heuristic_frame_aware,6188,P,0,24,19,257833.333,257925.0,HEURISTIC_TCP_BATCH,tcp,49446706313304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6189,P,0,24,13,257875.0,257966.667,HEURISTIC_TCP_BATCH,tcp,49446789539274,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6190,P,0,24,19,257916.667,258008.334,HEURISTIC_TCP_BATCH,tcp,49446789614964,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6191,P,0,24,19,257958.333,258050.0,HEURISTIC_TCP_BATCH,tcp,49446872865684,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6192,P,0,24,2131,258000.0,258091.667,HEURISTIC_TCP_BATCH,tcp,49446872976744,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6193,P,0,24,650,258041.667,258133.334,HEURISTIC_TCP_BATCH,tcp,49446956153574,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6194,P,0,24,104,258083.333,258175.0,HEURISTIC_TCP_BATCH,tcp,49446956202624,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6195,P,0,24,24,258125.0,258216.667,HEURISTIC_TCP_BATCH,tcp,49447039458834,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6196,P,0,24,19,258166.667,258258.334,HEURISTIC_TCP_BATCH,tcp,49447039495014,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6197,P,0,24,19,258208.333,258300.0,HEURISTIC_TCP_BATCH,tcp,49447122829164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6198,P,0,24,13,258250.0,258341.667,HEURISTIC_TCP_BATCH,tcp,49447122880554,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6199,P,0,24,19,258291.667,258383.334,HEURISTIC_TCP_BATCH,tcp,49447206122634,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6200,P,0,24,19,258333.333,258425.0,HEURISTIC_TCP_BATCH,tcp,49447206158994,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6201,P,0,24,13,258375.0,258466.667,HEURISTIC_TCP_BATCH,tcp,49447289478114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6202,P,0,24,19,258416.667,258508.334,HEURISTIC_TCP_BATCH,tcp,49447289514744,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6203,P,0,24,19,258458.333,258550.0,HEURISTIC_TCP_BATCH,tcp,49447372804164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6204,P,0,24,242,258500.0,258591.667,HEURISTIC_TCP_BATCH,tcp,49447372825494,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6205,P,0,24,74,258541.667,258633.334,HEURISTIC_TCP_BATCH,tcp,49447456172784,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6206,P,0,24,24,258583.333,258675.0,HEURISTIC_TCP_BATCH,tcp,49447456219134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6207,P,0,24,16,258625.0,258716.667,HEURISTIC_TCP_BATCH,tcp,49447539474984,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6208,P,0,24,19,258666.667,258758.334,HEURISTIC_TCP_BATCH,tcp,49447539510894,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6209,P,0,24,19,258708.333,258800.0,HEURISTIC_TCP_BATCH,tcp,49447622833344,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6210,P,0,24,13,258750.0,258841.667,HEURISTIC_TCP_BATCH,tcp,49447622886804,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6211,P,0,24,19,258791.667,258883.334,HEURISTIC_TCP_BATCH,tcp,49447706142294,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6212,P,0,24,19,258833.333,258925.0,HEURISTIC_TCP_BATCH,tcp,49447706165154,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6213,P,0,24,13,258875.0,258966.667,HEURISTIC_TCP_BATCH,tcp,49447789505334,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6214,P,0,24,19,258916.667,259008.334,HEURISTIC_TCP_BATCH,tcp,49447789536564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6215,P,0,24,19,258958.333,259050.0,HEURISTIC_TCP_BATCH,tcp,49447872786114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6216,P,0,24,1549,259000.0,259091.667,HEURISTIC_TCP_BATCH,tcp,49447872808614,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6217,P,0,24,683,259041.667,259133.334,HEURISTIC_TCP_BATCH,tcp,49447956198114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6218,P,0,24,74,259083.333,259175.0,HEURISTIC_TCP_BATCH,tcp,49447956232404,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6219,P,0,24,19,259125.0,259216.667,HEURISTIC_TCP_BATCH,tcp,49448039511294,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6220,P,0,24,22,259166.667,259258.334,HEURISTIC_TCP_BATCH,tcp,49448039562954,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6221,P,0,24,19,259208.333,259300.0,HEURISTIC_TCP_BATCH,tcp,49448122802424,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6222,P,0,24,13,259250.0,259341.667,HEURISTIC_TCP_BATCH,tcp,49448122830594,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6223,P,0,24,19,259291.667,259383.334,HEURISTIC_TCP_BATCH,tcp,49448206214424,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6224,P,0,24,19,259333.333,259425.0,HEURISTIC_TCP_BATCH,tcp,49448206291104,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6225,P,0,24,13,259375.0,259466.667,HEURISTIC_TCP_BATCH,tcp,49448289504474,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6226,P,0,24,19,259416.667,259508.334,HEURISTIC_TCP_BATCH,tcp,49448289566394,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6227,P,0,24,19,259458.333,259550.0,HEURISTIC_TCP_BATCH,tcp,49448372814054,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6228,P,0,24,315,259500.0,259591.667,HEURISTIC_TCP_BATCH,tcp,49448372841684,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6229,P,0,24,153,259541.667,259633.334,HEURISTIC_TCP_BATCH,tcp,49448456152524,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6230,P,0,24,24,259583.333,259675.0,HEURISTIC_TCP_BATCH,tcp,49448456176734,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6231,P,0,24,18,259625.0,259716.667,HEURISTIC_TCP_BATCH,tcp,49448539446354,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6232,P,0,24,19,259666.667,259758.334,HEURISTIC_TCP_BATCH,tcp,49448539467324,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6233,P,0,24,19,259708.333,259800.0,HEURISTIC_TCP_BATCH,tcp,49448622808134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6234,P,0,24,13,259750.0,259841.667,HEURISTIC_TCP_BATCH,tcp,49448622833424,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6235,P,0,24,19,259791.667,259883.334,HEURISTIC_TCP_BATCH,tcp,49448706178824,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6236,P,0,24,19,259833.333,259925.0,HEURISTIC_TCP_BATCH,tcp,49448706204384,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6237,P,0,24,13,259875.0,259966.667,HEURISTIC_TCP_BATCH,tcp,49448789482644,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6238,P,0,24,19,259916.667,260008.334,HEURISTIC_TCP_BATCH,tcp,49448789504874,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6239,P,0,24,19,259958.333,260050.0,HEURISTIC_TCP_BATCH,tcp,49448872794024,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6240,P,0,24,3245,260000.0,260091.667,HEURISTIC_TCP_BATCH,tcp,49448872833174,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6241,P,0,24,1111,260041.667,260133.334,HEURISTIC_TCP_BATCH,tcp,49448956173984,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6242,P,0,24,186,260083.333,260175.0,HEURISTIC_TCP_BATCH,tcp,49448956216554,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6243,P,0,24,20,260125.0,260216.667,HEURISTIC_TCP_BATCH,tcp,49449039491304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6244,P,0,24,43,260166.667,260258.334,HEURISTIC_TCP_BATCH,tcp,49449039516504,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6245,P,0,24,24,260208.333,260300.0,HEURISTIC_TCP_BATCH,tcp,49449122853084,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6246,P,0,24,16,260250.0,260341.667,HEURISTIC_TCP_BATCH,tcp,49449122896014,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6247,P,0,24,24,260291.667,260383.334,HEURISTIC_TCP_BATCH,tcp,49449206124324,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6248,P,0,24,22,260333.333,260425.0,HEURISTIC_TCP_BATCH,tcp,49449206147994,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6249,P,0,24,13,260375.0,260466.667,HEURISTIC_TCP_BATCH,tcp,49449289526154,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6250,I,1,25,8960,260416.667,260508.334,HEURISTIC_TCP_BATCH,tcp,49449289560714,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6251,P,0,25,145,260458.333,260550.0,HEURISTIC_TCP_BATCH,tcp,49449372776964,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6252,P,0,25,228,260500.0,260591.667,HEURISTIC_TCP_BATCH,tcp,49449372797214,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6253,P,0,25,88,260541.667,260633.334,HEURISTIC_TCP_BATCH,tcp,49449456122724,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6254,P,0,25,18,260583.333,260675.0,HEURISTIC_TCP_BATCH,tcp,49449456142524,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6255,P,0,25,15,260625.0,260716.667,HEURISTIC_TCP_BATCH,tcp,49449539518074,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6256,P,0,25,19,260666.667,260758.334,HEURISTIC_TCP_BATCH,tcp,49449539549754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6257,P,0,25,13,260708.333,260800.0,HEURISTIC_TCP_BATCH,tcp,49449622903254,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6258,P,0,25,13,260750.0,260841.667,HEURISTIC_TCP_BATCH,tcp,49449622949424,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6259,P,0,25,13,260791.667,260883.334,HEURISTIC_TCP_BATCH,tcp,49449706164864,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6260,P,0,25,13,260833.333,260925.0,HEURISTIC_TCP_BATCH,tcp,49449706190964,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6261,P,0,25,13,260875.0,260966.667,HEURISTIC_TCP_BATCH,tcp,49449789448524,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6262,P,0,25,13,260916.667,261008.334,HEURISTIC_TCP_BATCH,tcp,49449789468954,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6263,P,0,25,13,260958.333,261050.0,HEURISTIC_TCP_BATCH,tcp,49449872776284,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6264,P,0,25,721,261000.0,261091.667,HEURISTIC_TCP_BATCH,tcp,49449872795634,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6265,P,0,25,362,261041.667,261133.334,HEURISTIC_TCP_BATCH,tcp,49449956113404,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6266,P,0,25,60,261083.333,261175.0,HEURISTIC_TCP_BATCH,tcp,49449956136444,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6267,P,0,25,30,261125.0,261216.667,HEURISTIC_TCP_BATCH,tcp,49450039443864,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6268,P,0,25,33,261166.667,261258.334,HEURISTIC_TCP_BATCH,tcp,49450039465194,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6269,P,0,25,36,261208.333,261300.0,HEURISTIC_TCP_BATCH,tcp,49450122828234,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6270,P,0,25,27,261250.0,261341.667,HEURISTIC_TCP_BATCH,tcp,49450122860814,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6271,P,0,25,29,261291.667,261383.334,HEURISTIC_TCP_BATCH,tcp,49450206130704,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6272,P,0,25,31,261333.333,261425.0,HEURISTIC_TCP_BATCH,tcp,49450206169674,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6273,P,0,25,27,261375.0,261466.667,HEURISTIC_TCP_BATCH,tcp,49450289492754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6274,P,0,25,29,261416.667,261508.334,HEURISTIC_TCP_BATCH,tcp,49450289541894,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6275,P,0,25,31,261458.333,261550.0,HEURISTIC_TCP_BATCH,tcp,49450372820514,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6276,P,0,25,340,261500.0,261591.667,HEURISTIC_TCP_BATCH,tcp,49450372841124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6277,P,0,25,170,261541.667,261633.334,HEURISTIC_TCP_BATCH,tcp,49450456125054,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6278,P,0,25,41,261583.333,261675.0,HEURISTIC_TCP_BATCH,tcp,49450456160424,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6279,P,0,25,27,261625.0,261716.667,HEURISTIC_TCP_BATCH,tcp,49450539458124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6280,P,0,25,29,261666.667,261758.334,HEURISTIC_TCP_BATCH,tcp,49450539494304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6281,P,0,25,31,261708.333,261800.0,HEURISTIC_TCP_BATCH,tcp,49450622846994,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6282,P,0,25,27,261750.0,261841.667,HEURISTIC_TCP_BATCH,tcp,49450622873004,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6283,P,0,25,29,261791.667,261883.334,HEURISTIC_TCP_BATCH,tcp,49450706139564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6284,P,0,25,31,261833.333,261925.0,HEURISTIC_TCP_BATCH,tcp,49450706176374,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6285,P,0,25,27,261875.0,261966.667,HEURISTIC_TCP_BATCH,tcp,49450789549764,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6286,P,0,25,29,261916.667,262008.334,HEURISTIC_TCP_BATCH,tcp,49450789575324,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6287,P,0,25,31,261958.333,262050.0,HEURISTIC_TCP_BATCH,tcp,49450872859974,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6288,P,0,25,1505,262000.0,262091.667,HEURISTIC_TCP_BATCH,tcp,49450872949434,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6289,P,0,25,563,262041.667,262133.334,HEURISTIC_TCP_BATCH,tcp,49450956277014,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6290,P,0,25,90,262083.333,262175.0,HEURISTIC_TCP_BATCH,tcp,49450956339294,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6291,P,0,25,13,262125.0,262216.667,HEURISTIC_TCP_BATCH,tcp,49451039547174,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6292,P,0,25,13,262166.667,262258.334,HEURISTIC_TCP_BATCH,tcp,49451039605674,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6293,P,0,25,13,262208.333,262300.0,HEURISTIC_TCP_BATCH,tcp,49451122946574,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6294,P,0,25,13,262250.0,262341.667,HEURISTIC_TCP_BATCH,tcp,49451122983114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6295,P,0,25,13,262291.667,262383.334,HEURISTIC_TCP_BATCH,tcp,49451206106214,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6296,P,0,25,13,262333.333,262425.0,HEURISTIC_TCP_BATCH,tcp,49451206143024,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6297,P,0,25,13,262375.0,262466.667,HEURISTIC_TCP_BATCH,tcp,49451289504624,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6298,P,0,25,13,262416.667,262508.334,HEURISTIC_TCP_BATCH,tcp,49451289563394,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6299,P,0,25,13,262458.333,262550.0,HEURISTIC_TCP_BATCH,tcp,49451372819334,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6300,P,0,25,308,262500.0,262591.667,HEURISTIC_TCP_BATCH,tcp,49451372882064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6301,P,0,25,140,262541.667,262633.334,HEURISTIC_TCP_BATCH,tcp,49451456133864,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6302,P,0,25,18,262583.333,262675.0,HEURISTIC_TCP_BATCH,tcp,49451456175264,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6303,P,0,25,13,262625.0,262716.667,HEURISTIC_TCP_BATCH,tcp,49451539496724,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6304,P,0,25,13,262666.667,262758.334,HEURISTIC_TCP_BATCH,tcp,49451539548204,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6305,P,0,25,13,262708.333,262800.0,HEURISTIC_TCP_BATCH,tcp,49451622844734,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6306,P,0,25,13,262750.0,262841.667,HEURISTIC_TCP_BATCH,tcp,49451622894684,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6307,P,0,25,13,262791.667,262883.334,HEURISTIC_TCP_BATCH,tcp,49451706167724,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6308,P,0,25,13,262833.333,262925.0,HEURISTIC_TCP_BATCH,tcp,49451706221004,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6309,P,0,25,13,262875.0,262966.667,HEURISTIC_TCP_BATCH,tcp,49451789503224,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6310,P,0,25,13,262916.667,263008.334,HEURISTIC_TCP_BATCH,tcp,49451789555244,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6311,P,0,25,13,262958.333,263050.0,HEURISTIC_TCP_BATCH,tcp,49451872837824,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6312,P,0,25,1453,263000.0,263091.667,HEURISTIC_TCP_BATCH,tcp,49451872883904,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6313,P,0,25,612,263041.667,263133.334,HEURISTIC_TCP_BATCH,tcp,49451956244694,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6314,P,0,25,135,263083.333,263175.0,HEURISTIC_TCP_BATCH,tcp,49451956286724,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6315,P,0,25,28,263125.0,263216.667,HEURISTIC_TCP_BATCH,tcp,49452039511164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6316,P,0,25,15,263166.667,263258.334,HEURISTIC_TCP_BATCH,tcp,49452039543294,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6317,P,0,25,13,263208.333,263300.0,HEURISTIC_TCP_BATCH,tcp,49452122861784,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6318,P,0,25,13,263250.0,263341.667,HEURISTIC_TCP_BATCH,tcp,49452122914614,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6319,P,0,25,13,263291.667,263383.334,HEURISTIC_TCP_BATCH,tcp,49452206106474,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6320,P,0,25,13,263333.333,263425.0,HEURISTIC_TCP_BATCH,tcp,49452206142924,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6321,P,0,25,13,263375.0,263466.667,HEURISTIC_TCP_BATCH,tcp,49452289519374,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6322,P,0,25,13,263416.667,263508.334,HEURISTIC_TCP_BATCH,tcp,49452289571124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6323,P,0,25,13,263458.333,263550.0,HEURISTIC_TCP_BATCH,tcp,49452372830844,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6324,P,0,25,267,263500.0,263591.667,HEURISTIC_TCP_BATCH,tcp,49452372886014,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6325,P,0,25,81,263541.667,263633.334,HEURISTIC_TCP_BATCH,tcp,49452456312054,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6326,P,0,25,41,263583.333,263675.0,HEURISTIC_TCP_BATCH,tcp,49452456354444,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6327,P,0,25,15,263625.0,263716.667,HEURISTIC_TCP_BATCH,tcp,49452539457024,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6328,P,0,25,13,263666.667,263758.334,HEURISTIC_TCP_BATCH,tcp,49452539499234,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6329,P,0,25,13,263708.333,263800.0,HEURISTIC_TCP_BATCH,tcp,49452622815024,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6330,P,0,25,13,263750.0,263841.667,HEURISTIC_TCP_BATCH,tcp,49452622860024,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6331,P,0,25,13,263791.667,263883.334,HEURISTIC_TCP_BATCH,tcp,49452706204884,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6332,P,0,25,13,263833.333,263925.0,HEURISTIC_TCP_BATCH,tcp,49452706258974,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6333,P,0,25,13,263875.0,263966.667,HEURISTIC_TCP_BATCH,tcp,49452789463434,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6334,P,0,25,13,263916.667,264008.334,HEURISTIC_TCP_BATCH,tcp,49452789500334,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6335,P,0,25,13,263958.333,264050.0,HEURISTIC_TCP_BATCH,tcp,49452872853114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6336,P,0,25,1554,264000.0,264091.667,HEURISTIC_TCP_BATCH,tcp,49452872930874,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6337,P,0,25,572,264041.667,264133.334,HEURISTIC_TCP_BATCH,tcp,49452956134164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6338,P,0,25,37,264083.333,264175.0,HEURISTIC_TCP_BATCH,tcp,49452956173134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6339,P,0,25,16,264125.0,264216.667,HEURISTIC_TCP_BATCH,tcp,49453039467864,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6340,P,0,25,13,264166.667,264258.334,HEURISTIC_TCP_BATCH,tcp,49453039504764,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6341,P,0,25,13,264208.333,264300.0,HEURISTIC_TCP_BATCH,tcp,49453122813084,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6342,P,0,25,13,264250.0,264341.667,HEURISTIC_TCP_BATCH,tcp,49453122849804,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6343,P,0,25,13,264291.667,264383.334,HEURISTIC_TCP_BATCH,tcp,49453206130134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6344,P,0,25,13,264333.333,264425.0,HEURISTIC_TCP_BATCH,tcp,49453206167844,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6345,P,0,25,13,264375.0,264466.667,HEURISTIC_TCP_BATCH,tcp,49453289488044,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6346,P,0,25,13,264416.667,264508.334,HEURISTIC_TCP_BATCH,tcp,49453289535834,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6347,P,0,25,13,264458.333,264550.0,HEURISTIC_TCP_BATCH,tcp,49453372816164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6348,P,0,25,327,264500.0,264591.667,HEURISTIC_TCP_BATCH,tcp,49453372851804,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6349,P,0,25,146,264541.667,264633.334,HEURISTIC_TCP_BATCH,tcp,49453456254534,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6350,P,0,25,26,264583.333,264675.0,HEURISTIC_TCP_BATCH,tcp,49453456311054,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6351,P,0,25,15,264625.0,264716.667,HEURISTIC_TCP_BATCH,tcp,49453539472854,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6352,P,0,25,13,264666.667,264758.334,HEURISTIC_TCP_BATCH,tcp,49453539512364,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6353,P,0,25,13,264708.333,264800.0,HEURISTIC_TCP_BATCH,tcp,49453622861094,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6354,P,0,25,13,264750.0,264841.667,HEURISTIC_TCP_BATCH,tcp,49453622960454,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6355,P,0,25,13,264791.667,264883.334,HEURISTIC_TCP_BATCH,tcp,49453706177514,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6356,P,0,25,13,264833.333,264925.0,HEURISTIC_TCP_BATCH,tcp,49453706233314,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6357,P,0,25,13,264875.0,264966.667,HEURISTIC_TCP_BATCH,tcp,49453789540464,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6358,P,0,25,13,264916.667,265008.334,HEURISTIC_TCP_BATCH,tcp,49453789600584,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6359,P,0,25,13,264958.333,265050.0,HEURISTIC_TCP_BATCH,tcp,49453872926274,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6360,P,0,25,1750,265000.0,265091.667,HEURISTIC_TCP_BATCH,tcp,49453872973524,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6361,P,0,25,678,265041.667,265133.334,HEURISTIC_TCP_BATCH,tcp,49453956161064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6362,P,0,25,64,265083.333,265175.0,HEURISTIC_TCP_BATCH,tcp,49453956215334,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6363,P,0,25,25,265125.0,265216.667,HEURISTIC_TCP_BATCH,tcp,49454039503044,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6364,P,0,25,32,265166.667,265258.334,HEURISTIC_TCP_BATCH,tcp,49454039557494,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6365,P,0,25,13,265208.333,265300.0,HEURISTIC_TCP_BATCH,tcp,49454122813254,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6366,P,0,25,13,265250.0,265341.667,HEURISTIC_TCP_BATCH,tcp,49454122852584,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6367,P,0,25,13,265291.667,265383.334,HEURISTIC_TCP_BATCH,tcp,49454206160544,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6368,P,0,25,13,265333.333,265425.0,HEURISTIC_TCP_BATCH,tcp,49454206206444,False
49188872692404,w3c_movie_300,heuristic_frame_aware,6369,P,0,25,13,265375.0,265466.667,HEURISTIC_TCP_BATCH,tcp,49454289460854,False
