experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
40632572346174,echo_mediaelement,deadline_feasible_frame_action,803,P,0,7,4866,26766.667,26850.0,UNRELIABLE,udp,40659339141144,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,804,P,0,7,2925,26800.0,26883.333,UNRELIABLE,udp,40659372455814,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,805,P,0,7,4618,26833.333,26916.666,UNRELIABLE,udp,40659405790734,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,806,P,0,7,2627,26866.667,26950.0,UNRELIABLE,udp,40659439158234,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,807,P,0,7,3700,26900.0,26983.333,UNRELIABLE,udp,40659472502244,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,808,P,0,7,2176,26933.333,27016.666,UNRELIABLE,udp,40659505826544,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,809,P,0,7,3096,26966.667,27050.0,UNRELIABLE,udp,40659539160474,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,810,P,0,7,2456,27000.0,27083.333,UNRELIABLE,udp,40659572450394,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,811,P,0,7,4420,27033.333,27116.666,UNRELIABLE,udp,40659605801064,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,812,P,0,7,2068,27066.667,27150.0,UNRELIABLE,udp,40659639162804,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,813,P,0,7,5729,27100.0,27183.333,UNRELIABLE,udp,40659672477294,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,814,P,0,7,2922,27133.333,27216.666,UNRELIABLE,udp,40659705812214,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,815,P,0,7,5735,27166.667,27250.0,UNRELIABLE,udp,40659739093764,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,816,P,0,7,2233,27200.0,27283.333,UNRELIABLE,udp,40659772502214,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,817,P,0,7,3977,27233.333,27316.666,UNRELIABLE,udp,40659805785564,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,818,P,0,7,1522,27266.667,27350.0,UNRELIABLE,udp,40659839166204,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,819,P,0,7,3476,27300.0,27383.333,UNRELIABLE,udp,40659872475924,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,820,P,0,7,1290,27333.333,27416.666,UNRELIABLE,udp,40659905812104,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,821,P,0,7,5109,27366.667,27450.0,UNRELIABLE,udp,40659939143424,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,822,P,0,7,2181,27400.0,27483.333,UNRELIABLE,udp,40659972453774,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,823,P,0,7,5795,27433.333,27516.666,UNRELIABLE,udp,40660005817314,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,824,P,0,7,3593,27466.667,27550.0,UNRELIABLE,udp,40660039161504,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,825,P,0,7,3730,27500.0,27583.333,UNRELIABLE,udp,40660072441614,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,826,P,0,7,1655,27533.333,27616.666,UNRELIABLE,udp,40660105803804,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,827,P,0,7,3119,27566.667,27650.0,UNRELIABLE,udp,40660139153664,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,828,P,0,7,3247,27600.0,27683.333,UNRELIABLE,udp,40660172492274,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,829,P,0,7,2839,27633.333,27716.666,UNRELIABLE,udp,40660205814144,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,830,P,0,7,4131,27666.667,27750.0,UNRELIABLE,udp,40660239169674,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,831,P,0,7,3148,27700.0,27783.333,UNRELIABLE,udp,40660272480654,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,832,P,0,7,3323,27733.333,27816.666,UNRELIABLE,udp,40660305825114,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,833,P,0,7,2634,27766.667,27850.0,UNRELIABLE,udp,40660339142574,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,834,P,0,7,2323,27800.0,27883.333,UNRELIABLE,udp,40660372496484,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,835,P,0,7,4323,27833.333,27916.666,UNRELIABLE,udp,40660405936974,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,836,P,0,7,2008,27866.667,27950.0,UNRELIABLE,udp,40660439129334,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,837,P,0,7,3774,27900.0,27983.333,UNRELIABLE,udp,40660472454804,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,838,P,0,7,1551,27933.333,28016.666,UNRELIABLE,udp,40660505861184,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,839,P,0,7,3601,27966.667,28050.0,UNRELIABLE,udp,40660539097824,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,840,P,0,7,4082,28000.0,28083.333,UNRELIABLE,udp,40660572469014,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,841,P,0,7,2647,28033.333,28116.666,UNRELIABLE,udp,40660605834354,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,842,P,0,7,3934,28066.667,28150.0,UNRELIABLE,udp,40660639116534,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,843,P,0,7,3221,28100.0,28183.333,UNRELIABLE,udp,40660672481244,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,844,P,0,7,2925,28133.333,28216.666,UNRELIABLE,udp,40660705787994,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,845,P,0,7,4445,28166.667,28250.0,UNRELIABLE,udp,40660739129574,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,846,P,0,7,3403,28200.0,28283.333,UNRELIABLE,udp,40660772454324,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,847,P,0,7,3457,28233.333,28316.666,UNRELIABLE,udp,40660805790684,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,848,P,0,7,2058,28266.667,28350.0,UNRELIABLE,udp,40660839144954,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,849,P,0,7,4478,28300.0,28383.333,UNRELIABLE,udp,40660872497784,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,850,P,0,7,3511,28333.333,28416.666,UNRELIABLE,udp,40660905815064,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,851,P,0,7,4882,28366.667,28450.0,UNRELIABLE,udp,40660939156734,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,852,P,0,7,3348,28400.0,28483.333,UNRELIABLE,udp,40660972486074,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,853,P,0,7,3438,28433.333,28516.666,UNRELIABLE,udp,40661005789314,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,854,P,0,7,3312,28466.667,28550.0,UNRELIABLE,udp,40661039149794,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,855,P,0,7,2904,28500.0,28583.333,UNRELIABLE,udp,40661072442954,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,856,P,0,7,3326,28533.333,28616.666,UNRELIABLE,udp,40661105836194,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,857,P,0,7,3582,28566.667,28650.0,UNRELIABLE,udp,40661139141324,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,858,I,1,8,9288,28600.0,28683.333,RELIABLE_SINGLE,tcp,40661172437184,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,859,P,0,8,6375,28633.333,28716.666,UNRELIABLE,udp,40661205798024,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,860,P,0,8,3193,28666.667,28750.0,UNRELIABLE,udp,40661239138344,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,861,P,0,8,5971,28700.0,28783.333,UNRELIABLE,udp,40661272439784,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,862,P,0,8,4137,28733.333,28816.666,UNRELIABLE,udp,40661305838964,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,863,P,0,8,4195,28766.667,28850.0,UNRELIABLE,udp,40661339151294,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,864,P,0,8,2000,28800.0,28883.333,UNRELIABLE,udp,40661372477124,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,865,P,0,8,3151,28833.333,28916.666,UNRELIABLE,udp,40661405762094,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,866,P,0,8,3206,28866.667,28950.0,UNRELIABLE,udp,40661439153174,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,867,P,0,8,3022,28900.0,28983.333,UNRELIABLE,udp,40661472480984,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,868,P,0,8,4194,28933.333,29016.666,UNRELIABLE,udp,40661505859014,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,869,P,0,8,4445,28966.667,29050.0,UNRELIABLE,udp,40661539135794,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,870,P,0,8,2361,29000.0,29083.333,UNRELIABLE,udp,40661572441194,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,871,P,0,8,4471,29033.333,29116.666,UNRELIABLE,udp,40661605773414,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,872,P,0,8,2722,29066.667,29150.0,UNRELIABLE,udp,40661639121204,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,873,P,0,8,3379,29100.0,29183.333,UNRELIABLE,udp,40661672499504,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,874,P,0,8,2988,29133.333,29216.666,UNRELIABLE,udp,40661705780694,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,875,P,0,8,5391,29166.667,29250.0,UNRELIABLE,udp,40661739115254,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,876,P,0,8,2489,29200.0,29283.333,UNRELIABLE,udp,40661772443694,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,877,P,0,8,4447,29233.333,29316.666,UNRELIABLE,udp,40661805809574,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,878,P,0,8,2538,29266.667,29350.0,UNRELIABLE,udp,40661839142334,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,879,P,0,8,3883,29300.0,29383.333,UNRELIABLE,udp,40661872475184,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,880,P,0,8,3069,29333.333,29416.666,UNRELIABLE,udp,40661905840794,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,881,P,0,8,3898,29366.667,29450.0,UNRELIABLE,udp,40661939135844,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,882,P,0,8,2432,29400.0,29483.333,UNRELIABLE,udp,40661972491734,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,883,P,0,8,3511,29433.333,29516.666,UNRELIABLE,udp,40662005804964,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,884,P,0,8,2687,29466.667,29550.0,UNRELIABLE,udp,40662039130704,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,885,P,0,8,3543,29500.0,29583.333,UNRELIABLE,udp,40662072453114,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,886,P,0,8,1981,29533.333,29616.666,UNRELIABLE,udp,40662105820794,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,887,P,0,8,3769,29566.667,29650.0,UNRELIABLE,udp,40662139132764,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,888,P,0,8,2817,29600.0,29683.333,UNRELIABLE,udp,40662172445814,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,889,P,0,8,4610,29633.333,29716.666,UNRELIABLE,udp,40662205815564,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,890,P,0,8,2497,29666.667,29750.0,UNRELIABLE,udp,40662239122854,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,891,P,0,8,5270,29700.0,29783.333,UNRELIABLE,udp,40662272472894,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,892,P,0,8,3008,29733.333,29816.666,UNRELIABLE,udp,40662305781444,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,893,P,0,8,3613,29766.667,29850.0,UNRELIABLE,udp,40662339114024,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,894,P,0,8,3214,29800.0,29883.333,UNRELIABLE,udp,40662372472614,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,895,P,0,8,3163,29833.333,29916.666,UNRELIABLE,udp,40662405753714,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,896,P,0,8,2554,29866.667,29950.0,UNRELIABLE,udp,40662439187184,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,897,P,0,8,4173,29900.0,29983.333,UNRELIABLE,udp,40662472459734,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,898,P,0,8,2160,29933.333,30016.666,UNRELIABLE,udp,40662505763784,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,899,P,0,8,3986,29966.667,30050.0,UNRELIABLE,udp,40662539151624,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,900,P,0,8,2442,30000.0,30083.333,UNRELIABLE,udp,40662572487264,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,901,P,0,8,5239,30033.333,30116.666,UNRELIABLE,udp,40662605843964,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,902,P,0,8,3321,30066.667,30150.0,UNRELIABLE,udp,40662639130464,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,903,P,0,8,1591,30100.0,30183.333,UNRELIABLE,udp,40662672495804,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,904,P,0,8,4121,30133.333,30216.666,UNRELIABLE,udp,40662705820554,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,905,P,0,8,2618,30166.667,30250.0,UNRELIABLE,udp,40662739148094,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,906,P,0,8,4499,30200.0,30283.333,UNRELIABLE,udp,40662772515144,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,907,P,0,8,2522,30233.333,30316.666,UNRELIABLE,udp,40662805834944,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,908,P,0,8,2752,30266.667,30350.0,UNRELIABLE,udp,40662839160864,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,909,P,0,8,3937,30300.0,30383.333,UNRELIABLE,udp,40662872554194,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,910,P,0,8,1439,30333.333,30416.666,UNRELIABLE,udp,40662905839614,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,911,P,0,8,3650,30366.667,30450.0,UNRELIABLE,udp,40662939131154,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,912,P,0,8,2295,30400.0,30483.333,UNRELIABLE,udp,40662972502344,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,913,P,0,8,4925,30433.333,30516.666,UNRELIABLE,udp,40663005794694,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,914,P,0,8,2367,30466.667,30550.0,UNRELIABLE,udp,40663039117554,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,915,P,0,8,4230,30500.0,30583.333,UNRELIABLE,udp,40663072506204,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,916,P,0,8,3372,30533.333,30616.666,UNRELIABLE,udp,40663105789284,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,917,P,0,8,2512,30566.667,30650.0,UNRELIABLE,udp,40663139167584,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,918,P,0,8,4164,30600.0,30683.333,UNRELIABLE,udp,40663172481804,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,919,P,0,8,2401,30633.333,30716.666,UNRELIABLE,udp,40663205778024,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,920,P,0,8,3367,30666.667,30750.0,UNRELIABLE,udp,40663239128784,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,921,P,0,8,3919,30700.0,30783.333,UNRELIABLE,udp,40663272504114,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,922,P,0,8,3008,30733.333,30816.666,UNRELIABLE,udp,40663305801594,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,923,P,0,8,4627,30766.667,30850.0,UNRELIABLE,udp,40663339162164,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,924,P,0,8,1297,30800.0,30883.333,UNRELIABLE,udp,40663372481064,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,925,P,0,8,1111,30833.333,30916.666,UNRELIABLE,udp,40663405821204,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,926,P,0,8,1378,30866.667,30950.0,UNRELIABLE,udp,40663439151804,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,927,P,0,8,2611,30900.0,30983.333,UNRELIABLE,udp,40663472437854,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,928,P,0,8,4850,30933.333,31016.666,UNRELIABLE,udp,40663505867184,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,929,P,0,8,4382,30966.667,31050.0,UNRELIABLE,udp,40663539163224,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,930,P,0,8,1110,31000.0,31083.333,UNRELIABLE,udp,40663572465204,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,931,P,0,8,5109,31033.333,31116.666,UNRELIABLE,udp,40663605809574,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,932,P,0,8,1411,31066.667,31150.0,UNRELIABLE,udp,40663639150974,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,933,P,0,8,4302,31100.0,31183.333,UNRELIABLE,udp,40663672501914,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,934,P,0,8,1633,31133.333,31216.666,UNRELIABLE,udp,40663705766004,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,935,P,0,8,4534,31166.667,31250.0,UNRELIABLE,udp,40663739155194,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,936,P,0,8,1893,31200.0,31283.333,UNRELIABLE,udp,40663772452764,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,937,P,0,8,3420,31233.333,31316.666,UNRELIABLE,udp,40663805833674,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,938,P,0,8,1671,31266.667,31350.0,UNRELIABLE,udp,40663839124584,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,939,P,0,8,4817,31300.0,31383.333,UNRELIABLE,udp,40663872473994,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,940,P,0,8,1410,31333.333,31416.666,UNRELIABLE,udp,40663905818904,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,941,P,0,8,4717,31366.667,31450.0,UNRELIABLE,udp,40663939145634,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,942,P,0,8,1891,31400.0,31483.333,UNRELIABLE,udp,40663972440594,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,943,P,0,8,5577,31433.333,31516.666,UNRELIABLE,udp,40664005839324,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,944,P,0,8,1474,31466.667,31550.0,UNRELIABLE,udp,40664039122854,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,945,P,0,8,5368,31500.0,31583.333,UNRELIABLE,udp,40664072434374,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,946,P,0,8,2192,31533.333,31616.666,UNRELIABLE,udp,40664105784954,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,947,P,0,8,4728,31566.667,31650.0,UNRELIABLE,udp,40664139168564,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,948,P,0,8,2302,31600.0,31683.333,UNRELIABLE,udp,40664172472704,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,949,P,0,8,4994,31633.333,31716.666,UNRELIABLE,udp,40664205809874,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,950,P,0,8,2803,31666.667,31750.0,UNRELIABLE,udp,40664239136604,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,951,P,0,8,5097,31700.0,31783.333,UNRELIABLE,udp,40664272478004,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,952,P,0,8,2421,31733.333,31816.666,UNRELIABLE,udp,40664305795014,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,953,P,0,8,4092,31766.667,31850.0,UNRELIABLE,udp,40664339154684,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,954,P,0,8,978,31800.0,31883.333,UNRELIABLE,udp,40664372479074,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,955,P,0,8,2188,31833.333,31916.666,UNRELIABLE,udp,40664405816154,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,956,P,0,8,3227,31866.667,31950.0,UNRELIABLE,udp,40664439143514,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,957,P,0,8,1879,31900.0,31983.333,UNRELIABLE,udp,40664472473844,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,958,P,0,8,5509,31933.333,32016.666,UNRELIABLE,udp,40664505802014,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,959,P,0,8,3238,31966.667,32050.0,UNRELIABLE,udp,40664539115154,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,960,P,0,8,2252,32000.0,32083.333,UNRELIABLE,udp,40664572480764,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,961,P,0,8,3869,32033.333,32116.666,UNRELIABLE,udp,40664605840794,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,962,P,0,8,3032,32066.667,32150.0,UNRELIABLE,udp,40664639125854,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,963,P,0,8,3659,32100.0,32183.333,UNRELIABLE,udp,40664672502444,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,964,P,0,8,2658,32133.333,32216.666,UNRELIABLE,udp,40664705835564,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,965,P,0,8,5454,32166.667,32250.0,UNRELIABLE,udp,40664739119094,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,966,P,0,8,3826,32200.0,32283.333,UNRELIABLE,udp,40664772466524,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,967,P,0,8,2915,32233.333,32316.666,UNRELIABLE,udp,40664805770484,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,968,P,0,8,3353,32266.667,32350.0,UNRELIABLE,udp,40664839177044,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,969,P,0,8,1696,32300.0,32383.333,UNRELIABLE,udp,40664872484784,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,970,P,0,8,3322,32333.333,32416.666,UNRELIABLE,udp,40664905850394,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,971,P,0,8,2105,32366.667,32450.0,UNRELIABLE,udp,40664939145714,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,972,P,0,8,3365,32400.0,32483.333,UNRELIABLE,udp,40664972515194,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,973,P,0,8,1964,32433.333,32516.666,UNRELIABLE,udp,40665005765514,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,974,P,0,8,3496,32466.667,32550.0,UNRELIABLE,udp,40665039166314,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,975,P,0,8,2377,32500.0,32583.333,UNRELIABLE,udp,40665072500694,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,976,P,0,8,4481,32533.333,32616.666,UNRELIABLE,udp,40665105865314,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,977,P,0,8,2353,32566.667,32650.0,UNRELIABLE,udp,40665139148844,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,978,I,1,9,5605,32600.0,32683.333,RELIABLE_SINGLE,tcp,40665172437144,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,979,P,0,9,2948,32633.333,32716.666,UNRELIABLE,udp,40665205822374,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,980,P,0,9,6913,32666.667,32750.0,UNRELIABLE,udp,40665239121924,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,981,P,0,9,4924,32700.0,32783.333,UNRELIABLE,udp,40665272449734,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,982,P,0,9,2486,32733.333,32816.666,UNRELIABLE,udp,40665305809494,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,983,P,0,9,5056,32766.667,32850.0,UNRELIABLE,udp,40665339125424,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,984,P,0,9,2266,32800.0,32883.333,UNRELIABLE,udp,40665372458274,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,985,P,0,9,3924,32833.333,32916.666,UNRELIABLE,udp,40665405814434,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,986,P,0,9,1909,32866.667,32950.0,UNRELIABLE,udp,40665439129464,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,987,P,0,9,4537,32900.0,32983.333,UNRELIABLE,udp,40665472444854,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,988,P,0,9,1765,32933.333,33016.666,UNRELIABLE,udp,40665505828194,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,989,P,0,9,3712,32966.667,33050.0,UNRELIABLE,udp,40665539122074,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,990,P,0,9,2541,33000.0,33083.333,UNRELIABLE,udp,40665572502174,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,991,P,0,9,5182,33033.333,33116.666,UNRELIABLE,udp,40665605855544,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,992,P,0,9,1844,33066.667,33150.0,UNRELIABLE,udp,40665639162294,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,993,P,0,9,3977,33100.0,33183.333,UNRELIABLE,udp,40665672473094,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,994,P,0,9,2076,33133.333,33216.666,UNRELIABLE,udp,40665705800994,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,995,P,0,9,5511,33166.667,33250.0,UNRELIABLE,udp,40665739117104,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,996,P,0,9,2012,33200.0,33283.333,UNRELIABLE,udp,40665772460304,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,997,P,0,9,5927,33233.333,33316.666,UNRELIABLE,udp,40665805841844,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,998,P,0,9,2631,33266.667,33350.0,UNRELIABLE,udp,40665839155164,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,999,P,0,9,5137,33300.0,33383.333,UNRELIABLE,udp,40665872476134,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,1000,P,0,9,2999,33333.333,33416.666,UNRELIABLE,udp,40665905797824,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,1001,P,0,9,5344,33366.667,33450.0,UNRELIABLE,udp,40665939141474,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,1002,P,0,9,2426,33400.0,33483.333,UNRELIABLE,udp,40665972480354,False
40632572346174,echo_mediaelement,deadline_feasible_frame_action,1003,P,0,9,5067,33433.333,33516.666,UNRELIABLE,udp,40666005850014,False
