experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
37684812148704,echo_mediaelement,frame_action_single_path,427,P,0,3,1937,14233.333,14316.666,UNRELIABLE,udp,37699045635294,False
37684812148704,echo_mediaelement,frame_action_single_path,428,P,0,3,3051,14266.667,14350.0,UNRELIABLE,udp,37699078913874,False
37684812148704,echo_mediaelement,frame_action_single_path,429,I,1,4,10888,14300.0,14383.333,RELIABLE_SINGLE,tcp,37699112284704,False
37684812148704,echo_mediaelement,frame_action_single_path,430,P,0,4,5323,14333.333,14416.666,UNRELIABLE,udp,37699145608014,False
37684812148704,echo_mediaelement,frame_action_single_path,431,P,0,4,5659,14366.667,14450.0,UNRELIABLE,udp,37699178949864,False
37684812148704,echo_mediaelement,frame_action_single_path,432,P,0,4,3623,14400.0,14483.333,UNRELIABLE,udp,37699212252114,False
37684812148704,echo_mediaelement,frame_action_single_path,433,P,0,4,3203,14433.333,14516.666,UNRELIABLE,udp,37699245592344,False
37684812148704,echo_mediaelement,frame_action_single_path,434,P,0,4,3072,14466.667,14550.0,UNRELIABLE,udp,37699278906564,False
37684812148704,echo_mediaelement,frame_action_single_path,435,P,0,4,3642,14500.0,14583.333,UNRELIABLE,udp,37699312278834,False
37684812148704,echo_mediaelement,frame_action_single_path,436,P,0,4,2503,14533.333,14616.666,UNRELIABLE,udp,37699345585224,False
37684812148704,echo_mediaelement,frame_action_single_path,437,P,0,4,5080,14566.667,14650.0,UNRELIABLE,udp,37699378892424,False
37684812148704,echo_mediaelement,frame_action_single_path,438,P,0,4,2784,14600.0,14683.333,UNRELIABLE,udp,37699412246604,False
37684812148704,echo_mediaelement,frame_action_single_path,439,P,0,4,4175,14633.333,14716.666,UNRELIABLE,udp,37699445738484,False
37684812148704,echo_mediaelement,frame_action_single_path,440,P,0,4,3411,14666.667,14750.0,UNRELIABLE,udp,37699478921844,False
37684812148704,echo_mediaelement,frame_action_single_path,441,P,0,4,4161,14700.0,14783.333,UNRELIABLE,udp,37699512280614,False
37684812148704,echo_mediaelement,frame_action_single_path,442,P,0,4,3043,14733.333,14816.666,UNRELIABLE,udp,37699545599064,False
37684812148704,echo_mediaelement,frame_action_single_path,443,P,0,4,4094,14766.667,14850.0,UNRELIABLE,udp,37699578976014,False
37684812148704,echo_mediaelement,frame_action_single_path,444,P,0,4,1496,14800.0,14883.333,UNRELIABLE,udp,37699612269354,False
37684812148704,echo_mediaelement,frame_action_single_path,445,P,0,4,2226,14833.333,14916.666,UNRELIABLE,udp,37699645603104,False
37684812148704,echo_mediaelement,frame_action_single_path,446,P,0,4,3454,14866.667,14950.0,UNRELIABLE,udp,37699678940274,False
37684812148704,echo_mediaelement,frame_action_single_path,447,P,0,4,4784,14900.0,14983.333,UNRELIABLE,udp,37699712288244,False
37684812148704,echo_mediaelement,frame_action_single_path,448,P,0,4,2821,14933.333,15016.666,UNRELIABLE,udp,37699745598144,False
37684812148704,echo_mediaelement,frame_action_single_path,449,P,0,4,4333,14966.667,15050.0,UNRELIABLE,udp,37699778942694,False
37684812148704,echo_mediaelement,frame_action_single_path,450,P,0,4,2431,15000.0,15083.333,UNRELIABLE,udp,37699812286794,False
37684812148704,echo_mediaelement,frame_action_single_path,451,P,0,4,3564,15033.333,15116.666,UNRELIABLE,udp,37699845630804,False
37684812148704,echo_mediaelement,frame_action_single_path,452,P,0,4,2148,15066.667,15150.0,UNRELIABLE,udp,37699878940884,False
37684812148704,echo_mediaelement,frame_action_single_path,453,P,0,4,5087,15100.0,15183.333,UNRELIABLE,udp,37699912278054,False
37684812148704,echo_mediaelement,frame_action_single_path,454,P,0,4,2645,15133.333,15216.666,UNRELIABLE,udp,37699945631424,False
37684812148704,echo_mediaelement,frame_action_single_path,455,P,0,4,4456,15166.667,15250.0,UNRELIABLE,udp,37699978944024,False
37684812148704,echo_mediaelement,frame_action_single_path,456,P,0,4,1819,15200.0,15283.333,UNRELIABLE,udp,37700012309454,False
37684812148704,echo_mediaelement,frame_action_single_path,457,P,0,4,3908,15233.333,15316.666,UNRELIABLE,udp,37700045641224,False
37684812148704,echo_mediaelement,frame_action_single_path,458,P,0,4,2547,15266.667,15350.0,UNRELIABLE,udp,37700078921694,False
37684812148704,echo_mediaelement,frame_action_single_path,459,P,0,4,6075,15300.0,15383.333,UNRELIABLE,udp,37700112278664,False
37684812148704,echo_mediaelement,frame_action_single_path,460,P,0,4,3073,15333.333,15416.666,UNRELIABLE,udp,37700145623394,False
37684812148704,echo_mediaelement,frame_action_single_path,461,P,0,4,5643,15366.667,15450.0,UNRELIABLE,udp,37700178932304,False
37684812148704,echo_mediaelement,frame_action_single_path,462,P,0,4,2434,15400.0,15483.333,UNRELIABLE,udp,37700212276134,False
37684812148704,echo_mediaelement,frame_action_single_path,463,P,0,4,5186,15433.333,15516.666,UNRELIABLE,udp,37700245622484,False
37684812148704,echo_mediaelement,frame_action_single_path,464,P,0,4,2544,15466.667,15550.0,UNRELIABLE,udp,37700278968564,False
37684812148704,echo_mediaelement,frame_action_single_path,465,P,0,4,4301,15500.0,15583.333,UNRELIABLE,udp,37700312315004,False
37684812148704,echo_mediaelement,frame_action_single_path,466,P,0,4,2877,15533.333,15616.666,UNRELIABLE,udp,37700345652804,False
37684812148704,echo_mediaelement,frame_action_single_path,467,P,0,4,3766,15566.667,15650.0,UNRELIABLE,udp,37700378927874,False
37684812148704,echo_mediaelement,frame_action_single_path,468,P,0,4,2514,15600.0,15683.333,UNRELIABLE,udp,37700412296184,False
37684812148704,echo_mediaelement,frame_action_single_path,469,P,0,4,3887,15633.333,15716.666,UNRELIABLE,udp,37700445560454,False
37684812148704,echo_mediaelement,frame_action_single_path,470,P,0,4,1788,15666.667,15750.0,UNRELIABLE,udp,37700478932184,False
37684812148704,echo_mediaelement,frame_action_single_path,471,P,0,4,2803,15700.0,15783.333,UNRELIABLE,udp,37700512275744,False
37684812148704,echo_mediaelement,frame_action_single_path,472,P,0,4,4062,15733.333,15816.666,UNRELIABLE,udp,37700545607064,False
37684812148704,echo_mediaelement,frame_action_single_path,473,P,0,4,3631,15766.667,15850.0,UNRELIABLE,udp,37700578978434,False
37684812148704,echo_mediaelement,frame_action_single_path,474,P,0,4,2812,15800.0,15883.333,UNRELIABLE,udp,37700612249544,False
37684812148704,echo_mediaelement,frame_action_single_path,475,P,0,4,4685,15833.333,15916.666,UNRELIABLE,udp,37700645615334,False
37684812148704,echo_mediaelement,frame_action_single_path,476,P,0,4,4124,15866.667,15950.0,UNRELIABLE,udp,37700678909304,False
37684812148704,echo_mediaelement,frame_action_single_path,477,P,0,4,2239,15900.0,15983.333,UNRELIABLE,udp,37700712296154,False
37684812148704,echo_mediaelement,frame_action_single_path,478,P,0,4,4486,15933.333,16016.666,UNRELIABLE,udp,37700745608754,False
37684812148704,echo_mediaelement,frame_action_single_path,479,P,0,4,2393,15966.667,16050.0,UNRELIABLE,udp,37700778962934,False
37684812148704,echo_mediaelement,frame_action_single_path,480,P,0,4,3181,16000.0,16083.333,UNRELIABLE,udp,37700812278954,False
37684812148704,echo_mediaelement,frame_action_single_path,481,P,0,4,3096,16033.333,16116.666,UNRELIABLE,udp,37700845607484,False
37684812148704,echo_mediaelement,frame_action_single_path,482,P,0,4,4312,16066.667,16150.0,UNRELIABLE,udp,37700878935024,False
37684812148704,echo_mediaelement,frame_action_single_path,483,P,0,4,2551,16100.0,16183.333,UNRELIABLE,udp,37700912298294,False
37684812148704,echo_mediaelement,frame_action_single_path,484,P,0,4,5022,16133.333,16216.666,UNRELIABLE,udp,37700945613594,False
37684812148704,echo_mediaelement,frame_action_single_path,485,P,0,4,2908,16166.667,16250.0,UNRELIABLE,udp,37700978930064,False
37684812148704,echo_mediaelement,frame_action_single_path,486,P,0,4,4980,16200.0,16283.333,UNRELIABLE,udp,37701012285324,False
37684812148704,echo_mediaelement,frame_action_single_path,487,P,0,4,2446,16233.333,16316.666,UNRELIABLE,udp,37701045627264,False
37684812148704,echo_mediaelement,frame_action_single_path,488,P,0,4,5587,16266.667,16350.0,UNRELIABLE,udp,37701078946344,False
37684812148704,echo_mediaelement,frame_action_single_path,489,P,0,4,3086,16300.0,16383.333,UNRELIABLE,udp,37701112270104,False
37684812148704,echo_mediaelement,frame_action_single_path,490,P,0,4,3414,16333.333,16416.666,UNRELIABLE,udp,37701145588014,False
37684812148704,echo_mediaelement,frame_action_single_path,491,P,0,4,2230,16366.667,16450.0,UNRELIABLE,udp,37701178886484,False
37684812148704,echo_mediaelement,frame_action_single_path,492,P,0,4,4457,16400.0,16483.333,UNRELIABLE,udp,37701212270544,False
37684812148704,echo_mediaelement,frame_action_single_path,493,P,0,4,3406,16433.333,16516.666,UNRELIABLE,udp,37701245654424,False
37684812148704,echo_mediaelement,frame_action_single_path,494,P,0,4,2120,16466.667,16550.0,UNRELIABLE,udp,37701278910774,False
37684812148704,echo_mediaelement,frame_action_single_path,495,P,0,4,4480,16500.0,16583.333,UNRELIABLE,udp,37701312305184,False
37684812148704,echo_mediaelement,frame_action_single_path,496,P,0,4,2102,16533.333,16616.666,UNRELIABLE,udp,37701345604734,False
37684812148704,echo_mediaelement,frame_action_single_path,497,P,0,4,4081,16566.667,16650.0,UNRELIABLE,udp,37701378954054,False
37684812148704,echo_mediaelement,frame_action_single_path,498,P,0,4,2692,16600.0,16683.333,UNRELIABLE,udp,37701412286004,False
37684812148704,echo_mediaelement,frame_action_single_path,499,P,0,4,2803,16633.333,16716.666,UNRELIABLE,udp,37701445608684,False
37684812148704,echo_mediaelement,frame_action_single_path,500,P,0,4,3204,16666.667,16750.0,UNRELIABLE,udp,37701478951884,False
37684812148704,echo_mediaelement,frame_action_single_path,501,P,0,4,1942,16700.0,16783.333,UNRELIABLE,udp,37701512270334,False
37684812148704,echo_mediaelement,frame_action_single_path,502,P,0,4,5576,16733.333,16816.666,UNRELIABLE,udp,37701545643414,False
37684812148704,echo_mediaelement,frame_action_single_path,503,P,0,4,2722,16766.667,16850.0,UNRELIABLE,udp,37701578945664,False
37684812148704,echo_mediaelement,frame_action_single_path,504,P,0,4,5040,16800.0,16883.333,UNRELIABLE,udp,37701612270414,False
37684812148704,echo_mediaelement,frame_action_single_path,505,P,0,4,2998,16833.333,16916.666,UNRELIABLE,udp,37701645634944,False
37684812148704,echo_mediaelement,frame_action_single_path,506,P,0,4,4030,16866.667,16950.0,UNRELIABLE,udp,37701678932514,False
37684812148704,echo_mediaelement,frame_action_single_path,507,P,0,4,2743,16900.0,16983.333,UNRELIABLE,udp,37701712263474,False
37684812148704,echo_mediaelement,frame_action_single_path,508,P,0,4,2843,16933.333,17016.666,UNRELIABLE,udp,37701745550964,False
37684812148704,echo_mediaelement,frame_action_single_path,509,P,0,4,3498,16966.667,17050.0,UNRELIABLE,udp,37701778933674,False
37684812148704,echo_mediaelement,frame_action_single_path,510,P,0,4,3170,17000.0,17083.333,UNRELIABLE,udp,37701812261304,False
37684812148704,echo_mediaelement,frame_action_single_path,511,P,0,4,2254,17033.333,17116.666,UNRELIABLE,udp,37701845607204,False
37684812148704,echo_mediaelement,frame_action_single_path,512,P,0,4,3274,17066.667,17150.0,UNRELIABLE,udp,37701878929164,False
37684812148704,echo_mediaelement,frame_action_single_path,513,P,0,4,2518,17100.0,17183.333,UNRELIABLE,udp,37701912316734,False
37684812148704,echo_mediaelement,frame_action_single_path,514,P,0,4,4816,17133.333,17216.666,UNRELIABLE,udp,37701945610794,False
37684812148704,echo_mediaelement,frame_action_single_path,515,P,0,4,2672,17166.667,17250.0,UNRELIABLE,udp,37701978951024,False
37684812148704,echo_mediaelement,frame_action_single_path,516,P,0,4,3585,17200.0,17283.333,UNRELIABLE,udp,37702012228974,False
37684812148704,echo_mediaelement,frame_action_single_path,517,P,0,4,2743,17233.333,17316.666,UNRELIABLE,udp,37702045636794,False
37684812148704,echo_mediaelement,frame_action_single_path,518,P,0,4,4347,17266.667,17350.0,UNRELIABLE,udp,37702078919334,False
37684812148704,echo_mediaelement,frame_action_single_path,519,P,0,4,1980,17300.0,17383.333,UNRELIABLE,udp,37702112258754,False
37684812148704,echo_mediaelement,frame_action_single_path,520,P,0,4,2716,17333.333,17416.666,UNRELIABLE,udp,37702145595384,False
37684812148704,echo_mediaelement,frame_action_single_path,521,P,0,4,2567,17366.667,17450.0,UNRELIABLE,udp,37702178968014,False
37684812148704,echo_mediaelement,frame_action_single_path,522,P,0,4,3628,17400.0,17483.333,UNRELIABLE,udp,37702212230754,False
37684812148704,echo_mediaelement,frame_action_single_path,523,P,0,4,4144,17433.333,17516.666,UNRELIABLE,udp,37702245639024,False
37684812148704,echo_mediaelement,frame_action_single_path,524,P,0,4,2399,17466.667,17550.0,UNRELIABLE,udp,37702278945954,False
37684812148704,echo_mediaelement,frame_action_single_path,525,P,0,4,3249,17500.0,17583.333,UNRELIABLE,udp,37702312256754,False
37684812148704,echo_mediaelement,frame_action_single_path,526,P,0,4,2577,17533.333,17616.666,UNRELIABLE,udp,37702345609944,False
37684812148704,echo_mediaelement,frame_action_single_path,527,P,0,4,2658,17566.667,17650.0,UNRELIABLE,udp,37702378900314,False
37684812148704,echo_mediaelement,frame_action_single_path,528,P,0,4,4411,17600.0,17683.333,UNRELIABLE,udp,37702412254854,False
37684812148704,echo_mediaelement,frame_action_single_path,529,P,0,4,3414,17633.333,17716.666,UNRELIABLE,udp,37702445592294,False
37684812148704,echo_mediaelement,frame_action_single_path,530,P,0,4,1552,17666.667,17750.0,UNRELIABLE,udp,37702478969514,False
37684812148704,echo_mediaelement,frame_action_single_path,531,P,0,4,3273,17700.0,17783.333,UNRELIABLE,udp,37702512288324,False
37684812148704,echo_mediaelement,frame_action_single_path,532,P,0,4,1382,17733.333,17816.666,UNRELIABLE,udp,37702545602274,False
37684812148704,echo_mediaelement,frame_action_single_path,533,P,0,4,4025,17766.667,17850.0,UNRELIABLE,udp,37702578953574,False
37684812148704,echo_mediaelement,frame_action_single_path,534,P,0,4,2045,17800.0,17883.333,UNRELIABLE,udp,37702612256724,False
37684812148704,echo_mediaelement,frame_action_single_path,535,P,0,4,4100,17833.333,17916.666,UNRELIABLE,udp,37702645613334,False
37684812148704,echo_mediaelement,frame_action_single_path,536,P,0,4,1238,17866.667,17950.0,UNRELIABLE,udp,37702679084784,False
37684812148704,echo_mediaelement,frame_action_single_path,537,P,0,4,3747,17900.0,17983.333,UNRELIABLE,udp,37702712249064,False
37684812148704,echo_mediaelement,frame_action_single_path,538,P,0,4,1124,17933.333,18016.666,UNRELIABLE,udp,37702745627904,False
37684812148704,echo_mediaelement,frame_action_single_path,539,P,0,4,3409,17966.667,18050.0,UNRELIABLE,udp,37702778956794,False
37684812148704,echo_mediaelement,frame_action_single_path,540,P,0,4,2398,18000.0,18083.333,UNRELIABLE,udp,37702812240774,False
37684812148704,echo_mediaelement,frame_action_single_path,541,P,0,4,3897,18033.333,18116.666,UNRELIABLE,udp,37702845599724,False
37684812148704,echo_mediaelement,frame_action_single_path,542,P,0,4,1191,18066.667,18150.0,UNRELIABLE,udp,37702878915384,False
37684812148704,echo_mediaelement,frame_action_single_path,543,P,0,4,4493,18100.0,18183.333,UNRELIABLE,udp,37702912300164,False
37684812148704,echo_mediaelement,frame_action_single_path,544,P,0,4,1627,18133.333,18216.666,UNRELIABLE,udp,37702945596744,False
37684812148704,echo_mediaelement,frame_action_single_path,545,P,0,4,3601,18166.667,18250.0,UNRELIABLE,udp,37702978946784,False
37684812148704,echo_mediaelement,frame_action_single_path,546,P,0,4,2077,18200.0,18283.333,UNRELIABLE,udp,37703012260374,False
37684812148704,echo_mediaelement,frame_action_single_path,547,P,0,4,3559,18233.333,18316.666,UNRELIABLE,udp,37703045581074,False
37684812148704,echo_mediaelement,frame_action_single_path,548,P,0,4,3119,18266.667,18350.0,UNRELIABLE,udp,37703078961534,False
37684812148704,echo_mediaelement,frame_action_single_path,549,I,1,5,2125,18300.0,18383.333,RELIABLE_SINGLE,tcp,37703112237864,False
37684812148704,echo_mediaelement,frame_action_single_path,550,P,0,5,1992,18333.333,18416.666,UNRELIABLE,udp,37703145621834,False
37684812148704,echo_mediaelement,frame_action_single_path,551,P,0,5,3183,18366.667,18450.0,UNRELIABLE,udp,37703178932364,False
37684812148704,echo_mediaelement,frame_action_single_path,552,P,0,5,3360,18400.0,18483.333,UNRELIABLE,udp,37703212286904,False
37684812148704,echo_mediaelement,frame_action_single_path,553,P,0,5,5103,18433.333,18516.666,UNRELIABLE,udp,37703245623444,False
37684812148704,echo_mediaelement,frame_action_single_path,554,P,0,5,4086,18466.667,18550.0,UNRELIABLE,udp,37703278987704,False
37684812148704,echo_mediaelement,frame_action_single_path,555,P,0,5,4221,18500.0,18583.333,UNRELIABLE,udp,37703312273304,False
37684812148704,echo_mediaelement,frame_action_single_path,556,P,0,5,2335,18533.333,18616.666,UNRELIABLE,udp,37703345607504,False
37684812148704,echo_mediaelement,frame_action_single_path,557,P,0,5,2270,18566.667,18650.0,UNRELIABLE,udp,37703378968794,False
37684812148704,echo_mediaelement,frame_action_single_path,558,P,0,5,4293,18600.0,18683.333,UNRELIABLE,udp,37703412237204,False
37684812148704,echo_mediaelement,frame_action_single_path,559,P,0,5,3823,18633.333,18716.666,UNRELIABLE,udp,37703445599124,False
37684812148704,echo_mediaelement,frame_action_single_path,560,P,0,5,5766,18666.667,18750.0,UNRELIABLE,udp,37703478920634,False
37684812148704,echo_mediaelement,frame_action_single_path,561,P,0,5,3344,18700.0,18783.333,UNRELIABLE,udp,37703512228464,False
37684812148704,echo_mediaelement,frame_action_single_path,562,P,0,5,4264,18733.333,18816.666,UNRELIABLE,udp,37703545609284,False
37684812148704,echo_mediaelement,frame_action_single_path,563,P,0,5,4492,18766.667,18850.0,UNRELIABLE,udp,37703578969044,False
37684812148704,echo_mediaelement,frame_action_single_path,564,P,0,5,2474,18800.0,18883.333,UNRELIABLE,udp,37703612266614,False
37684812148704,echo_mediaelement,frame_action_single_path,565,P,0,5,1635,18833.333,18916.666,UNRELIABLE,udp,37703645595234,False
37684812148704,echo_mediaelement,frame_action_single_path,566,P,0,5,3087,18866.667,18950.0,UNRELIABLE,udp,37703678938434,False
37684812148704,echo_mediaelement,frame_action_single_path,567,P,0,5,3216,18900.0,18983.333,UNRELIABLE,udp,37703712255084,False
37684812148704,echo_mediaelement,frame_action_single_path,568,P,0,5,5751,18933.333,19016.666,UNRELIABLE,udp,37703745569484,False
37684812148704,echo_mediaelement,frame_action_single_path,569,P,0,5,3629,18966.667,19050.0,UNRELIABLE,udp,37703778914304,False
37684812148704,echo_mediaelement,frame_action_single_path,570,P,0,5,2284,19000.0,19083.333,UNRELIABLE,udp,37703812263624,False
37684812148704,echo_mediaelement,frame_action_single_path,571,P,0,5,4280,19033.333,19116.666,UNRELIABLE,udp,37703845599084,False
37684812148704,echo_mediaelement,frame_action_single_path,572,P,0,5,2654,19066.667,19150.0,UNRELIABLE,udp,37703878958934,False
37684812148704,echo_mediaelement,frame_action_single_path,573,P,0,5,3765,19100.0,19183.333,UNRELIABLE,udp,37703912275224,False
37684812148704,echo_mediaelement,frame_action_single_path,574,P,0,5,3639,19133.333,19216.666,UNRELIABLE,udp,37703945616174,False
37684812148704,echo_mediaelement,frame_action_single_path,575,P,0,5,3136,19166.667,19250.0,UNRELIABLE,udp,37703978916804,False
37684812148704,echo_mediaelement,frame_action_single_path,576,P,0,5,2853,19200.0,19283.333,UNRELIABLE,udp,37704012274854,False
37684812148704,echo_mediaelement,frame_action_single_path,577,P,0,5,4785,19233.333,19316.666,UNRELIABLE,udp,37704045595824,False
37684812148704,echo_mediaelement,frame_action_single_path,578,P,0,5,1479,19266.667,19350.0,UNRELIABLE,udp,37704078906174,False
37684812148704,echo_mediaelement,frame_action_single_path,579,P,0,5,3576,19300.0,19383.333,UNRELIABLE,udp,37704112286454,False
37684812148704,echo_mediaelement,frame_action_single_path,580,P,0,5,2717,19333.333,19416.666,UNRELIABLE,udp,37704145571334,False
37684812148704,echo_mediaelement,frame_action_single_path,581,P,0,5,10391,19366.667,19450.0,UNRELIABLE,udp,37704178932714,False
37684812148704,echo_mediaelement,frame_action_single_path,582,P,0,5,4959,19400.0,19483.333,UNRELIABLE,udp,37704212256924,False
37684812148704,echo_mediaelement,frame_action_single_path,583,P,0,5,4398,19433.333,19516.666,UNRELIABLE,udp,37704245633514,False
37684812148704,echo_mediaelement,frame_action_single_path,584,P,0,5,2581,19466.667,19550.0,UNRELIABLE,udp,37704278953854,False
37684812148704,echo_mediaelement,frame_action_single_path,585,P,0,5,4118,19500.0,19583.333,UNRELIABLE,udp,37704312282384,False
37684812148704,echo_mediaelement,frame_action_single_path,586,P,0,5,3050,19533.333,19616.666,UNRELIABLE,udp,37704345601104,False
37684812148704,echo_mediaelement,frame_action_single_path,587,P,0,5,5259,19566.667,19650.0,UNRELIABLE,udp,37704378963384,False
37684812148704,echo_mediaelement,frame_action_single_path,588,P,0,5,2836,19600.0,19683.333,UNRELIABLE,udp,37704412260504,False
37684812148704,echo_mediaelement,frame_action_single_path,589,P,0,5,4131,19633.333,19716.666,UNRELIABLE,udp,37704445609824,False
37684812148704,echo_mediaelement,frame_action_single_path,590,P,0,5,2354,19666.667,19750.0,UNRELIABLE,udp,37704478963014,False
37684812148704,echo_mediaelement,frame_action_single_path,591,P,0,5,3876,19700.0,19783.333,UNRELIABLE,udp,37704512254644,False
37684812148704,echo_mediaelement,frame_action_single_path,592,P,0,5,5402,19733.333,19816.666,UNRELIABLE,udp,37704545645634,False
37684812148704,echo_mediaelement,frame_action_single_path,593,P,0,5,3573,19766.667,19850.0,UNRELIABLE,udp,37704578963904,False
37684812148704,echo_mediaelement,frame_action_single_path,594,P,0,5,2621,19800.0,19883.333,UNRELIABLE,udp,37704612278934,False
37684812148704,echo_mediaelement,frame_action_single_path,595,P,0,5,2870,19833.333,19916.666,UNRELIABLE,udp,37704645579474,False
37684812148704,echo_mediaelement,frame_action_single_path,596,P,0,5,2360,19866.667,19950.0,UNRELIABLE,udp,37704678945714,False
37684812148704,echo_mediaelement,frame_action_single_path,597,P,0,5,6670,19900.0,19983.333,UNRELIABLE,udp,37704712273884,False
37684812148704,echo_mediaelement,frame_action_single_path,598,P,0,5,2919,19933.333,20016.666,UNRELIABLE,udp,37704745609614,False
37684812148704,echo_mediaelement,frame_action_single_path,599,P,0,5,3765,19966.667,20050.0,UNRELIABLE,udp,37704778944354,False
37684812148704,echo_mediaelement,frame_action_single_path,600,P,0,5,3740,20000.0,20083.333,UNRELIABLE,udp,37704812248944,False
37684812148704,echo_mediaelement,frame_action_single_path,601,P,0,5,2135,20033.333,20116.666,UNRELIABLE,udp,37704845599614,False
37684812148704,echo_mediaelement,frame_action_single_path,602,P,0,5,3869,20066.667,20150.0,UNRELIABLE,udp,37704878943174,False
37684812148704,echo_mediaelement,frame_action_single_path,603,P,0,5,3708,20100.0,20183.333,UNRELIABLE,udp,37704912249114,False
37684812148704,echo_mediaelement,frame_action_single_path,604,P,0,5,3194,20133.333,20216.666,UNRELIABLE,udp,37704945591144,False
37684812148704,echo_mediaelement,frame_action_single_path,605,P,0,5,3796,20166.667,20250.0,UNRELIABLE,udp,37704979273554,False
37684812148704,echo_mediaelement,frame_action_single_path,606,P,0,5,3127,20200.0,20283.333,UNRELIABLE,udp,37705012264944,False
37684812148704,echo_mediaelement,frame_action_single_path,607,P,0,5,4196,20233.333,20316.666,UNRELIABLE,udp,37705045619484,False
37684812148704,echo_mediaelement,frame_action_single_path,608,P,0,5,1448,20266.667,20350.0,UNRELIABLE,udp,37705078911204,False
37684812148704,echo_mediaelement,frame_action_single_path,609,P,0,5,3352,20300.0,20383.333,UNRELIABLE,udp,37705112272404,False
37684812148704,echo_mediaelement,frame_action_single_path,610,P,0,5,3402,20333.333,20416.666,UNRELIABLE,udp,37705145602554,False
37684812148704,echo_mediaelement,frame_action_single_path,611,P,0,5,2777,20366.667,20450.0,UNRELIABLE,udp,37705178970414,False
37684812148704,echo_mediaelement,frame_action_single_path,612,P,0,5,4087,20400.0,20483.333,UNRELIABLE,udp,37705212292014,False
37684812148704,echo_mediaelement,frame_action_single_path,613,P,0,5,2467,20433.333,20516.666,UNRELIABLE,udp,37705245588414,False
37684812148704,echo_mediaelement,frame_action_single_path,614,P,0,5,4156,20466.667,20550.0,UNRELIABLE,udp,37705278942144,False
37684812148704,echo_mediaelement,frame_action_single_path,615,P,0,5,2647,20500.0,20583.333,UNRELIABLE,udp,37705312260234,False
37684812148704,echo_mediaelement,frame_action_single_path,616,P,0,5,3950,20533.333,20616.666,UNRELIABLE,udp,37705345621074,False
37684812148704,echo_mediaelement,frame_action_single_path,617,P,0,5,2503,20566.667,20650.0,UNRELIABLE,udp,37705378942764,False
37684812148704,echo_mediaelement,frame_action_single_path,618,I,1,6,8114,20600.0,20683.333,RELIABLE_SINGLE,tcp,37705412335824,False
37684812148704,echo_mediaelement,frame_action_single_path,619,P,0,6,3413,20633.333,20716.666,UNRELIABLE,udp,37705445602614,False
37684812148704,echo_mediaelement,frame_action_single_path,620,P,0,6,3738,20666.667,20750.0,UNRELIABLE,udp,37705478955354,False
37684812148704,echo_mediaelement,frame_action_single_path,621,P,0,6,3448,20700.0,20783.333,UNRELIABLE,udp,37705512263004,False
37684812148704,echo_mediaelement,frame_action_single_path,622,P,0,6,2287,20733.333,20816.666,UNRELIABLE,udp,37705545644454,False
37684812148704,echo_mediaelement,frame_action_single_path,623,P,0,6,4672,20766.667,20850.0,UNRELIABLE,udp,37705578934194,False
37684812148704,echo_mediaelement,frame_action_single_path,624,P,0,6,2922,20800.0,20883.333,UNRELIABLE,udp,37705612311144,False
37684812148704,echo_mediaelement,frame_action_single_path,625,P,0,6,4302,20833.333,20916.666,UNRELIABLE,udp,37705645562994,False
37684812148704,echo_mediaelement,frame_action_single_path,626,P,0,6,2132,20866.667,20950.0,UNRELIABLE,udp,37705678961454,False
37684812148704,echo_mediaelement,frame_action_single_path,627,P,0,6,4112,20900.0,20983.333,UNRELIABLE,udp,37705712258394,False
37684812148704,echo_mediaelement,frame_action_single_path,628,P,0,6,2115,20933.333,21016.666,UNRELIABLE,udp,37705745604834,False
37684812148704,echo_mediaelement,frame_action_single_path,629,P,0,6,3972,20966.667,21050.0,UNRELIABLE,udp,37705778903664,False
37684812148704,echo_mediaelement,frame_action_single_path,630,P,0,6,2456,21000.0,21083.333,UNRELIABLE,udp,37705812314184,False
37684812148704,echo_mediaelement,frame_action_single_path,631,P,0,6,4720,21033.333,21116.666,UNRELIABLE,udp,37705845570534,False
37684812148704,echo_mediaelement,frame_action_single_path,632,P,0,6,2532,21066.667,21150.0,UNRELIABLE,udp,37705878993834,False
37684812148704,echo_mediaelement,frame_action_single_path,633,P,0,6,4300,21100.0,21183.333,UNRELIABLE,udp,37705912289064,False
37684812148704,echo_mediaelement,frame_action_single_path,634,P,0,6,2078,21133.333,21216.666,UNRELIABLE,udp,37705945618224,False
37684812148704,echo_mediaelement,frame_action_single_path,635,P,0,6,5108,21166.667,21250.0,UNRELIABLE,udp,37705978958904,False
37684812148704,echo_mediaelement,frame_action_single_path,636,P,0,6,3794,21200.0,21283.333,UNRELIABLE,udp,37706012247474,False
37684812148704,echo_mediaelement,frame_action_single_path,637,P,0,6,2411,21233.333,21316.666,UNRELIABLE,udp,37706045613984,False
37684812148704,echo_mediaelement,frame_action_single_path,638,P,0,6,4287,21266.667,21350.0,UNRELIABLE,udp,37706078969964,False
37684812148704,echo_mediaelement,frame_action_single_path,639,P,0,6,4125,21300.0,21383.333,UNRELIABLE,udp,37706112282294,False
