experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
13328520856074,archive_popeye_512kb,frame_action_single_path,9864,I,1,822,8733,329129.129,329212.496,RELIABLE_SINGLE,tcp,13690110806064,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9865,P,0,822,959,329162.496,329245.863,RELIABLE_SINGLE,tcp,13690110837564,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9866,P,0,822,1023,329195.863,329279.23,RELIABLE_SINGLE,tcp,13690110854574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9867,P,0,822,980,329229.229,329312.596,RELIABLE_SINGLE,tcp,13690110863574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9868,P,0,822,995,329262.596,329345.963,RELIABLE_SINGLE,tcp,13690110871134,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9869,P,0,822,2242,329295.963,329379.33,RELIABLE_SINGLE,tcp,13690110878424,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9870,P,0,822,879,329329.329,329412.696,RELIABLE_SINGLE,tcp,13690110885714,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9871,P,0,822,1500,329362.696,329446.063,RELIABLE_SINGLE,tcp,13690110892914,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9872,P,0,822,629,329396.063,329479.43,RELIABLE_SINGLE,tcp,13690110900114,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9873,P,0,822,1590,329429.429,329512.796,RELIABLE_SINGLE,tcp,13690110907494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9874,P,0,822,1168,329462.796,329546.163,RELIABLE_SINGLE,tcp,13690110929184,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9875,P,0,822,1496,329496.163,329579.53,RELIABLE_SINGLE,tcp,13690110946104,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9876,I,1,823,3202,329529.53,329612.897,RELIABLE_SINGLE,tcp,13690110971124,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9877,P,0,823,405,329562.896,329646.263,RELIABLE_SINGLE,tcp,13690110987594,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9878,P,0,823,1641,329596.263,329679.63,RELIABLE_SINGLE,tcp,13690110997494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9879,P,0,823,918,329629.63,329712.997,RELIABLE_SINGLE,tcp,13690111011714,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9880,P,0,823,1758,329662.996,329746.363,RELIABLE_SINGLE,tcp,13690111044834,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9881,P,0,823,1902,329696.363,329779.73,RELIABLE_SINGLE,tcp,13690111078674,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9882,P,0,823,819,329729.73,329813.097,RELIABLE_SINGLE,tcp,13690111092624,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9883,P,0,823,2285,329763.096,329846.463,RELIABLE_SINGLE,tcp,13690111136184,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9884,P,0,823,1080,329796.463,329879.83,RELIABLE_SINGLE,tcp,13690111154544,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9885,P,0,823,2098,329829.83,329913.197,RELIABLE_SINGLE,tcp,13690111177314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9886,P,0,823,1915,329863.197,329946.564,RELIABLE_SINGLE,tcp,13690111194324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9887,P,0,823,920,329896.563,329979.93,RELIABLE_SINGLE,tcp,13690111218264,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9888,I,1,824,3877,329929.93,330013.297,RELIABLE_SINGLE,tcp,13690111248324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9889,P,0,824,339,329963.297,330046.664,RELIABLE_SINGLE,tcp,13690111265334,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9890,P,0,824,1999,329996.663,330080.03,RELIABLE_SINGLE,tcp,13690111277664,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9891,P,0,824,2342,330030.03,330113.397,RELIABLE_SINGLE,tcp,13690111299894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9892,P,0,824,597,330063.397,330146.764,RELIABLE_SINGLE,tcp,13690111317714,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9893,P,0,824,2028,330096.763,330180.13,RELIABLE_SINGLE,tcp,13690111327974,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9894,P,0,824,1008,330130.13,330213.497,RELIABLE_SINGLE,tcp,13690111349754,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9895,P,0,824,1771,330163.497,330246.864,RELIABLE_SINGLE,tcp,13690111371534,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9896,P,0,824,1898,330196.864,330280.231,RELIABLE_SINGLE,tcp,13690111388274,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9897,P,0,824,826,330230.23,330313.597,RELIABLE_SINGLE,tcp,13690111418784,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9898,P,0,824,1805,330263.597,330346.964,RELIABLE_SINGLE,tcp,13690111441734,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9899,P,0,824,954,330296.964,330380.331,RELIABLE_SINGLE,tcp,13690111463964,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9900,I,1,825,4213,330330.33,330413.697,RELIABLE_SINGLE,tcp,13690111533444,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9901,P,0,825,1312,330363.697,330447.064,RELIABLE_SINGLE,tcp,13690111549284,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9902,P,0,825,728,330397.064,330480.431,RELIABLE_SINGLE,tcp,13690111599594,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9903,P,0,825,1804,330430.43,330513.797,RELIABLE_SINGLE,tcp,13690111609224,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9904,P,0,825,1068,330463.797,330547.164,RELIABLE_SINGLE,tcp,13690111616784,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9905,P,0,825,1764,330497.164,330580.531,RELIABLE_SINGLE,tcp,13690111624254,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9906,P,0,825,1885,330530.531,330613.898,RELIABLE_SINGLE,tcp,13690111631454,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9907,P,0,825,868,330563.897,330647.264,RELIABLE_SINGLE,tcp,13690111642434,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9908,P,0,825,1836,330597.264,330680.631,RELIABLE_SINGLE,tcp,13690111650174,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9909,P,0,825,896,330630.631,330713.998,RELIABLE_SINGLE,tcp,13690111657734,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9910,P,0,825,1637,330663.997,330747.364,RELIABLE_SINGLE,tcp,13690111671324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9911,P,0,825,1689,330697.364,330780.731,RELIABLE_SINGLE,tcp,13690111685274,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9912,I,1,826,4807,330730.731,330814.098,RELIABLE_SINGLE,tcp,13690111699314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9913,P,0,826,1831,330764.097,330847.464,RELIABLE_SINGLE,tcp,13690111708314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9914,P,0,826,883,330797.464,330880.831,RELIABLE_SINGLE,tcp,13690111715604,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9915,P,0,826,1593,330830.831,330914.198,RELIABLE_SINGLE,tcp,13690111722804,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9916,P,0,826,1668,330864.198,330947.565,RELIABLE_SINGLE,tcp,13690111729914,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9917,P,0,826,858,330897.564,330980.931,RELIABLE_SINGLE,tcp,13690111737654,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9918,P,0,826,1677,330930.931,331014.298,RELIABLE_SINGLE,tcp,13690111744944,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9919,P,0,826,1327,330964.298,331047.665,RELIABLE_SINGLE,tcp,13690111751964,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9920,P,0,826,1204,330997.664,331081.031,RELIABLE_SINGLE,tcp,13693501220454,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9921,P,0,826,1467,331031.031,331114.398,RELIABLE_SINGLE,tcp,13693501237824,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9922,P,0,826,1019,331064.398,331147.765,RELIABLE_SINGLE,tcp,13693501300374,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9923,P,0,826,1363,331097.764,331181.131,RELIABLE_SINGLE,tcp,13693501310994,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9924,I,1,827,4843,331131.131,331214.498,RELIABLE_SINGLE,tcp,13693501319094,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9925,P,0,827,1178,331164.498,331247.865,RELIABLE_SINGLE,tcp,13693501326564,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9926,P,0,827,1416,331197.865,331281.232,RELIABLE_SINGLE,tcp,13693501333764,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9927,P,0,827,804,331231.231,331314.598,RELIABLE_SINGLE,tcp,13693501341684,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9928,P,0,827,1810,331264.598,331347.965,RELIABLE_SINGLE,tcp,13693501348794,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9929,P,0,827,1459,331297.965,331381.332,RELIABLE_SINGLE,tcp,13693501355994,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9930,P,0,827,1582,331331.331,331414.698,RELIABLE_SINGLE,tcp,13693501363104,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9931,P,0,827,1575,331364.698,331448.065,RELIABLE_SINGLE,tcp,13693501370034,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9932,P,0,827,819,331398.065,331481.432,RELIABLE_SINGLE,tcp,13693501376964,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9933,P,0,827,1892,331431.431,331514.798,RELIABLE_SINGLE,tcp,13693501383894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9934,P,0,827,928,331464.798,331548.165,RELIABLE_SINGLE,tcp,13693501390914,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9935,P,0,827,1579,331498.165,331581.532,RELIABLE_SINGLE,tcp,13693501407114,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9936,I,1,828,4288,331531.532,331614.899,RELIABLE_SINGLE,tcp,13693501414764,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9937,P,0,828,375,331564.898,331648.265,RELIABLE_SINGLE,tcp,13693501422414,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9938,P,0,828,2180,331598.265,331681.632,RELIABLE_SINGLE,tcp,13693501429884,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9939,P,0,828,1261,331631.632,331714.999,RELIABLE_SINGLE,tcp,13693501436724,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9940,P,0,828,1745,331664.998,331748.365,RELIABLE_SINGLE,tcp,13693501443834,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9941,P,0,828,2254,331698.365,331781.732,RELIABLE_SINGLE,tcp,13693501450944,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9942,P,0,828,930,331731.732,331815.099,RELIABLE_SINGLE,tcp,13693501460214,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9943,P,0,828,2346,331765.098,331848.465,RELIABLE_SINGLE,tcp,13693501467144,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9944,P,0,828,1321,331798.465,331881.832,RELIABLE_SINGLE,tcp,13693501474434,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9945,P,0,828,1792,331831.832,331915.199,RELIABLE_SINGLE,tcp,13693501481544,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9946,P,0,828,1743,331865.199,331948.566,RELIABLE_SINGLE,tcp,13693501488654,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9947,P,0,828,815,331898.565,331981.932,RELIABLE_SINGLE,tcp,13693501495854,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9948,I,1,829,6330,331931.932,332015.299,RELIABLE_SINGLE,tcp,13693501503144,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9949,P,0,829,1265,331965.299,332048.666,RELIABLE_SINGLE,tcp,13693501510524,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9950,P,0,829,1448,331998.665,332082.032,RELIABLE_SINGLE,tcp,13693501517634,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9951,P,0,829,1814,332032.032,332115.399,RELIABLE_SINGLE,tcp,13693501524834,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9952,P,0,829,834,332065.399,332148.766,RELIABLE_SINGLE,tcp,13693501531854,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9953,P,0,829,1643,332098.765,332182.132,RELIABLE_SINGLE,tcp,13693501539234,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9954,P,0,829,1505,332132.132,332215.499,RELIABLE_SINGLE,tcp,13693501546164,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9955,P,0,829,1616,332165.499,332248.866,RELIABLE_SINGLE,tcp,13693501553454,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9956,P,0,829,1769,332198.866,332282.233,RELIABLE_SINGLE,tcp,13693501563894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9957,P,0,829,592,332232.232,332315.599,RELIABLE_SINGLE,tcp,13693501577574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9958,P,0,829,1910,332265.599,332348.966,RELIABLE_SINGLE,tcp,13693501623924,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9959,P,0,829,1551,332298.966,332382.333,RELIABLE_SINGLE,tcp,13693501636344,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9960,I,1,830,6406,332332.332,332415.699,RELIABLE_SINGLE,tcp,13693501684404,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9961,P,0,830,1383,332365.699,332449.066,RELIABLE_SINGLE,tcp,13693501701864,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9962,P,0,830,1097,332399.066,332482.433,RELIABLE_SINGLE,tcp,13693501714464,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9963,P,0,830,1890,332432.432,332515.799,RELIABLE_SINGLE,tcp,13693501727424,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9964,P,0,830,1574,332465.799,332549.166,RELIABLE_SINGLE,tcp,13693501738854,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9965,P,0,830,907,332499.166,332582.533,RELIABLE_SINGLE,tcp,13693501752894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9966,P,0,830,1420,332532.533,332615.9,RELIABLE_SINGLE,tcp,13693501766394,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9967,P,0,830,1090,332565.899,332649.266,RELIABLE_SINGLE,tcp,13693501775574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9968,P,0,830,1188,332599.266,332682.633,RELIABLE_SINGLE,tcp,13693501788624,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9969,P,0,830,1301,332632.633,332716.0,RELIABLE_SINGLE,tcp,13693501800864,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9970,P,0,830,1169,332665.999,332749.366,RELIABLE_SINGLE,tcp,13693501808694,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9971,P,0,830,730,332699.366,332782.733,RELIABLE_SINGLE,tcp,13693501815894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9972,I,1,831,6279,332732.733,332816.1,RELIABLE_SINGLE,tcp,13693501823634,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9973,P,0,831,1266,332766.099,332849.466,RELIABLE_SINGLE,tcp,13693501830924,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9974,P,0,831,1417,332799.466,332882.833,RELIABLE_SINGLE,tcp,13693501838034,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9975,P,0,831,1620,332832.833,332916.2,RELIABLE_SINGLE,tcp,13693501847934,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9976,P,0,831,1766,332866.2,332949.567,RELIABLE_SINGLE,tcp,13693501855494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9977,P,0,831,608,332899.566,332982.933,RELIABLE_SINGLE,tcp,13693501864674,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9978,P,0,831,1765,332932.933,333016.3,RELIABLE_SINGLE,tcp,13693501871964,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9979,P,0,831,1757,332966.3,333049.667,RELIABLE_SINGLE,tcp,13693501878984,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9980,P,0,831,1389,332999.666,333083.033,RELIABLE_SINGLE,tcp,13693501886184,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9981,P,0,831,1597,333033.033,333116.4,RELIABLE_SINGLE,tcp,13693501893204,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9982,P,0,831,818,333066.4,333149.767,RELIABLE_SINGLE,tcp,13693501900584,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9983,P,0,831,1959,333099.766,333183.133,RELIABLE_SINGLE,tcp,13693501907514,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9984,I,1,832,5298,333133.133,333216.5,RELIABLE_SINGLE,tcp,13693501915434,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9985,P,0,832,1609,333166.5,333249.867,RELIABLE_SINGLE,tcp,13693501922814,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9986,P,0,832,1639,333199.867,333283.234,RELIABLE_SINGLE,tcp,13693501930194,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9987,P,0,832,851,333233.233,333316.6,RELIABLE_SINGLE,tcp,13693501937034,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9988,P,0,832,1843,333266.6,333349.967,RELIABLE_SINGLE,tcp,13693501943964,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9989,P,0,832,1632,333299.967,333383.334,RELIABLE_SINGLE,tcp,13693501951254,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9990,P,0,832,1666,333333.333,333416.7,RELIABLE_SINGLE,tcp,13693501958544,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9991,P,0,832,1741,333366.7,333450.067,RELIABLE_SINGLE,tcp,13693501966644,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9992,P,0,832,790,333400.067,333483.434,RELIABLE_SINGLE,tcp,13693501975554,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9993,P,0,832,2528,333433.433,333516.8,RELIABLE_SINGLE,tcp,13693501982664,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9994,P,0,832,1562,333466.8,333550.167,RELIABLE_SINGLE,tcp,13693501991124,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9995,P,0,832,1424,333500.167,333583.534,RELIABLE_SINGLE,tcp,13693501998144,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9996,I,1,833,5889,333533.534,333616.901,RELIABLE_SINGLE,tcp,13693502050794,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9997,P,0,833,490,333566.9,333650.267,RELIABLE_SINGLE,tcp,13693502063304,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9998,P,0,833,1519,333600.267,333683.634,RELIABLE_SINGLE,tcp,13693502075814,False
13328520856074,archive_popeye_512kb,frame_action_single_path,9999,P,0,833,1316,333633.634,333717.001,RELIABLE_SINGLE,tcp,13693502088954,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10000,P,0,833,1210,333667.0,333750.367,RELIABLE_SINGLE,tcp,13693502100654,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10001,P,0,833,1461,333700.367,333783.734,RELIABLE_SINGLE,tcp,13693502113254,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10002,P,0,833,644,333733.734,333817.101,RELIABLE_SINGLE,tcp,13693502125674,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10003,P,0,833,1726,333767.1,333850.467,RELIABLE_SINGLE,tcp,13693502138454,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10004,P,0,833,1503,333800.467,333883.834,RELIABLE_SINGLE,tcp,13693502151594,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10005,P,0,833,1607,333833.834,333917.201,RELIABLE_SINGLE,tcp,13693502159874,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10006,P,0,833,1493,333867.201,333950.568,RELIABLE_SINGLE,tcp,13693502166894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10007,P,0,833,1482,333900.567,333983.934,RELIABLE_SINGLE,tcp,13693502174004,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10008,I,1,834,5865,333933.934,334017.301,RELIABLE_SINGLE,tcp,13693502181834,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10009,P,0,834,1417,333967.301,334050.668,RELIABLE_SINGLE,tcp,13693502194344,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10010,P,0,834,1251,334000.667,334084.034,RELIABLE_SINGLE,tcp,13693502207934,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10011,P,0,834,1349,334034.034,334117.401,RELIABLE_SINGLE,tcp,13693502221614,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10012,P,0,834,1235,334067.401,334150.768,RELIABLE_SINGLE,tcp,13693502235744,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10013,P,0,834,1393,334100.767,334184.134,RELIABLE_SINGLE,tcp,13693502245464,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10014,P,0,834,1639,334134.134,334217.501,RELIABLE_SINGLE,tcp,13693502261214,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10015,P,0,834,1241,334167.501,334250.868,RELIABLE_SINGLE,tcp,13693502273544,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10016,P,0,834,1266,334200.868,334284.235,RELIABLE_SINGLE,tcp,13693502285604,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10017,P,0,834,1373,334234.234,334317.601,RELIABLE_SINGLE,tcp,13693502297844,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10018,P,0,834,1435,334267.601,334350.968,RELIABLE_SINGLE,tcp,13693502309904,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10019,P,0,834,1401,334300.968,334384.335,RELIABLE_SINGLE,tcp,13693502323404,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10020,I,1,835,5780,334334.334,334417.701,RELIABLE_SINGLE,tcp,13693502344824,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10021,P,0,835,1215,334367.701,334451.068,RELIABLE_SINGLE,tcp,13693502360754,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10022,P,0,835,854,334401.068,334484.435,RELIABLE_SINGLE,tcp,13693502369304,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10023,P,0,835,1665,334434.434,334517.801,RELIABLE_SINGLE,tcp,13693502376504,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10024,P,0,835,1237,334467.801,334551.168,RELIABLE_SINGLE,tcp,13693502383524,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10025,P,0,835,1509,334501.168,334584.535,RELIABLE_SINGLE,tcp,13693502390634,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10026,P,0,835,1474,334534.535,334617.902,RELIABLE_SINGLE,tcp,13693502398104,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10027,P,0,835,1145,334567.901,334651.268,RELIABLE_SINGLE,tcp,13693502405394,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10028,P,0,835,1563,334601.268,334684.635,RELIABLE_SINGLE,tcp,13693502412774,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10029,P,0,835,1140,334634.635,334718.002,RELIABLE_SINGLE,tcp,13693502427444,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10030,P,0,835,1493,334668.001,334751.368,RELIABLE_SINGLE,tcp,13693502440944,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10031,P,0,835,1735,334701.368,334784.735,RELIABLE_SINGLE,tcp,13693502454534,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10032,I,1,836,4551,334734.735,334818.102,RELIABLE_SINGLE,tcp,13696952582484,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10033,P,0,836,2547,334768.101,334851.468,RELIABLE_SINGLE,tcp,13696952679954,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10034,P,0,836,2113,334801.468,334884.835,RELIABLE_SINGLE,tcp,13696952699124,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10035,P,0,836,3174,334834.835,334918.202,RELIABLE_SINGLE,tcp,13696952714964,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10036,P,0,836,2725,334868.202,334951.569,RELIABLE_SINGLE,tcp,13696952724324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10037,P,0,836,1707,334901.568,334984.935,RELIABLE_SINGLE,tcp,13696952731884,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10038,P,0,836,3331,334934.935,335018.302,RELIABLE_SINGLE,tcp,13696952739714,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10039,P,0,836,976,334968.302,335051.669,RELIABLE_SINGLE,tcp,13696952747724,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10040,P,0,836,2089,335001.668,335085.035,RELIABLE_SINGLE,tcp,13696952755284,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10041,P,0,836,2347,335035.035,335118.402,RELIABLE_SINGLE,tcp,13696952766894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10042,P,0,836,1173,335068.402,335151.769,RELIABLE_SINGLE,tcp,13696952778864,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10043,P,0,836,2209,335101.768,335185.135,RELIABLE_SINGLE,tcp,13696952791374,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10044,I,1,837,6054,335135.135,335218.502,RELIABLE_SINGLE,tcp,13696952804244,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10045,P,0,837,1703,335168.502,335251.869,RELIABLE_SINGLE,tcp,13696952812614,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10046,P,0,837,2130,335201.869,335285.236,RELIABLE_SINGLE,tcp,13696952859684,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10047,P,0,837,1125,335235.235,335318.602,RELIABLE_SINGLE,tcp,13696952871114,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10048,P,0,837,1741,335268.602,335351.969,RELIABLE_SINGLE,tcp,13696952891274,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10049,P,0,837,1462,335301.969,335385.336,RELIABLE_SINGLE,tcp,13696952899284,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10050,P,0,837,1277,335335.335,335418.702,RELIABLE_SINGLE,tcp,13696952906484,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10051,P,0,837,1505,335368.702,335452.069,RELIABLE_SINGLE,tcp,13696952913774,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10052,P,0,837,653,335402.069,335485.436,RELIABLE_SINGLE,tcp,13696952920974,False
13328520856074,archive_popeye_512kb,frame_action_single_path,10053,P,0,837,1740,335435.435,335518.802,RELIABLE_SINGLE,tcp,13696952928354,False
