experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9795,P,0,816,1343,326826.827,326910.194,HEURISTIC_TCP_BATCH,tcp,1587848572330,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9796,P,0,816,1236,326860.194,326943.561,HEURISTIC_TCP_BATCH,tcp,1587848632555,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9797,P,0,816,574,326893.56,326976.927,HEURISTIC_TCP_BATCH,tcp,1587915392749,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9798,P,0,816,2041,326926.927,327010.294,HEURISTIC_TCP_BATCH,tcp,1587915462416,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9799,P,0,816,1866,326960.294,327043.661,HEURISTIC_TCP_BATCH,tcp,1587982047252,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9800,P,0,816,1544,326993.66,327077.027,HEURISTIC_TCP_BATCH,tcp,1587982088044,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9801,P,0,816,1566,327027.027,327110.394,HEURISTIC_TCP_BATCH,tcp,1588048795071,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9802,P,0,816,584,327060.394,327143.761,HEURISTIC_TCP_BATCH,tcp,1588048875463,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9803,P,0,816,2158,327093.76,327177.127,HEURISTIC_TCP_BATCH,tcp,1588115547383,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9804,I,1,817,7089,327127.127,327210.494,HEURISTIC_TCP_BATCH,tcp,1588115602658,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9805,P,0,817,2195,327160.494,327243.861,HEURISTIC_TCP_BATCH,tcp,1588182263852,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9806,P,0,817,2119,327193.861,327277.228,HEURISTIC_TCP_BATCH,tcp,1588182327835,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9807,P,0,817,1095,327227.227,327310.594,HEURISTIC_TCP_BATCH,tcp,1588249019097,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9808,P,0,817,2149,327260.594,327343.961,HEURISTIC_TCP_BATCH,tcp,1588249070705,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9809,P,0,817,1711,327293.961,327377.328,HEURISTIC_TCP_BATCH,tcp,1588315754174,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9810,P,0,817,1941,327327.327,327410.694,HEURISTIC_TCP_BATCH,tcp,1588315811833,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9811,P,0,817,2009,327360.694,327444.061,HEURISTIC_TCP_BATCH,tcp,1588382473944,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9812,P,0,817,651,327394.061,327477.428,HEURISTIC_TCP_BATCH,tcp,1588382525002,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9813,P,0,817,2674,327427.427,327510.794,HEURISTIC_TCP_BATCH,tcp,1588449138988,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9814,P,0,817,1496,327460.794,327544.161,HEURISTIC_TCP_BATCH,tcp,1588449181338,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9815,P,0,817,1896,327494.161,327577.528,HEURISTIC_TCP_BATCH,tcp,1588515897716,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9816,I,1,818,7254,327527.528,327610.895,HEURISTIC_TCP_BATCH,tcp,1588515942450,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9817,P,0,818,950,327560.894,327644.261,HEURISTIC_TCP_BATCH,tcp,1588582686327,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9818,P,0,818,2428,327594.261,327677.628,HEURISTIC_TCP_BATCH,tcp,1588582735002,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9819,P,0,818,1363,327627.628,327710.995,HEURISTIC_TCP_BATCH,tcp,1588649392164,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9820,P,0,818,2212,327660.994,327744.361,HEURISTIC_TCP_BATCH,tcp,1588649432039,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9821,P,0,818,2394,327694.361,327777.728,HEURISTIC_TCP_BATCH,tcp,1588716126600,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9822,P,0,818,1219,327727.728,327811.095,HEURISTIC_TCP_BATCH,tcp,1588716168675,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9823,P,0,818,2497,327761.094,327844.461,HEURISTIC_TCP_BATCH,tcp,1588782846186,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9824,P,0,818,1672,327794.461,327877.828,HEURISTIC_TCP_BATCH,tcp,1588782890461,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9825,P,0,818,2389,327827.828,327911.195,HEURISTIC_TCP_BATCH,tcp,1588849588689,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9826,P,0,818,2022,327861.195,327944.562,HEURISTIC_TCP_BATCH,tcp,1588849644880,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9827,P,0,818,995,327894.561,327977.928,HEURISTIC_TCP_BATCH,tcp,1588916302317,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9828,I,1,819,7839,327927.928,328011.295,HEURISTIC_TCP_BATCH,tcp,1588916358967,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9829,P,0,819,1336,327961.295,328044.662,HEURISTIC_TCP_BATCH,tcp,1588983079194,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9830,P,0,819,1609,327994.661,328078.028,HEURISTIC_TCP_BATCH,tcp,1588983117144,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9831,P,0,819,1969,328028.028,328111.395,HEURISTIC_TCP_BATCH,tcp,1589049762572,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9832,P,0,819,799,328061.395,328144.762,HEURISTIC_TCP_BATCH,tcp,1589049818764,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9833,P,0,819,2032,328094.761,328178.128,HEURISTIC_TCP_BATCH,tcp,1589116569425,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9834,P,0,819,1604,328128.128,328211.495,HEURISTIC_TCP_BATCH,tcp,1589116661000,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9835,P,0,819,1529,328161.495,328244.862,HEURISTIC_TCP_BATCH,tcp,1589183226403,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9836,P,0,819,1869,328194.862,328278.229,HEURISTIC_TCP_BATCH,tcp,1589183282320,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9837,P,0,819,648,328228.228,328311.595,HEURISTIC_TCP_BATCH,tcp,1589250027664,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9838,P,0,819,2172,328261.595,328344.962,HEURISTIC_TCP_BATCH,tcp,1589250078906,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9839,P,0,819,808,328294.962,328378.329,HEURISTIC_TCP_BATCH,tcp,1589316677217,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9840,I,1,820,7528,328328.328,328411.695,HEURISTIC_TCP_BATCH,tcp,1589316716909,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9841,P,0,820,1755,328361.695,328445.062,HEURISTIC_TCP_BATCH,tcp,1589383465186,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9842,P,0,820,885,328395.062,328478.429,HEURISTIC_TCP_BATCH,tcp,1589383540353,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9843,P,0,820,2001,328428.428,328511.795,HEURISTIC_TCP_BATCH,tcp,1589450176981,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9844,P,0,820,1380,328461.795,328545.162,HEURISTIC_TCP_BATCH,tcp,1589450303481,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9845,P,0,820,1542,328495.162,328578.529,HEURISTIC_TCP_BATCH,tcp,1589516963392,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9846,P,0,820,1635,328528.529,328611.896,HEURISTIC_TCP_BATCH,tcp,1589517020500,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9847,P,0,820,1249,328561.895,328645.262,HEURISTIC_TCP_BATCH,tcp,1589583677570,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9848,P,0,820,1652,328595.262,328678.629,HEURISTIC_TCP_BATCH,tcp,1589583728078,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9849,P,0,820,1356,328628.629,328711.996,HEURISTIC_TCP_BATCH,tcp,1589650433456,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9850,P,0,820,1353,328661.995,328745.362,HEURISTIC_TCP_BATCH,tcp,1589650505781,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9851,P,0,820,1462,328695.362,328778.729,HEURISTIC_TCP_BATCH,tcp,1589717143784,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9852,I,1,821,8519,328728.729,328812.096,HEURISTIC_TCP_BATCH,tcp,1589717192184,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9853,P,0,821,1419,328762.095,328845.462,HEURISTIC_TCP_BATCH,tcp,1589783885462,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9854,P,0,821,745,328795.462,328878.829,HEURISTIC_TCP_BATCH,tcp,1589783936428,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9855,P,0,821,1539,328828.829,328912.196,HEURISTIC_TCP_BATCH,tcp,1589850694973,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9856,P,0,821,1472,328862.196,328945.563,HEURISTIC_TCP_BATCH,tcp,1589850742456,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9857,P,0,821,622,328895.562,328978.929,HEURISTIC_TCP_BATCH,tcp,1589917349201,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9858,P,0,821,2045,328928.929,329012.296,HEURISTIC_TCP_BATCH,tcp,1589917388342,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9859,P,0,821,858,328962.296,329045.663,HEURISTIC_TCP_BATCH,tcp,1589984088862,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9860,P,0,821,1035,328995.662,329079.029,HEURISTIC_TCP_BATCH,tcp,1589984140562,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9861,P,0,821,1312,329029.029,329112.396,HEURISTIC_TCP_BATCH,tcp,1590050817706,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9862,P,0,821,864,329062.396,329145.763,HEURISTIC_TCP_BATCH,tcp,1590050869590,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9863,P,0,821,1364,329095.762,329179.129,HEURISTIC_TCP_BATCH,tcp,1590117562959,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9864,I,1,822,8733,329129.129,329212.496,HEURISTIC_TCP_BATCH,tcp,1590117620251,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9865,P,0,822,959,329162.496,329245.863,HEURISTIC_TCP_BATCH,tcp,1590184285570,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9866,P,0,822,1023,329195.863,329279.23,HEURISTIC_TCP_BATCH,tcp,1590184336079,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9867,P,0,822,980,329229.229,329312.596,HEURISTIC_TCP_BATCH,tcp,1590250992690,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9868,P,0,822,995,329262.596,329345.963,HEURISTIC_TCP_BATCH,tcp,1590251036690,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9869,P,0,822,2242,329295.963,329379.33,HEURISTIC_TCP_BATCH,tcp,1590317730609,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9870,P,0,822,879,329329.329,329412.696,HEURISTIC_TCP_BATCH,tcp,1590317770668,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9871,P,0,822,1500,329362.696,329446.063,HEURISTIC_TCP_BATCH,tcp,1590384430670,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9872,P,0,822,629,329396.063,329479.43,HEURISTIC_TCP_BATCH,tcp,1590384484020,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9873,P,0,822,1590,329429.429,329512.796,HEURISTIC_TCP_BATCH,tcp,1590451192607,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9874,P,0,822,1168,329462.796,329546.163,HEURISTIC_TCP_BATCH,tcp,1590451231657,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9875,P,0,822,1496,329496.163,329579.53,HEURISTIC_TCP_BATCH,tcp,1590517925393,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9876,I,1,823,3202,329529.53,329612.897,HEURISTIC_TCP_BATCH,tcp,1590517988734,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9877,P,0,823,405,329562.896,329646.263,HEURISTIC_TCP_BATCH,tcp,1590584691912,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9878,P,0,823,1641,329596.263,329679.63,HEURISTIC_TCP_BATCH,tcp,1590584764237,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9879,P,0,823,918,329629.63,329712.997,HEURISTIC_TCP_BATCH,tcp,1590651432948,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9880,P,0,823,1758,329662.996,329746.363,HEURISTIC_TCP_BATCH,tcp,1590651495832,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9881,P,0,823,1902,329696.363,329779.73,HEURISTIC_TCP_BATCH,tcp,1590718161060,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9882,P,0,823,819,329729.73,329813.097,HEURISTIC_TCP_BATCH,tcp,1590718223118,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9883,P,0,823,2285,329763.096,329846.463,HEURISTIC_TCP_BATCH,tcp,1590784906129,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9884,P,0,823,1080,329796.463,329879.83,HEURISTIC_TCP_BATCH,tcp,1590784959021,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9885,P,0,823,2098,329829.83,329913.197,HEURISTIC_TCP_BATCH,tcp,1590851574107,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9886,P,0,823,1915,329863.197,329946.564,HEURISTIC_TCP_BATCH,tcp,1590851624524,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9887,P,0,823,920,329896.563,329979.93,HEURISTIC_TCP_BATCH,tcp,1590918362168,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9888,I,1,824,3877,329929.93,330013.297,HEURISTIC_TCP_BATCH,tcp,1590918417443,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9889,P,0,824,339,329963.297,330046.664,HEURISTIC_TCP_BATCH,tcp,1590985159671,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9890,P,0,824,1999,329996.663,330080.03,HEURISTIC_TCP_BATCH,tcp,1590985220446,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9891,P,0,824,2342,330030.03,330113.397,HEURISTIC_TCP_BATCH,tcp,1591051808582,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9892,P,0,824,597,330063.397,330146.764,HEURISTIC_TCP_BATCH,tcp,1591051851849,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9893,P,0,824,2028,330096.763,330180.13,HEURISTIC_TCP_BATCH,tcp,1591118511118,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9894,P,0,824,1008,330130.13,330213.497,HEURISTIC_TCP_BATCH,tcp,1591118553560,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9895,P,0,824,1771,330163.497,330246.864,HEURISTIC_TCP_BATCH,tcp,1591185281304,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9896,P,0,824,1898,330196.864,330280.231,HEURISTIC_TCP_BATCH,tcp,1591185320446,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9897,P,0,824,826,330230.23,330313.597,HEURISTIC_TCP_BATCH,tcp,1591252094574,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9898,P,0,824,1805,330263.597,330346.964,HEURISTIC_TCP_BATCH,tcp,1591252161399,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9899,P,0,824,954,330296.964,330380.331,HEURISTIC_TCP_BATCH,tcp,1591318743393,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9900,I,1,825,4213,330330.33,330413.697,HEURISTIC_TCP_BATCH,tcp,1591318793902,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9901,P,0,825,1312,330363.697,330447.064,HEURISTIC_TCP_BATCH,tcp,1591385486721,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9902,P,0,825,728,330397.064,330480.431,HEURISTIC_TCP_BATCH,tcp,1591385533196,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9903,P,0,825,1804,330430.43,330513.797,HEURISTIC_TCP_BATCH,tcp,1591452236099,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9904,P,0,825,1068,330463.797,330547.164,HEURISTIC_TCP_BATCH,tcp,1591452300816,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9905,P,0,825,1764,330497.164,330580.531,HEURISTIC_TCP_BATCH,tcp,1591518921310,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9906,P,0,825,1885,330530.531,330613.898,HEURISTIC_TCP_BATCH,tcp,1591518957885,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9907,P,0,825,868,330563.897,330647.264,HEURISTIC_TCP_BATCH,tcp,1591585690396,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9908,P,0,825,1836,330597.264,330680.631,HEURISTIC_TCP_BATCH,tcp,1591585785363,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9909,P,0,825,896,330630.631,330713.998,HEURISTIC_TCP_BATCH,tcp,1591652380558,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9910,P,0,825,1637,330663.997,330747.364,HEURISTIC_TCP_BATCH,tcp,1591652418966,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9911,P,0,825,1689,330697.364,330780.731,HEURISTIC_TCP_BATCH,tcp,1591719165410,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9912,I,1,826,4807,330730.731,330814.098,HEURISTIC_TCP_BATCH,tcp,1591719220319,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9913,P,0,826,1831,330764.097,330847.464,HEURISTIC_TCP_BATCH,tcp,1591785895905,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9914,P,0,826,883,330797.464,330880.831,HEURISTIC_TCP_BATCH,tcp,1591785944672,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9915,P,0,826,1593,330830.831,330914.198,HEURISTIC_TCP_BATCH,tcp,1591852566908,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9916,P,0,826,1668,330864.198,330947.565,HEURISTIC_TCP_BATCH,tcp,1591852606416,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9917,P,0,826,858,330897.564,330980.931,HEURISTIC_TCP_BATCH,tcp,1591919333427,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9918,P,0,826,1677,330930.931,331014.298,HEURISTIC_TCP_BATCH,tcp,1591919372111,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9919,P,0,826,1327,330964.298,331047.665,HEURISTIC_TCP_BATCH,tcp,1591986116813,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9920,P,0,826,1204,330997.664,331081.031,HEURISTIC_TCP_BATCH,tcp,1591986178505,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9921,P,0,826,1467,331031.031,331114.398,HEURISTIC_TCP_BATCH,tcp,1592052827600,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9922,P,0,826,1019,331064.398,331147.765,HEURISTIC_TCP_BATCH,tcp,1592052903041,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9923,P,0,826,1363,331097.764,331181.131,HEURISTIC_TCP_BATCH,tcp,1592119539669,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9924,I,1,827,4843,331131.131,331214.498,HEURISTIC_TCP_BATCH,tcp,1592119583394,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9925,P,0,827,1178,331164.498,331247.865,HEURISTIC_TCP_BATCH,tcp,1592186284739,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9926,P,0,827,1416,331197.865,331281.232,HEURISTIC_TCP_BATCH,tcp,1592186337172,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9927,P,0,827,804,331231.231,331314.598,HEURISTIC_TCP_BATCH,tcp,1592252999833,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9928,P,0,827,1810,331264.598,331347.965,HEURISTIC_TCP_BATCH,tcp,1592253036408,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9929,P,0,827,1459,331297.965,331381.332,HEURISTIC_TCP_BATCH,tcp,1592319679086,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9930,P,0,827,1582,331331.331,331414.698,HEURISTIC_TCP_BATCH,tcp,1592319720244,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9931,P,0,827,1575,331364.698,331448.065,HEURISTIC_TCP_BATCH,tcp,1592386462289,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9932,P,0,827,819,331398.065,331481.432,HEURISTIC_TCP_BATCH,tcp,1592386501155,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9933,P,0,827,1892,331431.431,331514.798,HEURISTIC_TCP_BATCH,tcp,1592453234400,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9934,P,0,827,928,331464.798,331548.165,HEURISTIC_TCP_BATCH,tcp,1592453279042,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9935,P,0,827,1579,331498.165,331581.532,HEURISTIC_TCP_BATCH,tcp,1592519941153,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9936,I,1,828,4288,331531.532,331614.899,HEURISTIC_TCP_BATCH,tcp,1592519997711,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9937,P,0,828,375,331564.898,331648.265,HEURISTIC_TCP_BATCH,tcp,1592586721697,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9938,P,0,828,2180,331598.265,331681.632,HEURISTIC_TCP_BATCH,tcp,1592586782931,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9939,P,0,828,1261,331631.632,331714.999,HEURISTIC_TCP_BATCH,tcp,1592653439083,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9940,P,0,828,1745,331664.998,331748.365,HEURISTIC_TCP_BATCH,tcp,1592653490600,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9941,P,0,828,2254,331698.365,331781.732,HEURISTIC_TCP_BATCH,tcp,1592720380503,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9942,P,0,828,930,331731.732,331815.099,HEURISTIC_TCP_BATCH,tcp,1592720464561,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9943,P,0,828,2346,331765.098,331848.465,HEURISTIC_TCP_BATCH,tcp,1592786865239,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9944,P,0,828,1321,331798.465,331881.832,HEURISTIC_TCP_BATCH,tcp,1592786920789,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9945,P,0,828,1792,331831.832,331915.199,HEURISTIC_TCP_BATCH,tcp,1592853542017,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9946,P,0,828,1743,331865.199,331948.566,HEURISTIC_TCP_BATCH,tcp,1592853589225,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9947,P,0,828,815,331898.565,331981.932,HEURISTIC_TCP_BATCH,tcp,1592920458136,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9948,I,1,829,6330,331931.932,332015.299,HEURISTIC_TCP_BATCH,tcp,1592920529636,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9949,P,0,829,1265,331965.299,332048.666,HEURISTIC_TCP_BATCH,tcp,1592987068914,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9950,P,0,829,1448,331998.665,332082.032,HEURISTIC_TCP_BATCH,tcp,1592987107414,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9951,P,0,829,1814,332032.032,332115.399,HEURISTIC_TCP_BATCH,tcp,1593053823150,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9952,P,0,829,834,332065.399,332148.766,HEURISTIC_TCP_BATCH,tcp,1593053874117,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9953,P,0,829,1643,332098.765,332182.132,HEURISTIC_TCP_BATCH,tcp,1593120557953,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9954,P,0,829,1505,332132.132,332215.499,HEURISTIC_TCP_BATCH,tcp,1593120594528,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9955,P,0,829,1616,332165.499,332248.866,HEURISTIC_TCP_BATCH,tcp,1593187210989,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9956,P,0,829,1769,332198.866,332282.233,HEURISTIC_TCP_BATCH,tcp,1593187250223,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9957,P,0,829,592,332232.232,332315.599,HEURISTIC_TCP_BATCH,tcp,1593253994375,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9958,P,0,829,1910,332265.599,332348.966,HEURISTIC_TCP_BATCH,tcp,1593254030950,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9959,P,0,829,1551,332298.966,332382.333,HEURISTIC_TCP_BATCH,tcp,1593320676378,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9960,I,1,830,6406,332332.332,332415.699,HEURISTIC_TCP_BATCH,tcp,1593320732845,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9961,P,0,830,1383,332365.699,332449.066,HEURISTIC_TCP_BATCH,tcp,1593387456098,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9962,P,0,830,1097,332399.066,332482.433,HEURISTIC_TCP_BATCH,tcp,1593387491298,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9963,P,0,830,1890,332432.432,332515.799,HEURISTIC_TCP_BATCH,tcp,1593454198509,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9964,P,0,830,1574,332465.799,332549.166,HEURISTIC_TCP_BATCH,tcp,1593454238842,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9965,P,0,830,907,332499.166,332582.533,HEURISTIC_TCP_BATCH,tcp,1593520866487,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9966,P,0,830,1420,332532.533,332615.9,HEURISTIC_TCP_BATCH,tcp,1593520903062,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9967,P,0,830,1090,332565.899,332649.266,HEURISTIC_TCP_BATCH,tcp,1593587690756,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9968,P,0,830,1188,332599.266,332682.633,HEURISTIC_TCP_BATCH,tcp,1593587734390,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9969,P,0,830,1301,332632.633,332716.0,HEURISTIC_TCP_BATCH,tcp,1593654419784,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,9970,P,0,830,1169,332665.999,332749.366,HEURISTIC_TCP_BATCH,tcp,1593654460759,False
