experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
42090332172174,w3c_movie_300,heuristic_frame_aware,5914,P,0,23,13,246416.667,246508.334,HEURISTIC_TCP_BATCH,tcp,42336748992924,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5915,P,0,23,13,246458.333,246550.0,HEURISTIC_TCP_BATCH,tcp,42336832279914,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5916,P,0,23,324,246500.0,246591.667,HEURISTIC_TCP_BATCH,tcp,42336832315194,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5917,P,0,23,154,246541.667,246633.334,HEURISTIC_TCP_BATCH,tcp,42336915625044,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5918,P,0,23,23,246583.333,246675.0,HEURISTIC_TCP_BATCH,tcp,42336915661224,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5919,P,0,23,13,246625.0,246716.667,HEURISTIC_TCP_BATCH,tcp,42336998966304,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5920,P,0,23,13,246666.667,246758.334,HEURISTIC_TCP_BATCH,tcp,42336999004014,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5921,P,0,23,13,246708.333,246800.0,HEURISTIC_TCP_BATCH,tcp,42337082308824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5922,P,0,23,13,246750.0,246841.667,HEURISTIC_TCP_BATCH,tcp,42337082345814,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5923,P,0,23,13,246791.667,246883.334,HEURISTIC_TCP_BATCH,tcp,42337165641444,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5924,P,0,23,13,246833.333,246925.0,HEURISTIC_TCP_BATCH,tcp,42337165699404,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5925,P,0,23,13,246875.0,246966.667,HEURISTIC_TCP_BATCH,tcp,42337248957684,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5926,P,0,23,13,246916.667,247008.334,HEURISTIC_TCP_BATCH,tcp,42337248990984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5927,P,0,23,13,246958.333,247050.0,HEURISTIC_TCP_BATCH,tcp,42337332318384,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5928,P,0,23,1103,247000.0,247091.667,HEURISTIC_TCP_BATCH,tcp,42337332368334,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5929,P,0,23,472,247041.667,247133.334,HEURISTIC_TCP_BATCH,tcp,42337415617884,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5930,P,0,23,118,247083.333,247175.0,HEURISTIC_TCP_BATCH,tcp,42337415658204,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5931,P,0,23,28,247125.0,247216.667,HEURISTIC_TCP_BATCH,tcp,42337498964094,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5932,P,0,23,17,247166.667,247258.334,HEURISTIC_TCP_BATCH,tcp,42337499000634,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5933,P,0,23,13,247208.333,247300.0,HEURISTIC_TCP_BATCH,tcp,42337582351344,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5934,P,0,23,13,247250.0,247341.667,HEURISTIC_TCP_BATCH,tcp,42337582394274,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5935,P,0,23,13,247291.667,247383.334,HEURISTIC_TCP_BATCH,tcp,42337665633564,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5936,P,0,23,13,247333.333,247425.0,HEURISTIC_TCP_BATCH,tcp,42337665669474,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5937,P,0,23,13,247375.0,247466.667,HEURISTIC_TCP_BATCH,tcp,42337748984184,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5938,P,0,23,13,247416.667,247508.334,HEURISTIC_TCP_BATCH,tcp,42337749029364,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5939,P,0,23,13,247458.333,247550.0,HEURISTIC_TCP_BATCH,tcp,42337832332194,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5940,P,0,23,338,247500.0,247591.667,HEURISTIC_TCP_BATCH,tcp,42337832368194,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5941,P,0,23,128,247541.667,247633.334,HEURISTIC_TCP_BATCH,tcp,42337915682454,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5942,P,0,23,23,247583.333,247675.0,HEURISTIC_TCP_BATCH,tcp,42337915743114,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5943,P,0,23,15,247625.0,247716.667,HEURISTIC_TCP_BATCH,tcp,42337998973854,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5944,P,0,23,13,247666.667,247758.334,HEURISTIC_TCP_BATCH,tcp,42337999013724,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5945,P,0,23,13,247708.333,247800.0,HEURISTIC_TCP_BATCH,tcp,42338082350844,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5946,P,0,23,13,247750.0,247841.667,HEURISTIC_TCP_BATCH,tcp,42338082408264,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5947,P,0,23,13,247791.667,247883.334,HEURISTIC_TCP_BATCH,tcp,42338165671584,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5948,P,0,23,13,247833.333,247925.0,HEURISTIC_TCP_BATCH,tcp,42338165722794,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5949,P,0,23,13,247875.0,247966.667,HEURISTIC_TCP_BATCH,tcp,42338248960824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5950,P,0,23,13,247916.667,248008.334,HEURISTIC_TCP_BATCH,tcp,42338248994574,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5951,P,0,23,13,247958.333,248050.0,HEURISTIC_TCP_BATCH,tcp,42338332315224,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5952,P,0,23,2127,248000.0,248091.667,HEURISTIC_TCP_BATCH,tcp,42338332350774,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5953,P,0,23,601,248041.667,248133.334,HEURISTIC_TCP_BATCH,tcp,42338415617604,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5954,P,0,23,99,248083.333,248175.0,HEURISTIC_TCP_BATCH,tcp,42338415656664,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5955,P,0,23,20,248125.0,248216.667,HEURISTIC_TCP_BATCH,tcp,42338498982804,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5956,P,0,23,24,248166.667,248258.334,HEURISTIC_TCP_BATCH,tcp,42338499029874,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5957,P,0,23,13,248208.333,248300.0,HEURISTIC_TCP_BATCH,tcp,42338582324334,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5958,P,0,23,13,248250.0,248341.667,HEURISTIC_TCP_BATCH,tcp,42338582372664,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5959,P,0,23,13,248291.667,248383.334,HEURISTIC_TCP_BATCH,tcp,42338665677294,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5960,P,0,23,13,248333.333,248425.0,HEURISTIC_TCP_BATCH,tcp,42338665734984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5961,P,0,23,13,248375.0,248466.667,HEURISTIC_TCP_BATCH,tcp,42338748934854,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5962,P,0,23,13,248416.667,248508.334,HEURISTIC_TCP_BATCH,tcp,42338748968244,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5963,P,0,23,13,248458.333,248550.0,HEURISTIC_TCP_BATCH,tcp,42338832309774,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5964,P,0,23,280,248500.0,248591.667,HEURISTIC_TCP_BATCH,tcp,42338832344334,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5965,P,0,23,83,248541.667,248633.334,HEURISTIC_TCP_BATCH,tcp,42338915641854,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5966,P,0,23,22,248583.333,248675.0,HEURISTIC_TCP_BATCH,tcp,42338915676144,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5967,P,0,23,13,248625.0,248716.667,HEURISTIC_TCP_BATCH,tcp,42338998939824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5968,P,0,23,27,248666.667,248758.334,HEURISTIC_TCP_BATCH,tcp,42338998974924,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5969,P,0,23,15,248708.333,248800.0,HEURISTIC_TCP_BATCH,tcp,42339082306734,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5970,P,0,23,13,248750.0,248841.667,HEURISTIC_TCP_BATCH,tcp,42339082352364,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5971,P,0,23,13,248791.667,248883.334,HEURISTIC_TCP_BATCH,tcp,42339165655734,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5972,P,0,23,13,248833.333,248925.0,HEURISTIC_TCP_BATCH,tcp,42339165727824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5973,P,0,23,13,248875.0,248966.667,HEURISTIC_TCP_BATCH,tcp,42339249028314,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5974,P,0,23,13,248916.667,249008.334,HEURISTIC_TCP_BATCH,tcp,42339249075564,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5975,P,0,23,13,248958.333,249050.0,HEURISTIC_TCP_BATCH,tcp,42339332293974,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5976,P,0,23,1573,249000.0,249091.667,HEURISTIC_TCP_BATCH,tcp,42339332332044,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5977,P,0,23,720,249041.667,249133.334,HEURISTIC_TCP_BATCH,tcp,42339415652964,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5978,P,0,23,42,249083.333,249175.0,HEURISTIC_TCP_BATCH,tcp,42339415702104,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5979,P,0,23,19,249125.0,249216.667,HEURISTIC_TCP_BATCH,tcp,42339498954354,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5980,P,0,23,38,249166.667,249258.334,HEURISTIC_TCP_BATCH,tcp,42339498989094,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5981,P,0,23,16,249208.333,249300.0,HEURISTIC_TCP_BATCH,tcp,42339582256914,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5982,P,0,23,13,249250.0,249341.667,HEURISTIC_TCP_BATCH,tcp,42339582293904,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5983,P,0,23,16,249291.667,249383.334,HEURISTIC_TCP_BATCH,tcp,42339665628684,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5984,P,0,23,16,249333.333,249425.0,HEURISTIC_TCP_BATCH,tcp,42339665666484,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5985,P,0,23,13,249375.0,249466.667,HEURISTIC_TCP_BATCH,tcp,42339749005764,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5986,P,0,23,15,249416.667,249508.334,HEURISTIC_TCP_BATCH,tcp,42339749056164,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5987,P,0,23,16,249458.333,249550.0,HEURISTIC_TCP_BATCH,tcp,42339832327764,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5988,P,0,23,199,249500.0,249591.667,HEURISTIC_TCP_BATCH,tcp,42339832386174,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5989,P,0,23,106,249541.667,249633.334,HEURISTIC_TCP_BATCH,tcp,42339915630324,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5990,P,0,23,24,249583.333,249675.0,HEURISTIC_TCP_BATCH,tcp,42339915664254,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5991,P,0,23,19,249625.0,249716.667,HEURISTIC_TCP_BATCH,tcp,42339998956824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5992,P,0,23,13,249666.667,249758.334,HEURISTIC_TCP_BATCH,tcp,42339998989764,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5993,P,0,23,13,249708.333,249800.0,HEURISTIC_TCP_BATCH,tcp,42340082233644,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5994,P,0,23,13,249750.0,249841.667,HEURISTIC_TCP_BATCH,tcp,42340082265954,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5995,P,0,23,13,249791.667,249883.334,HEURISTIC_TCP_BATCH,tcp,42340165674984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5996,P,0,23,13,249833.333,249925.0,HEURISTIC_TCP_BATCH,tcp,42340165710984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5997,P,0,23,13,249875.0,249966.667,HEURISTIC_TCP_BATCH,tcp,42340248951804,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5998,P,0,23,13,249916.667,250008.334,HEURISTIC_TCP_BATCH,tcp,42340248985104,False
42090332172174,w3c_movie_300,heuristic_frame_aware,5999,P,0,23,13,249958.333,250050.0,HEURISTIC_TCP_BATCH,tcp,42340332320244,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6000,I,1,24,7659,250000.0,250091.667,HEURISTIC_TCP_BATCH,tcp,42340332370014,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6001,P,0,24,94,250041.667,250133.334,HEURISTIC_TCP_BATCH,tcp,42340415626044,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6002,P,0,24,36,250083.333,250175.0,HEURISTIC_TCP_BATCH,tcp,42340415685084,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6003,P,0,24,21,250125.0,250216.667,HEURISTIC_TCP_BATCH,tcp,42340498984854,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6004,P,0,24,13,250166.667,250258.334,HEURISTIC_TCP_BATCH,tcp,42340499026524,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6005,P,0,24,13,250208.333,250300.0,HEURISTIC_TCP_BATCH,tcp,42340582295604,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6006,P,0,24,13,250250.0,250341.667,HEURISTIC_TCP_BATCH,tcp,42340582330344,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6007,P,0,24,13,250291.667,250383.334,HEURISTIC_TCP_BATCH,tcp,42340665659454,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6008,P,0,24,13,250333.333,250425.0,HEURISTIC_TCP_BATCH,tcp,42340665711114,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6009,P,0,24,13,250375.0,250466.667,HEURISTIC_TCP_BATCH,tcp,42340748964804,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6010,P,0,24,13,250416.667,250508.334,HEURISTIC_TCP_BATCH,tcp,42340749000084,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6011,P,0,24,13,250458.333,250550.0,HEURISTIC_TCP_BATCH,tcp,42340832320464,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6012,P,0,24,176,250500.0,250591.667,HEURISTIC_TCP_BATCH,tcp,42340832370864,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6013,P,0,24,70,250541.667,250633.334,HEURISTIC_TCP_BATCH,tcp,42340915620234,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6014,P,0,24,19,250583.333,250675.0,HEURISTIC_TCP_BATCH,tcp,42340915657494,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6015,P,0,24,13,250625.0,250716.667,HEURISTIC_TCP_BATCH,tcp,42340999002354,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6016,P,0,24,13,250666.667,250758.334,HEURISTIC_TCP_BATCH,tcp,42340999043214,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6017,P,0,24,13,250708.333,250800.0,HEURISTIC_TCP_BATCH,tcp,42341082250104,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6018,P,0,24,13,250750.0,250841.667,HEURISTIC_TCP_BATCH,tcp,42341082315624,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6019,P,0,24,13,250791.667,250883.334,HEURISTIC_TCP_BATCH,tcp,42341165669664,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6020,P,0,24,13,250833.333,250925.0,HEURISTIC_TCP_BATCH,tcp,42341165722314,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6021,P,0,24,13,250875.0,250966.667,HEURISTIC_TCP_BATCH,tcp,42341248986984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6022,P,0,24,13,250916.667,251008.334,HEURISTIC_TCP_BATCH,tcp,42341249036124,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6023,P,0,24,13,250958.333,251050.0,HEURISTIC_TCP_BATCH,tcp,42341332337514,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6024,P,0,24,861,251000.0,251091.667,HEURISTIC_TCP_BATCH,tcp,42341332391424,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6025,P,0,24,336,251041.667,251133.334,HEURISTIC_TCP_BATCH,tcp,42341415653844,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6026,P,0,24,42,251083.333,251175.0,HEURISTIC_TCP_BATCH,tcp,42341415702534,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6027,P,0,24,29,251125.0,251216.667,HEURISTIC_TCP_BATCH,tcp,42341498980434,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6028,P,0,24,35,251166.667,251258.334,HEURISTIC_TCP_BATCH,tcp,42341499036324,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6029,P,0,24,35,251208.333,251300.0,HEURISTIC_TCP_BATCH,tcp,42341582267514,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6030,P,0,24,25,251250.0,251341.667,HEURISTIC_TCP_BATCH,tcp,42341582309904,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6031,P,0,24,28,251291.667,251383.334,HEURISTIC_TCP_BATCH,tcp,42341665652784,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6032,P,0,24,28,251333.333,251425.0,HEURISTIC_TCP_BATCH,tcp,42341665704984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6033,P,0,24,25,251375.0,251466.667,HEURISTIC_TCP_BATCH,tcp,42341748962004,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6034,P,0,24,28,251416.667,251508.334,HEURISTIC_TCP_BATCH,tcp,42341748997734,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6035,P,0,24,28,251458.333,251550.0,HEURISTIC_TCP_BATCH,tcp,42341832310824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6036,P,0,24,318,251500.0,251591.667,HEURISTIC_TCP_BATCH,tcp,42341832360774,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6037,P,0,24,151,251541.667,251633.334,HEURISTIC_TCP_BATCH,tcp,42341915641554,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6038,P,0,24,38,251583.333,251675.0,HEURISTIC_TCP_BATCH,tcp,42341915683764,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6039,P,0,24,29,251625.0,251716.667,HEURISTIC_TCP_BATCH,tcp,42341998996854,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6040,P,0,24,34,251666.667,251758.334,HEURISTIC_TCP_BATCH,tcp,42341999050314,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6041,P,0,24,36,251708.333,251800.0,HEURISTIC_TCP_BATCH,tcp,42342082304994,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6042,P,0,24,27,251750.0,251841.667,HEURISTIC_TCP_BATCH,tcp,42342082341264,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6043,P,0,24,31,251791.667,251883.334,HEURISTIC_TCP_BATCH,tcp,42342165666774,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6044,P,0,24,31,251833.333,251925.0,HEURISTIC_TCP_BATCH,tcp,42342165711954,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6045,P,0,24,27,251875.0,251966.667,HEURISTIC_TCP_BATCH,tcp,42342248969334,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6046,P,0,24,31,251916.667,252008.334,HEURISTIC_TCP_BATCH,tcp,42342249005784,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6047,P,0,24,31,251958.333,252050.0,HEURISTIC_TCP_BATCH,tcp,42342332285844,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6048,P,0,24,1749,252000.0,252091.667,HEURISTIC_TCP_BATCH,tcp,42342332322924,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6049,P,0,24,505,252041.667,252133.334,HEURISTIC_TCP_BATCH,tcp,42342415660134,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6050,P,0,24,89,252083.333,252175.0,HEURISTIC_TCP_BATCH,tcp,42342415695054,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6051,P,0,24,29,252125.0,252216.667,HEURISTIC_TCP_BATCH,tcp,42342498963774,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6052,P,0,24,55,252166.667,252258.334,HEURISTIC_TCP_BATCH,tcp,42342499001934,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6053,P,0,24,16,252208.333,252300.0,HEURISTIC_TCP_BATCH,tcp,42342582308634,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6054,P,0,24,13,252250.0,252341.667,HEURISTIC_TCP_BATCH,tcp,42342582364794,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6055,P,0,24,13,252291.667,252383.334,HEURISTIC_TCP_BATCH,tcp,42342665581854,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6056,P,0,24,13,252333.333,252425.0,HEURISTIC_TCP_BATCH,tcp,42342665616504,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6057,P,0,24,13,252375.0,252466.667,HEURISTIC_TCP_BATCH,tcp,42342748963794,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6058,P,0,24,13,252416.667,252508.334,HEURISTIC_TCP_BATCH,tcp,42342748998264,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6059,P,0,24,13,252458.333,252550.0,HEURISTIC_TCP_BATCH,tcp,42342832299024,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6060,P,0,24,315,252500.0,252591.667,HEURISTIC_TCP_BATCH,tcp,42342832339614,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6061,P,0,24,142,252541.667,252633.334,HEURISTIC_TCP_BATCH,tcp,42342915639924,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6062,P,0,24,20,252583.333,252675.0,HEURISTIC_TCP_BATCH,tcp,42342915677904,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6063,P,0,24,13,252625.0,252716.667,HEURISTIC_TCP_BATCH,tcp,42342998949774,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6064,P,0,24,13,252666.667,252758.334,HEURISTIC_TCP_BATCH,tcp,42342999010254,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6065,P,0,24,13,252708.333,252800.0,HEURISTIC_TCP_BATCH,tcp,42343082278974,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6066,P,0,24,13,252750.0,252841.667,HEURISTIC_TCP_BATCH,tcp,42343082322804,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6067,P,0,24,13,252791.667,252883.334,HEURISTIC_TCP_BATCH,tcp,42343165632114,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6068,P,0,24,13,252833.333,252925.0,HEURISTIC_TCP_BATCH,tcp,42343165668564,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6069,P,0,24,13,252875.0,252966.667,HEURISTIC_TCP_BATCH,tcp,42343248983904,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6070,P,0,24,13,252916.667,253008.334,HEURISTIC_TCP_BATCH,tcp,42343249030704,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6071,P,0,24,13,252958.333,253050.0,HEURISTIC_TCP_BATCH,tcp,42343332303834,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6072,P,0,24,1455,253000.0,253091.667,HEURISTIC_TCP_BATCH,tcp,42343332339834,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6073,P,0,24,603,253041.667,253133.334,HEURISTIC_TCP_BATCH,tcp,42343415647974,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6074,P,0,24,148,253083.333,253175.0,HEURISTIC_TCP_BATCH,tcp,42343415709174,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6075,P,0,24,33,253125.0,253216.667,HEURISTIC_TCP_BATCH,tcp,42343499008044,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6076,P,0,24,19,253166.667,253258.334,HEURISTIC_TCP_BATCH,tcp,42343499055564,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6077,P,0,24,13,253208.333,253300.0,HEURISTIC_TCP_BATCH,tcp,42343582249764,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6078,P,0,24,13,253250.0,253341.667,HEURISTIC_TCP_BATCH,tcp,42343582286484,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6079,P,0,24,13,253291.667,253383.334,HEURISTIC_TCP_BATCH,tcp,42343665609834,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6080,P,0,24,13,253333.333,253425.0,HEURISTIC_TCP_BATCH,tcp,42343665640794,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6081,P,0,24,13,253375.0,253466.667,HEURISTIC_TCP_BATCH,tcp,42343748978364,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6082,P,0,24,13,253416.667,253508.334,HEURISTIC_TCP_BATCH,tcp,42343749022284,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6083,P,0,24,13,253458.333,253550.0,HEURISTIC_TCP_BATCH,tcp,42343832288394,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6084,P,0,24,280,253500.0,253591.667,HEURISTIC_TCP_BATCH,tcp,42343832323134,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6085,P,0,24,93,253541.667,253633.334,HEURISTIC_TCP_BATCH,tcp,42343915653864,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6086,P,0,24,30,253583.333,253675.0,HEURISTIC_TCP_BATCH,tcp,42343915699854,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6087,P,0,24,13,253625.0,253716.667,HEURISTIC_TCP_BATCH,tcp,42343998970374,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6088,P,0,24,13,253666.667,253758.334,HEURISTIC_TCP_BATCH,tcp,42343999008534,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6089,P,0,24,13,253708.333,253800.0,HEURISTIC_TCP_BATCH,tcp,42344082250614,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6090,P,0,24,13,253750.0,253841.667,HEURISTIC_TCP_BATCH,tcp,42344082292554,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6091,P,0,24,13,253791.667,253883.334,HEURISTIC_TCP_BATCH,tcp,42344165622744,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6092,P,0,24,13,253833.333,253925.0,HEURISTIC_TCP_BATCH,tcp,42344165657934,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6093,P,0,24,13,253875.0,253966.667,HEURISTIC_TCP_BATCH,tcp,42344248989294,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6094,P,0,24,13,253916.667,254008.334,HEURISTIC_TCP_BATCH,tcp,42344249047344,False
42090332172174,w3c_movie_300,heuristic_frame_aware,6095,P,0,24,13,253958.333,254050.0,HEURISTIC_TCP_BATCH,tcp,42344332305174,False
