experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
48538400883894,w3c_movie_300,heuristic_frame_aware,6523,P,0,26,52,271791.667,271883.334,HEURISTIC_TCP_BATCH,tcp,48810234343374,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6524,P,0,26,52,271833.333,271925.0,HEURISTIC_TCP_BATCH,tcp,48810234376764,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6525,P,0,26,13,271875.0,271966.667,HEURISTIC_TCP_BATCH,tcp,48810317678334,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6526,P,0,26,52,271916.667,272008.334,HEURISTIC_TCP_BATCH,tcp,48810317714424,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6527,P,0,26,52,271958.333,272050.0,HEURISTIC_TCP_BATCH,tcp,48810401008794,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6528,P,0,26,1633,272000.0,272091.667,HEURISTIC_TCP_BATCH,tcp,48810401034174,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6529,P,0,26,545,272041.667,272133.334,HEURISTIC_TCP_BATCH,tcp,48810484343034,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6530,P,0,26,128,272083.333,272175.0,HEURISTIC_TCP_BATCH,tcp,48810484367874,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6531,P,0,26,17,272125.0,272216.667,HEURISTIC_TCP_BATCH,tcp,48810567626604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6532,P,0,26,60,272166.667,272258.334,HEURISTIC_TCP_BATCH,tcp,48810567647304,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6533,P,0,26,57,272208.333,272300.0,HEURISTIC_TCP_BATCH,tcp,48810650992794,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6534,P,0,26,13,272250.0,272341.667,HEURISTIC_TCP_BATCH,tcp,48810651016374,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6535,P,0,26,52,272291.667,272383.334,HEURISTIC_TCP_BATCH,tcp,48810734341074,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6536,P,0,26,52,272333.333,272425.0,HEURISTIC_TCP_BATCH,tcp,48810734375634,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6537,P,0,26,13,272375.0,272466.667,HEURISTIC_TCP_BATCH,tcp,48810817632654,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6538,P,0,26,52,272416.667,272508.334,HEURISTIC_TCP_BATCH,tcp,48810817659924,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6539,P,0,26,52,272458.333,272550.0,HEURISTIC_TCP_BATCH,tcp,48810901027014,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6540,P,0,26,349,272500.0,272591.667,HEURISTIC_TCP_BATCH,tcp,48810901089024,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6541,P,0,26,139,272541.667,272633.334,HEURISTIC_TCP_BATCH,tcp,48810984295914,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6542,P,0,26,58,272583.333,272675.0,HEURISTIC_TCP_BATCH,tcp,48810984357744,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6543,P,0,26,18,272625.0,272716.667,HEURISTIC_TCP_BATCH,tcp,48811067642304,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6544,P,0,26,52,272666.667,272758.334,HEURISTIC_TCP_BATCH,tcp,48811067673354,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6545,P,0,26,52,272708.333,272800.0,HEURISTIC_TCP_BATCH,tcp,48811151036934,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6546,P,0,26,13,272750.0,272841.667,HEURISTIC_TCP_BATCH,tcp,48811151096874,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6547,P,0,26,52,272791.667,272883.334,HEURISTIC_TCP_BATCH,tcp,48811234322664,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6548,P,0,26,52,272833.333,272925.0,HEURISTIC_TCP_BATCH,tcp,48811234357314,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6549,P,0,26,13,272875.0,272966.667,HEURISTIC_TCP_BATCH,tcp,48811317699564,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6550,P,0,26,52,272916.667,273008.334,HEURISTIC_TCP_BATCH,tcp,48811317733404,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6551,P,0,26,52,272958.333,273050.0,HEURISTIC_TCP_BATCH,tcp,48811401008604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6552,P,0,26,1512,273000.0,273091.667,HEURISTIC_TCP_BATCH,tcp,48811401045684,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6553,P,0,26,662,273041.667,273133.334,HEURISTIC_TCP_BATCH,tcp,48811484314224,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6554,P,0,26,148,273083.333,273175.0,HEURISTIC_TCP_BATCH,tcp,48811484350944,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6555,P,0,26,24,273125.0,273216.667,HEURISTIC_TCP_BATCH,tcp,48811567663044,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6556,P,0,26,62,273166.667,273258.334,HEURISTIC_TCP_BATCH,tcp,48811567702644,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6557,P,0,26,52,273208.333,273300.0,HEURISTIC_TCP_BATCH,tcp,48811651016544,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6558,P,0,26,13,273250.0,273341.667,HEURISTIC_TCP_BATCH,tcp,48811651051824,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6559,P,0,26,52,273291.667,273383.334,HEURISTIC_TCP_BATCH,tcp,48811734315954,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6560,P,0,26,52,273333.333,273425.0,HEURISTIC_TCP_BATCH,tcp,48811734338544,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6561,P,0,26,13,273375.0,273466.667,HEURISTIC_TCP_BATCH,tcp,48811817666844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6562,P,0,26,52,273416.667,273508.334,HEURISTIC_TCP_BATCH,tcp,48811817702034,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6563,P,0,26,52,273458.333,273550.0,HEURISTIC_TCP_BATCH,tcp,48811900997124,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6564,P,0,26,271,273500.0,273591.667,HEURISTIC_TCP_BATCH,tcp,48811901046084,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6565,P,0,26,120,273541.667,273633.334,HEURISTIC_TCP_BATCH,tcp,48811984327494,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6566,P,0,26,62,273583.333,273675.0,HEURISTIC_TCP_BATCH,tcp,48811984362414,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6567,P,0,26,16,273625.0,273716.667,HEURISTIC_TCP_BATCH,tcp,48812067640134,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6568,P,0,26,52,273666.667,273758.334,HEURISTIC_TCP_BATCH,tcp,48812067662004,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6569,P,0,26,52,273708.333,273800.0,HEURISTIC_TCP_BATCH,tcp,48812150995704,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6570,P,0,26,13,273750.0,273841.667,HEURISTIC_TCP_BATCH,tcp,48812151032244,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6571,P,0,26,52,273791.667,273883.334,HEURISTIC_TCP_BATCH,tcp,48812234350374,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6572,P,0,26,52,273833.333,273925.0,HEURISTIC_TCP_BATCH,tcp,48812234385654,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6573,P,0,26,13,273875.0,273966.667,HEURISTIC_TCP_BATCH,tcp,48812317748154,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6574,P,0,26,52,273916.667,274008.334,HEURISTIC_TCP_BATCH,tcp,48812317814844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6575,P,0,26,52,273958.333,274050.0,HEURISTIC_TCP_BATCH,tcp,48812400948114,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6576,P,0,26,1554,274000.0,274091.667,HEURISTIC_TCP_BATCH,tcp,48812400982494,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6577,P,0,26,489,274041.667,274133.334,HEURISTIC_TCP_BATCH,tcp,48812484311604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6578,P,0,26,74,274083.333,274175.0,HEURISTIC_TCP_BATCH,tcp,48812484334734,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6579,P,0,26,13,274125.0,274216.667,HEURISTIC_TCP_BATCH,tcp,48812567688324,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6580,P,0,26,52,274166.667,274258.334,HEURISTIC_TCP_BATCH,tcp,48812567733144,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6581,P,0,26,52,274208.333,274300.0,HEURISTIC_TCP_BATCH,tcp,48812650970724,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6582,P,0,26,13,274250.0,274341.667,HEURISTIC_TCP_BATCH,tcp,48812651004384,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6583,P,0,26,52,274291.667,274383.334,HEURISTIC_TCP_BATCH,tcp,48812734331784,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6584,P,0,26,52,274333.333,274425.0,HEURISTIC_TCP_BATCH,tcp,48812734366434,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6585,P,0,26,13,274375.0,274466.667,HEURISTIC_TCP_BATCH,tcp,48812817731004,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6586,P,0,26,52,274416.667,274508.334,HEURISTIC_TCP_BATCH,tcp,48812817783204,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6587,P,0,26,52,274458.333,274550.0,HEURISTIC_TCP_BATCH,tcp,48812900958054,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6588,P,0,26,327,274500.0,274591.667,HEURISTIC_TCP_BATCH,tcp,48812900994594,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6589,P,0,26,177,274541.667,274633.334,HEURISTIC_TCP_BATCH,tcp,48812984360964,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6590,P,0,26,55,274583.333,274675.0,HEURISTIC_TCP_BATCH,tcp,48812984399124,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6591,P,0,26,13,274625.0,274716.667,HEURISTIC_TCP_BATCH,tcp,48813067687194,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6592,P,0,26,52,274666.667,274758.334,HEURISTIC_TCP_BATCH,tcp,48813067733724,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6593,P,0,26,52,274708.333,274800.0,HEURISTIC_TCP_BATCH,tcp,48813151009914,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6594,P,0,26,13,274750.0,274841.667,HEURISTIC_TCP_BATCH,tcp,48813151045284,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6595,P,0,26,52,274791.667,274883.334,HEURISTIC_TCP_BATCH,tcp,48813234345054,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6596,P,0,26,52,274833.333,274925.0,HEURISTIC_TCP_BATCH,tcp,48813234380424,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6597,P,0,26,13,274875.0,274966.667,HEURISTIC_TCP_BATCH,tcp,48813317689824,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6598,P,0,26,52,274916.667,275008.334,HEURISTIC_TCP_BATCH,tcp,48813317727084,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6599,P,0,26,52,274958.333,275050.0,HEURISTIC_TCP_BATCH,tcp,48813400995264,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6600,P,0,26,1714,275000.0,275091.667,HEURISTIC_TCP_BATCH,tcp,48813401039634,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6601,P,0,26,709,275041.667,275133.334,HEURISTIC_TCP_BATCH,tcp,48813484312224,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6602,P,0,26,116,275083.333,275175.0,HEURISTIC_TCP_BATCH,tcp,48813484355874,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6603,P,0,26,20,275125.0,275216.667,HEURISTIC_TCP_BATCH,tcp,48813567687684,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6604,P,0,26,60,275166.667,275258.334,HEURISTIC_TCP_BATCH,tcp,48813567724584,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6605,P,0,26,52,275208.333,275300.0,HEURISTIC_TCP_BATCH,tcp,48813651028674,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6606,P,0,26,13,275250.0,275341.667,HEURISTIC_TCP_BATCH,tcp,48813651071244,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6607,P,0,26,52,275291.667,275383.334,HEURISTIC_TCP_BATCH,tcp,48813734349504,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6608,P,0,26,52,275333.333,275425.0,HEURISTIC_TCP_BATCH,tcp,48813734385774,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6609,P,0,26,13,275375.0,275466.667,HEURISTIC_TCP_BATCH,tcp,48813817663404,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6610,P,0,26,52,275416.667,275508.334,HEURISTIC_TCP_BATCH,tcp,48813817697604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6611,P,0,26,52,275458.333,275550.0,HEURISTIC_TCP_BATCH,tcp,48813901017714,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6612,P,0,26,221,275500.0,275591.667,HEURISTIC_TCP_BATCH,tcp,48813901096824,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6613,P,0,26,117,275541.667,275633.334,HEURISTIC_TCP_BATCH,tcp,48813984303084,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6614,P,0,26,56,275583.333,275675.0,HEURISTIC_TCP_BATCH,tcp,48813984337824,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6615,P,0,26,13,275625.0,275716.667,HEURISTIC_TCP_BATCH,tcp,48814067695104,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6616,P,0,26,55,275666.667,275758.334,HEURISTIC_TCP_BATCH,tcp,48814067739474,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6617,P,0,26,52,275708.333,275800.0,HEURISTIC_TCP_BATCH,tcp,48814151028894,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6618,P,0,26,13,275750.0,275841.667,HEURISTIC_TCP_BATCH,tcp,48814151074524,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6619,P,0,26,52,275791.667,275883.334,HEURISTIC_TCP_BATCH,tcp,48814234304364,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6620,P,0,26,52,275833.333,275925.0,HEURISTIC_TCP_BATCH,tcp,48814234338114,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6621,P,0,26,13,275875.0,275966.667,HEURISTIC_TCP_BATCH,tcp,48814317663984,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6622,P,0,26,52,275916.667,276008.334,HEURISTIC_TCP_BATCH,tcp,48814317717534,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6623,P,0,26,52,275958.333,276050.0,HEURISTIC_TCP_BATCH,tcp,48814400990484,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6624,P,0,26,1945,276000.0,276091.667,HEURISTIC_TCP_BATCH,tcp,48814401042954,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6625,P,0,26,818,276041.667,276133.334,HEURISTIC_TCP_BATCH,tcp,48814484346774,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6626,P,0,26,142,276083.333,276175.0,HEURISTIC_TCP_BATCH,tcp,48814484385204,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6627,P,0,26,21,276125.0,276216.667,HEURISTIC_TCP_BATCH,tcp,48814567683804,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6628,P,0,26,61,276166.667,276258.334,HEURISTIC_TCP_BATCH,tcp,48814567720164,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6629,P,0,26,52,276208.333,276300.0,HEURISTIC_TCP_BATCH,tcp,48814650977004,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6630,P,0,26,13,276250.0,276341.667,HEURISTIC_TCP_BATCH,tcp,48814651012104,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6631,P,0,26,52,276291.667,276383.334,HEURISTIC_TCP_BATCH,tcp,48814734350394,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6632,P,0,26,52,276333.333,276425.0,HEURISTIC_TCP_BATCH,tcp,48814734387564,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6633,P,0,26,13,276375.0,276466.667,HEURISTIC_TCP_BATCH,tcp,48814817773014,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6634,P,0,26,52,276416.667,276508.334,HEURISTIC_TCP_BATCH,tcp,48814817811804,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6635,P,0,26,52,276458.333,276550.0,HEURISTIC_TCP_BATCH,tcp,48814900992864,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6636,P,0,26,297,276500.0,276591.667,HEURISTIC_TCP_BATCH,tcp,48814901027604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6637,P,0,26,179,276541.667,276633.334,HEURISTIC_TCP_BATCH,tcp,48814984351494,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6638,P,0,26,64,276583.333,276675.0,HEURISTIC_TCP_BATCH,tcp,48814984387494,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6639,P,0,26,13,276625.0,276716.667,HEURISTIC_TCP_BATCH,tcp,48815067702474,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6640,P,0,26,52,276666.667,276758.334,HEURISTIC_TCP_BATCH,tcp,48815067750714,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6641,P,0,26,52,276708.333,276800.0,HEURISTIC_TCP_BATCH,tcp,48815151004584,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6642,P,0,26,13,276750.0,276841.667,HEURISTIC_TCP_BATCH,tcp,48815151054534,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6643,P,0,26,52,276791.667,276883.334,HEURISTIC_TCP_BATCH,tcp,48815234331264,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6644,P,0,26,52,276833.333,276925.0,HEURISTIC_TCP_BATCH,tcp,48815234366004,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6645,P,0,26,13,276875.0,276966.667,HEURISTIC_TCP_BATCH,tcp,48815317679724,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6646,P,0,26,52,276916.667,277008.334,HEURISTIC_TCP_BATCH,tcp,48815317715274,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6647,P,0,26,52,276958.333,277050.0,HEURISTIC_TCP_BATCH,tcp,48815400968064,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6648,P,0,26,973,277000.0,277091.667,HEURISTIC_TCP_BATCH,tcp,48815401005054,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6649,P,0,26,426,277041.667,277133.334,HEURISTIC_TCP_BATCH,tcp,48815484378084,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6650,P,0,26,117,277083.333,277175.0,HEURISTIC_TCP_BATCH,tcp,48815484428034,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6651,P,0,26,20,277125.0,277216.667,HEURISTIC_TCP_BATCH,tcp,48815567672724,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6652,P,0,26,52,277166.667,277258.334,HEURISTIC_TCP_BATCH,tcp,48815567706474,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6653,P,0,26,52,277208.333,277300.0,HEURISTIC_TCP_BATCH,tcp,48815650972674,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6654,P,0,26,13,277250.0,277341.667,HEURISTIC_TCP_BATCH,tcp,48815651006964,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6655,P,0,26,52,277291.667,277383.334,HEURISTIC_TCP_BATCH,tcp,48815734341384,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6656,P,0,26,52,277333.333,277425.0,HEURISTIC_TCP_BATCH,tcp,48815734378554,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6657,P,0,26,13,277375.0,277466.667,HEURISTIC_TCP_BATCH,tcp,48815817705324,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6658,P,0,26,52,277416.667,277508.334,HEURISTIC_TCP_BATCH,tcp,48815817759234,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6659,P,0,26,52,277458.333,277550.0,HEURISTIC_TCP_BATCH,tcp,48815901072504,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6660,P,0,26,227,277500.0,277591.667,HEURISTIC_TCP_BATCH,tcp,48815901131004,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6661,P,0,26,145,277541.667,277633.334,HEURISTIC_TCP_BATCH,tcp,48815984377044,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6662,P,0,26,59,277583.333,277675.0,HEURISTIC_TCP_BATCH,tcp,48815984428074,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6663,P,0,26,13,277625.0,277716.667,HEURISTIC_TCP_BATCH,tcp,48816067651254,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6664,P,0,26,52,277666.667,277758.334,HEURISTIC_TCP_BATCH,tcp,48816067703454,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6665,P,0,26,52,277708.333,277800.0,HEURISTIC_TCP_BATCH,tcp,48816151059924,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6666,P,0,26,13,277750.0,277841.667,HEURISTIC_TCP_BATCH,tcp,48816151118334,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6667,P,0,26,52,277791.667,277883.334,HEURISTIC_TCP_BATCH,tcp,48816234329274,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6668,P,0,26,52,277833.333,277925.0,HEURISTIC_TCP_BATCH,tcp,48816234379854,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6669,P,0,26,13,277875.0,277966.667,HEURISTIC_TCP_BATCH,tcp,48816317647584,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6670,P,0,26,52,277916.667,278008.334,HEURISTIC_TCP_BATCH,tcp,48816317699064,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6671,P,0,26,52,277958.333,278050.0,HEURISTIC_TCP_BATCH,tcp,48816401017374,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6672,P,0,26,2124,278000.0,278091.667,HEURISTIC_TCP_BATCH,tcp,48816401056164,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6673,P,0,26,838,278041.667,278133.334,HEURISTIC_TCP_BATCH,tcp,48816484323354,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6674,P,0,26,137,278083.333,278175.0,HEURISTIC_TCP_BATCH,tcp,48816484407054,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6675,P,0,26,21,278125.0,278216.667,HEURISTIC_TCP_BATCH,tcp,48816567673074,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6676,P,0,26,52,278166.667,278258.334,HEURISTIC_TCP_BATCH,tcp,48816567728604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6677,P,0,26,52,278208.333,278300.0,HEURISTIC_TCP_BATCH,tcp,48816650989944,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6678,P,0,26,13,278250.0,278341.667,HEURISTIC_TCP_BATCH,tcp,48816651041424,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6679,P,0,26,52,278291.667,278383.334,HEURISTIC_TCP_BATCH,tcp,48816734325174,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6680,P,0,26,52,278333.333,278425.0,HEURISTIC_TCP_BATCH,tcp,48816734373684,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6681,P,0,26,13,278375.0,278466.667,HEURISTIC_TCP_BATCH,tcp,48816817662744,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6682,P,0,26,52,278416.667,278508.334,HEURISTIC_TCP_BATCH,tcp,48816817717374,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6683,P,0,26,52,278458.333,278550.0,HEURISTIC_TCP_BATCH,tcp,48816901004004,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6684,P,0,26,281,278500.0,278591.667,HEURISTIC_TCP_BATCH,tcp,48816901059084,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6685,P,0,26,137,278541.667,278633.334,HEURISTIC_TCP_BATCH,tcp,48816984365694,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6686,P,0,26,58,278583.333,278675.0,HEURISTIC_TCP_BATCH,tcp,48816984413394,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6687,P,0,26,13,278625.0,278716.667,HEURISTIC_TCP_BATCH,tcp,48817067702814,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6688,P,0,26,52,278666.667,278758.334,HEURISTIC_TCP_BATCH,tcp,48817067750244,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6689,P,0,26,52,278708.333,278800.0,HEURISTIC_TCP_BATCH,tcp,48817151014554,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6690,P,0,26,13,278750.0,278841.667,HEURISTIC_TCP_BATCH,tcp,48817151051004,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6691,P,0,26,52,278791.667,278883.334,HEURISTIC_TCP_BATCH,tcp,48817234350504,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6692,P,0,26,52,278833.333,278925.0,HEURISTIC_TCP_BATCH,tcp,48817234411434,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6693,P,0,26,13,278875.0,278966.667,HEURISTIC_TCP_BATCH,tcp,48817317698154,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6694,P,0,26,52,278916.667,279008.334,HEURISTIC_TCP_BATCH,tcp,48817317734874,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6695,P,0,26,52,278958.333,279050.0,HEURISTIC_TCP_BATCH,tcp,48817401003684,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6696,P,0,26,1579,279000.0,279091.667,HEURISTIC_TCP_BATCH,tcp,48817401057594,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6697,P,0,26,729,279041.667,279133.334,HEURISTIC_TCP_BATCH,tcp,48817484339004,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6698,P,0,26,145,279083.333,279175.0,HEURISTIC_TCP_BATCH,tcp,48817484381124,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6699,P,0,26,22,279125.0,279216.667,HEURISTIC_TCP_BATCH,tcp,48817567706544,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6700,P,0,26,58,279166.667,279258.334,HEURISTIC_TCP_BATCH,tcp,48817567756044,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6701,P,0,26,52,279208.333,279300.0,HEURISTIC_TCP_BATCH,tcp,48817651040424,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6702,P,0,26,13,279250.0,279341.667,HEURISTIC_TCP_BATCH,tcp,48817651074624,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6703,P,0,26,52,279291.667,279383.334,HEURISTIC_TCP_BATCH,tcp,48817734349284,False
48538400883894,w3c_movie_300,heuristic_frame_aware,6704,P,0,26,52,279333.333,279425.0,HEURISTIC_TCP_BATCH,tcp,48817734393654,False
