experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
17583335948664,archive_popeye_512kb,frame_action_single_path,9337,P,0,778,887,311544.878,311628.245,UNRELIABLE,udp,17894880936234,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9338,P,0,778,959,311578.245,311661.612,UNRELIABLE,udp,17894914310034,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9339,P,0,778,1441,311611.612,311694.979,UNRELIABLE,udp,17894947672314,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9340,P,0,778,848,311644.978,311728.345,UNRELIABLE,udp,17894981056014,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9341,P,0,778,1425,311678.345,311761.712,UNRELIABLE,udp,17895014420184,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9342,P,0,778,1233,311711.712,311795.079,UNRELIABLE,udp,17895047793714,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9343,P,0,778,1880,311745.078,311828.445,UNRELIABLE,udp,17895081141054,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9344,P,0,778,1259,311778.445,311861.812,UNRELIABLE,udp,17895114519894,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9345,P,0,778,750,311811.812,311895.179,UNRELIABLE,udp,17895147893334,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9346,P,0,778,1422,311845.179,311928.546,UNRELIABLE,udp,17895181239774,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9347,P,0,778,1415,311878.545,311961.912,UNRELIABLE,udp,17895214618974,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9348,I,1,779,7508,311911.912,311995.279,RELIABLE_SINGLE,tcp,17895247954974,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9349,P,0,779,1687,311945.279,312028.646,UNRELIABLE,udp,17895281387184,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9350,P,0,779,1097,311978.645,312062.012,UNRELIABLE,udp,17895314754414,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9351,P,0,779,1407,312012.012,312095.379,UNRELIABLE,udp,17895348079254,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9352,P,0,779,1234,312045.379,312128.746,UNRELIABLE,udp,17895381448734,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9353,P,0,779,1407,312078.745,312162.112,UNRELIABLE,udp,17895414822444,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9354,P,0,779,2031,312112.112,312195.479,UNRELIABLE,udp,17895448176444,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9355,P,0,779,900,312145.479,312228.846,UNRELIABLE,udp,17895481639074,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9356,P,0,779,1249,312178.846,312262.213,UNRELIABLE,udp,17895514913604,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9357,P,0,779,1445,312212.212,312295.579,UNRELIABLE,udp,17895548274264,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9358,P,0,779,1189,312245.579,312328.946,UNRELIABLE,udp,17895581680914,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9359,P,0,779,1757,312278.946,312362.313,UNRELIABLE,udp,17895615047514,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9360,I,1,780,7727,312312.312,312395.679,RELIABLE_SINGLE,tcp,17895648370284,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9361,P,0,780,1240,312345.679,312429.046,UNRELIABLE,udp,17895681796104,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9362,P,0,780,822,312379.046,312462.413,UNRELIABLE,udp,17895715170264,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9363,P,0,780,1434,312412.412,312495.779,UNRELIABLE,udp,17895748486554,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9364,P,0,780,1442,312445.779,312529.146,UNRELIABLE,udp,17895781906794,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9365,P,0,780,731,312479.146,312562.513,UNRELIABLE,udp,17895815210214,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9366,P,0,780,925,312512.513,312595.88,UNRELIABLE,udp,17895848567814,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9367,P,0,780,1144,312545.879,312629.246,UNRELIABLE,udp,17895881982834,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9368,P,0,780,1114,312579.246,312662.613,UNRELIABLE,udp,17895915329544,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9369,P,0,780,1879,312612.613,312695.98,UNRELIABLE,udp,17895948677784,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9370,P,0,780,707,312645.979,312729.346,UNRELIABLE,udp,17895982046994,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9371,P,0,780,1354,312679.346,312762.713,UNRELIABLE,udp,17896015400274,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9372,I,1,781,9053,312712.713,312796.08,RELIABLE_SINGLE,tcp,17896048826004,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9373,P,0,781,1643,312746.079,312829.446,UNRELIABLE,udp,17896082179734,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9374,P,0,781,1444,312779.446,312862.813,UNRELIABLE,udp,17896115521944,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9375,P,0,781,1489,312812.813,312896.18,UNRELIABLE,udp,17896148868294,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9376,P,0,781,737,312846.18,312929.547,UNRELIABLE,udp,17896182250554,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9377,P,0,781,793,312879.546,312962.913,UNRELIABLE,udp,17896215620214,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9378,P,0,781,1723,312912.913,312996.28,UNRELIABLE,udp,17896249030104,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9379,P,0,781,1536,312946.28,313029.647,UNRELIABLE,udp,17896282358994,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9380,P,0,781,647,312979.646,313063.013,UNRELIABLE,udp,17896315709844,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9381,P,0,781,1159,313013.013,313096.38,UNRELIABLE,udp,17896349115504,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9382,P,0,781,1049,313046.38,313129.747,UNRELIABLE,udp,17896382479944,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9383,P,0,781,1545,313079.746,313163.113,UNRELIABLE,udp,17896415805324,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9384,I,1,782,7885,313113.113,313196.48,RELIABLE_SINGLE,tcp,17896449207924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9385,P,0,782,925,313146.48,313229.847,UNRELIABLE,udp,17896482566694,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9386,P,0,782,1080,313179.847,313263.214,UNRELIABLE,udp,17896515922494,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9387,P,0,782,1217,313213.213,313296.58,UNRELIABLE,udp,17896549362264,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9388,P,0,782,768,313246.58,313329.947,UNRELIABLE,udp,17896582689084,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9389,P,0,782,1992,313279.947,313363.314,UNRELIABLE,udp,17896616036244,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9390,P,0,782,1817,313313.313,313396.68,UNRELIABLE,udp,17896649446404,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9391,P,0,782,1014,313346.68,313430.047,UNRELIABLE,udp,17896682742444,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9392,P,0,782,705,313380.047,313463.414,UNRELIABLE,udp,17896716149454,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9393,P,0,782,1750,313413.413,313496.78,UNRELIABLE,udp,17896749500574,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9394,P,0,782,1371,313446.78,313530.147,UNRELIABLE,udp,17896782863754,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9395,P,0,782,623,313480.147,313563.514,UNRELIABLE,udp,17896816216314,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9396,I,1,783,6212,313513.514,313596.881,RELIABLE_SINGLE,tcp,17896849642584,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9397,P,0,783,5297,313546.88,313630.247,UNRELIABLE,udp,17896882958784,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9398,P,0,783,1647,313580.247,313663.614,UNRELIABLE,udp,17896916345004,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9399,P,0,783,1812,313613.614,313696.981,UNRELIABLE,udp,17896949698104,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9400,P,0,783,806,313646.98,313730.347,UNRELIABLE,udp,17896983033384,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9401,P,0,783,1424,313680.347,313763.714,UNRELIABLE,udp,17897016396474,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9402,P,0,783,1375,313713.714,313797.081,UNRELIABLE,udp,17897049831564,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9403,P,0,783,690,313747.08,313830.447,UNRELIABLE,udp,17897083132464,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9404,P,0,783,1481,313780.447,313863.814,UNRELIABLE,udp,17897116557384,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9405,P,0,783,1530,313813.814,313897.181,UNRELIABLE,udp,17897149904454,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9406,P,0,783,1614,313847.181,313930.548,UNRELIABLE,udp,17897183232714,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9407,P,0,783,760,313880.547,313963.914,UNRELIABLE,udp,17897216672304,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9408,I,1,784,6952,313913.914,313997.281,RELIABLE_SINGLE,tcp,17897249992014,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9409,P,0,784,1171,313947.281,314030.648,UNRELIABLE,udp,17897283405054,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9410,P,0,784,1120,313980.647,314064.014,UNRELIABLE,udp,17897316721434,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9411,P,0,784,1387,314014.014,314097.381,UNRELIABLE,udp,17897350043124,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9412,P,0,784,503,314047.381,314130.748,UNRELIABLE,udp,17897383453284,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9413,P,0,784,1766,314080.747,314164.114,UNRELIABLE,udp,17897416815924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9414,P,0,784,992,314114.114,314197.481,UNRELIABLE,udp,17897450191794,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9415,P,0,784,1490,314147.481,314230.848,UNRELIABLE,udp,17897483563794,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9416,P,0,784,1550,314180.848,314264.215,UNRELIABLE,udp,17897516954514,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9417,P,0,784,1565,314214.214,314297.581,UNRELIABLE,udp,17897550287634,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9418,P,0,784,756,314247.581,314330.948,UNRELIABLE,udp,17897583613104,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9419,P,0,784,1985,314280.948,314364.315,UNRELIABLE,udp,17897617030644,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9420,I,1,785,6018,314314.314,314397.681,RELIABLE_SINGLE,tcp,17897650408314,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9421,P,0,785,1343,314347.681,314431.048,UNRELIABLE,udp,17897683775364,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9422,P,0,785,1411,314381.048,314464.415,UNRELIABLE,udp,17897717184264,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9423,P,0,785,1065,314414.414,314497.781,UNRELIABLE,udp,17897750510004,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9424,P,0,785,1905,314447.781,314531.148,UNRELIABLE,udp,17897783857074,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9425,P,0,785,1337,314481.148,314564.515,UNRELIABLE,udp,17897817225834,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9426,P,0,785,1514,314514.515,314597.882,UNRELIABLE,udp,17897850628344,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9427,P,0,785,1566,314547.881,314631.248,UNRELIABLE,udp,17897883983874,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9428,P,0,785,1620,314581.248,314664.615,UNRELIABLE,udp,17897917348134,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9429,P,0,785,843,314614.615,314697.982,UNRELIABLE,udp,17897950703574,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9430,P,0,785,1585,314647.981,314731.348,UNRELIABLE,udp,17897984096004,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9431,P,0,785,1384,314681.348,314764.715,UNRELIABLE,udp,17898017457024,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9432,I,1,786,7019,314714.715,314798.082,RELIABLE_SINGLE,tcp,17898050781774,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9433,P,0,786,1296,314748.081,314831.448,UNRELIABLE,udp,17898084197154,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9434,P,0,786,1439,314781.448,314864.815,UNRELIABLE,udp,17898117572844,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9435,P,0,786,1517,314814.815,314898.182,UNRELIABLE,udp,17898150903264,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9436,P,0,786,1541,314848.182,314931.549,UNRELIABLE,udp,17898184265904,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9437,P,0,786,750,314881.548,314964.915,UNRELIABLE,udp,17898217658064,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9438,P,0,786,2101,314914.915,314998.282,UNRELIABLE,udp,17898251011704,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9439,P,0,786,1110,314948.282,315031.649,UNRELIABLE,udp,17898284387304,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9440,P,0,786,1498,314981.648,315065.015,UNRELIABLE,udp,17898317763624,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9441,P,0,786,1615,315015.015,315098.382,UNRELIABLE,udp,17898351103764,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9442,P,0,786,924,315048.382,315131.749,UNRELIABLE,udp,17898384443184,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9443,P,0,786,1621,315081.748,315165.115,UNRELIABLE,udp,17898417858204,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9444,I,1,787,7108,315115.115,315198.482,RELIABLE_SINGLE,tcp,17898451215984,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9445,P,0,787,1302,315148.482,315231.849,UNRELIABLE,udp,17898484547124,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9446,P,0,787,1502,315181.849,315265.216,UNRELIABLE,udp,17898517951434,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9447,P,0,787,709,315215.215,315298.582,UNRELIABLE,udp,17898551268174,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9448,P,0,787,1537,315248.582,315331.949,UNRELIABLE,udp,17898584705424,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9449,P,0,787,781,315281.949,315365.316,UNRELIABLE,udp,17898618044034,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9450,P,0,787,1528,315315.315,315398.682,UNRELIABLE,udp,17898651407574,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9451,P,0,787,1479,315348.682,315432.049,UNRELIABLE,udp,17898684711354,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9452,P,0,787,700,315382.049,315465.416,UNRELIABLE,udp,17898718204404,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9453,P,0,787,1537,315415.415,315498.782,UNRELIABLE,udp,17898751520244,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9454,P,0,787,968,315448.782,315532.149,UNRELIABLE,udp,17898784907814,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9455,P,0,787,1385,315482.149,315565.516,UNRELIABLE,udp,17898818228064,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9456,I,1,788,6707,315515.516,315598.883,RELIABLE_SINGLE,tcp,17898851601054,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9457,P,0,788,477,315548.882,315632.249,UNRELIABLE,udp,17898885001224,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9458,P,0,788,1513,315582.249,315665.616,UNRELIABLE,udp,17898918379524,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9459,P,0,788,943,315615.616,315698.983,UNRELIABLE,udp,17898951736854,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9460,P,0,788,1271,315648.982,315732.349,UNRELIABLE,udp,17898985095984,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9461,P,0,788,1713,315682.349,315765.716,UNRELIABLE,udp,17899018464384,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9462,P,0,788,499,315715.716,315799.083,UNRELIABLE,udp,17899051753494,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9463,P,0,788,1435,315749.082,315832.449,UNRELIABLE,udp,17899085166894,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9464,P,0,788,1009,315782.449,315865.816,UNRELIABLE,udp,17899118508024,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9465,P,0,788,1326,315815.816,315899.183,UNRELIABLE,udp,17899151915394,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9466,P,0,788,1368,315849.183,315932.55,UNRELIABLE,udp,17899185260484,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9467,P,0,788,1184,315882.549,315965.916,UNRELIABLE,udp,17899218649224,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9468,I,1,789,5029,315915.916,315999.283,RELIABLE_SINGLE,tcp,17899251995844,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9469,P,0,789,464,315949.283,316032.65,UNRELIABLE,udp,17899285405014,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9470,P,0,789,4679,315982.649,316066.016,UNRELIABLE,udp,17899318785474,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9471,P,0,789,5835,316016.016,316099.383,UNRELIABLE,udp,17899352123184,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9472,P,0,789,1470,316049.383,316132.75,UNRELIABLE,udp,17899385513634,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9473,P,0,789,943,316082.749,316166.116,UNRELIABLE,udp,17899418853054,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9474,P,0,789,1295,316116.116,316199.483,UNRELIABLE,udp,17899452226584,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9475,P,0,789,650,316149.483,316232.85,UNRELIABLE,udp,17899485596694,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9476,P,0,789,1330,316182.85,316266.217,UNRELIABLE,udp,17899518955824,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9477,P,0,789,1179,316216.216,316299.583,UNRELIABLE,udp,17899552266894,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9478,P,0,789,1856,316249.583,316332.95,UNRELIABLE,udp,17899585708464,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9479,P,0,789,1157,316282.95,316366.317,UNRELIABLE,udp,17899619035914,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9480,I,1,790,6409,316316.316,316399.683,RELIABLE_SINGLE,tcp,17899652403324,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9481,P,0,790,1719,316349.683,316433.05,UNRELIABLE,udp,17899685808264,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9482,P,0,790,593,316383.05,316466.417,UNRELIABLE,udp,17899719149754,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9483,P,0,790,1779,316416.416,316499.783,UNRELIABLE,udp,17899752483864,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9484,P,0,790,2094,316449.783,316533.15,UNRELIABLE,udp,17899785872514,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9485,P,0,790,2588,316483.15,316566.517,UNRELIABLE,udp,17899819210404,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9486,P,0,790,2600,316516.517,316599.884,UNRELIABLE,udp,17899852590234,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9487,P,0,790,1522,316549.883,316633.25,UNRELIABLE,udp,17899885991844,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9488,P,0,790,1818,316583.25,316666.617,UNRELIABLE,udp,17899919312094,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9489,P,0,790,929,316616.617,316699.984,UNRELIABLE,udp,17899952702184,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9490,P,0,790,1668,316649.983,316733.35,UNRELIABLE,udp,17899986110544,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9491,P,0,790,1674,316683.35,316766.717,UNRELIABLE,udp,17900019457974,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9492,I,1,791,7558,316716.717,316800.084,RELIABLE_SINGLE,tcp,17900052827454,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9493,P,0,791,1405,316750.083,316833.45,UNRELIABLE,udp,17900086195404,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9494,P,0,791,732,316783.45,316866.817,UNRELIABLE,udp,17900119545174,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9495,P,0,791,1688,316816.817,316900.184,UNRELIABLE,udp,17900152897644,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9496,P,0,791,1178,316850.184,316933.551,UNRELIABLE,udp,17900186296374,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9497,P,0,791,971,316883.55,316966.917,UNRELIABLE,udp,17900219679264,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9498,P,0,791,1737,316916.917,317000.284,UNRELIABLE,udp,17900253027594,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9499,P,0,791,882,316950.284,317033.651,UNRELIABLE,udp,17900286409134,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9500,P,0,791,1481,316983.65,317067.017,UNRELIABLE,udp,17900319748374,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9501,P,0,791,1416,317017.017,317100.384,UNRELIABLE,udp,17900353128744,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9502,P,0,791,1420,317050.384,317133.751,UNRELIABLE,udp,17900386485804,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9503,P,0,791,1422,317083.75,317167.117,UNRELIABLE,udp,17900419860054,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9504,I,1,792,5721,317117.117,317200.484,RELIABLE_SINGLE,tcp,17900453238534,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9505,P,0,792,1352,317150.484,317233.851,UNRELIABLE,udp,17900486590014,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9506,P,0,792,1728,317183.851,317267.218,UNRELIABLE,udp,17900519905764,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9507,P,0,792,722,317217.217,317300.584,UNRELIABLE,udp,17900553331584,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9508,P,0,792,2039,317250.584,317333.951,UNRELIABLE,udp,17900586696294,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9509,P,0,792,940,317283.951,317367.318,UNRELIABLE,udp,17900620056954,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9510,P,0,792,2465,317317.317,317400.684,UNRELIABLE,udp,17900653433004,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9511,P,0,792,3076,317350.684,317434.051,UNRELIABLE,udp,17900686798254,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9512,P,0,792,751,317384.051,317467.418,UNRELIABLE,udp,17900720140824,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9513,P,0,792,4356,317417.417,317500.784,UNRELIABLE,udp,17900753534604,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9514,P,0,792,544,317450.784,317534.151,UNRELIABLE,udp,17900786854764,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9515,P,0,792,3641,317484.151,317567.518,UNRELIABLE,udp,17900820260964,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9516,I,1,793,7208,317517.518,317600.885,RELIABLE_SINGLE,tcp,17900853590394,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9517,P,0,793,188,317550.884,317634.251,UNRELIABLE,udp,17900887003614,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9518,P,0,793,4565,317584.251,317667.618,UNRELIABLE,udp,17900920302624,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9519,P,0,793,677,317617.618,317700.985,UNRELIABLE,udp,17900953708194,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9520,P,0,793,3406,317650.984,317734.351,UNRELIABLE,udp,17900987067864,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9521,P,0,793,4613,317684.351,317767.718,UNRELIABLE,udp,17901020416284,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9522,P,0,793,853,317717.718,317801.085,UNRELIABLE,udp,17901053806914,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9523,P,0,793,3999,317751.084,317834.451,UNRELIABLE,udp,17901087140574,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9524,P,0,793,1377,317784.451,317867.818,UNRELIABLE,udp,17901120522744,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9525,P,0,793,2850,317817.818,317901.185,UNRELIABLE,udp,17901153872964,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9526,P,0,793,3132,317851.185,317934.552,UNRELIABLE,udp,17901187269354,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9527,P,0,793,901,317884.551,317967.918,UNRELIABLE,udp,17901220604274,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9528,I,1,794,5866,317917.918,318001.285,RELIABLE_SINGLE,tcp,17901254038554,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9529,P,0,794,566,317951.285,318034.652,UNRELIABLE,udp,17901287385984,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9530,P,0,794,2003,317984.651,318068.018,UNRELIABLE,udp,17901320787774,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9531,P,0,794,2463,318018.018,318101.385,UNRELIABLE,udp,17901354136824,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9532,P,0,794,898,318051.385,318134.752,UNRELIABLE,udp,17901387472194,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9533,P,0,794,2348,318084.751,318168.118,UNRELIABLE,udp,17901420855804,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9534,P,0,794,1175,318118.118,318201.485,UNRELIABLE,udp,17901454178934,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9535,P,0,794,1823,318151.485,318234.852,UNRELIABLE,udp,17901487508184,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9536,P,0,794,2563,318184.852,318268.219,UNRELIABLE,udp,17901520972974,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9537,P,0,794,799,318218.218,318301.585,UNRELIABLE,udp,17901554349924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9538,P,0,794,2433,318251.585,318334.952,UNRELIABLE,udp,17901587646144,False
17583335948664,archive_popeye_512kb,frame_action_single_path,9539,P,0,794,1548,318284.952,318368.319,UNRELIABLE,udp,17901621017784,False
