experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
6946404815031,archive_popeye_512kb,frame_action_single_path,193,P,0,16,1952,6439.773,6523.14,RELIABLE_SINGLE,tcp,6952844695268,False
6946404815031,archive_popeye_512kb,frame_action_single_path,194,P,0,16,1326,6473.14,6556.507,RELIABLE_SINGLE,tcp,6952878097868,False
6946404815031,archive_popeye_512kb,frame_action_single_path,195,P,0,16,2091,6506.507,6589.874,RELIABLE_SINGLE,tcp,6952911422918,False
6946404815031,archive_popeye_512kb,frame_action_single_path,196,P,0,16,1800,6539.873,6623.24,RELIABLE_SINGLE,tcp,6952944797376,False
6946404815031,archive_popeye_512kb,frame_action_single_path,197,P,0,16,1316,6573.24,6656.607,RELIABLE_SINGLE,tcp,6952978183384,False
6946404815031,archive_popeye_512kb,frame_action_single_path,198,P,0,16,2746,6606.607,6689.974,RELIABLE_SINGLE,tcp,6953011514392,False
6946404815031,archive_popeye_512kb,frame_action_single_path,199,P,0,16,1409,6639.973,6723.34,RELIABLE_SINGLE,tcp,6953044880142,False
6946404815031,archive_popeye_512kb,frame_action_single_path,200,P,0,16,1679,6673.34,6756.707,RELIABLE_SINGLE,tcp,6953078282192,False
6946404815031,archive_popeye_512kb,frame_action_single_path,201,P,0,16,2564,6706.707,6790.074,RELIABLE_SINGLE,tcp,6953111628326,False
6946404815031,archive_popeye_512kb,frame_action_single_path,202,P,0,16,964,6740.073,6823.44,RELIABLE_SINGLE,tcp,6953145022767,False
6946404815031,archive_popeye_512kb,frame_action_single_path,203,P,0,16,2417,6773.44,6856.807,RELIABLE_SINGLE,tcp,6953178385767,False
6946404815031,archive_popeye_512kb,frame_action_single_path,204,I,1,17,7852,6806.807,6890.174,RELIABLE_SINGLE,tcp,6953211719801,False
6946404815031,archive_popeye_512kb,frame_action_single_path,205,P,0,17,1252,6840.174,6923.541,RELIABLE_SINGLE,tcp,6953245081426,False
6946404815031,archive_popeye_512kb,frame_action_single_path,206,P,0,17,1935,6873.54,6956.907,RELIABLE_SINGLE,tcp,6953278454234,False
6946404815031,archive_popeye_512kb,frame_action_single_path,207,P,0,17,1274,6906.907,6990.274,RELIABLE_SINGLE,tcp,6953311810817,False
6946404815031,archive_popeye_512kb,frame_action_single_path,208,P,0,17,2135,6940.274,7023.641,RELIABLE_SINGLE,tcp,6953345220292,False
6946404815031,archive_popeye_512kb,frame_action_single_path,209,P,0,17,1467,6973.64,7057.007,RELIABLE_SINGLE,tcp,6953378559551,False
6946404815031,archive_popeye_512kb,frame_action_single_path,210,P,0,17,1648,7007.007,7090.374,RELIABLE_SINGLE,tcp,6953411984884,False
6946404815031,archive_popeye_512kb,frame_action_single_path,211,P,0,17,1772,7040.374,7123.741,RELIABLE_SINGLE,tcp,6953445289584,False
6946404815031,archive_popeye_512kb,frame_action_single_path,212,P,0,17,972,7073.74,7157.107,RELIABLE_SINGLE,tcp,6953478647817,False
6946404815031,archive_popeye_512kb,frame_action_single_path,213,P,0,17,1906,7107.107,7190.474,RELIABLE_SINGLE,tcp,6953512067192,False
6946404815031,archive_popeye_512kb,frame_action_single_path,214,P,0,17,1622,7140.474,7223.841,RELIABLE_SINGLE,tcp,6953545395909,False
6946404815031,archive_popeye_512kb,frame_action_single_path,215,P,0,17,1418,7173.841,7257.208,RELIABLE_SINGLE,tcp,6953578740667,False
6946404815031,archive_popeye_512kb,frame_action_single_path,216,I,1,18,8284,7207.207,7290.574,RELIABLE_SINGLE,tcp,6953612140150,False
6946404815031,archive_popeye_512kb,frame_action_single_path,217,P,0,18,1386,7240.574,7323.941,RELIABLE_SINGLE,tcp,6953645485092,False
6946404815031,archive_popeye_512kb,frame_action_single_path,218,P,0,18,1493,7273.941,7357.308,RELIABLE_SINGLE,tcp,6953678875592,False
6946404815031,archive_popeye_512kb,frame_action_single_path,219,P,0,18,1474,7307.307,7390.674,RELIABLE_SINGLE,tcp,6953712236025,False
6946404815031,archive_popeye_512kb,frame_action_single_path,220,P,0,18,1409,7340.674,7424.041,RELIABLE_SINGLE,tcp,6953745661634,False
6946404815031,archive_popeye_512kb,frame_action_single_path,221,P,0,18,1610,7374.041,7457.408,RELIABLE_SINGLE,tcp,6953778997409,False
6946404815031,archive_popeye_512kb,frame_action_single_path,222,P,0,18,1081,7407.407,7490.774,RELIABLE_SINGLE,tcp,6953812344092,False
6946404815031,archive_popeye_512kb,frame_action_single_path,223,P,0,18,1387,7440.774,7524.141,RELIABLE_SINGLE,tcp,6953845725884,False
6946404815031,archive_popeye_512kb,frame_action_single_path,224,P,0,18,2051,7474.141,7557.508,RELIABLE_SINGLE,tcp,6953879099242,False
6946404815031,archive_popeye_512kb,frame_action_single_path,225,P,0,18,1047,7507.508,7590.875,RELIABLE_SINGLE,tcp,6953912424842,False
6946404815031,archive_popeye_512kb,frame_action_single_path,226,P,0,18,1525,7540.874,7624.241,RELIABLE_SINGLE,tcp,6953945797558,False
6946404815031,archive_popeye_512kb,frame_action_single_path,227,P,0,18,1559,7574.241,7657.608,RELIABLE_SINGLE,tcp,6953979197775,False
6946404815031,archive_popeye_512kb,frame_action_single_path,228,I,1,19,8989,7607.608,7690.975,RELIABLE_SINGLE,tcp,6954012538408,False
6946404815031,archive_popeye_512kb,frame_action_single_path,229,P,0,19,1365,7640.974,7724.341,RELIABLE_SINGLE,tcp,6954045913142,False
6946404815031,archive_popeye_512kb,frame_action_single_path,230,P,0,19,1059,7674.341,7757.708,RELIABLE_SINGLE,tcp,6954079295117,False
6946404815031,archive_popeye_512kb,frame_action_single_path,231,P,0,19,1227,7707.708,7791.075,RELIABLE_SINGLE,tcp,6954112656650,False
6946404815031,archive_popeye_512kb,frame_action_single_path,232,P,0,19,1109,7741.074,7824.441,RELIABLE_SINGLE,tcp,6954146008100,False
6946404815031,archive_popeye_512kb,frame_action_single_path,233,P,0,19,1317,7774.441,7857.808,RELIABLE_SINGLE,tcp,6954179394292,False
6946404815031,archive_popeye_512kb,frame_action_single_path,234,P,0,19,1599,7807.808,7891.175,RELIABLE_SINGLE,tcp,6954212761417,False
6946404815031,archive_popeye_512kb,frame_action_single_path,235,P,0,19,1221,7841.175,7924.542,RELIABLE_SINGLE,tcp,6954246111675,False
6946404815031,archive_popeye_512kb,frame_action_single_path,236,P,0,19,1133,7874.541,7957.908,RELIABLE_SINGLE,tcp,6954279562858,False
6946404815031,archive_popeye_512kb,frame_action_single_path,237,P,0,19,1067,7907.908,7991.275,RELIABLE_SINGLE,tcp,6954312852250,False
6946404815031,archive_popeye_512kb,frame_action_single_path,238,P,0,19,1279,7941.275,8024.642,RELIABLE_SINGLE,tcp,6954346203516,False
6946404815031,archive_popeye_512kb,frame_action_single_path,239,P,0,19,1448,7974.641,8058.008,RELIABLE_SINGLE,tcp,6954379566241,False
6946404815031,archive_popeye_512kb,frame_action_single_path,240,I,1,20,8537,8008.008,8091.375,RELIABLE_SINGLE,tcp,6954412930158,False
6946404815031,archive_popeye_512kb,frame_action_single_path,241,P,0,20,965,8041.375,8124.742,RELIABLE_SINGLE,tcp,6954446331108,False
6946404815031,archive_popeye_512kb,frame_action_single_path,242,P,0,20,1114,8074.741,8158.108,RELIABLE_SINGLE,tcp,6954479681641,False
6946404815031,archive_popeye_512kb,frame_action_single_path,243,P,0,20,983,8108.108,8191.475,RELIABLE_SINGLE,tcp,6954513031625,False
6946404815031,archive_popeye_512kb,frame_action_single_path,244,P,0,20,1677,8141.475,8224.842,RELIABLE_SINGLE,tcp,6954546382891,False
6946404815031,archive_popeye_512kb,frame_action_single_path,245,P,0,20,947,8174.842,8258.209,RELIABLE_SINGLE,tcp,6954579750933,False
6946404815031,archive_popeye_512kb,frame_action_single_path,246,P,0,20,1187,8208.208,8291.575,RELIABLE_SINGLE,tcp,6954613120716,False
6946404815031,archive_popeye_512kb,frame_action_single_path,247,P,0,20,981,8241.575,8324.942,RELIABLE_SINGLE,tcp,6954646518091,False
6946404815031,archive_popeye_512kb,frame_action_single_path,248,P,0,20,1711,8274.942,8358.309,RELIABLE_SINGLE,tcp,6954679853041,False
6946404815031,archive_popeye_512kb,frame_action_single_path,249,P,0,20,1015,8308.308,8391.675,RELIABLE_SINGLE,tcp,6954713245191,False
6946404815031,archive_popeye_512kb,frame_action_single_path,250,P,0,20,1008,8341.675,8425.042,RELIABLE_SINGLE,tcp,6954746575558,False
6946404815031,archive_popeye_512kb,frame_action_single_path,251,P,0,20,1435,8375.042,8458.409,RELIABLE_SINGLE,tcp,6954779946258,False
6946404815031,archive_popeye_512kb,frame_action_single_path,252,I,1,21,9273,8408.408,8491.775,RELIABLE_SINGLE,tcp,6954813309808,False
6946404815031,archive_popeye_512kb,frame_action_single_path,253,P,0,21,1468,8441.775,8525.142,RELIABLE_SINGLE,tcp,6954846690316,False
6946404815031,archive_popeye_512kb,frame_action_single_path,254,P,0,21,927,8475.142,8558.509,RELIABLE_SINGLE,tcp,6954880094199,False
6946404815031,archive_popeye_512kb,frame_action_single_path,255,P,0,21,774,8508.509,8591.876,RELIABLE_SINGLE,tcp,6954913424841,False
6946404815031,archive_popeye_512kb,frame_action_single_path,256,P,0,21,1004,8541.875,8625.242,RELIABLE_SINGLE,tcp,6954946813783,False
6946404815031,archive_popeye_512kb,frame_action_single_path,257,P,0,21,1129,8575.242,8658.609,RELIABLE_SINGLE,tcp,6954980175041,False
6946404815031,archive_popeye_512kb,frame_action_single_path,258,P,0,21,1117,8608.609,8691.976,RELIABLE_SINGLE,tcp,6955013529883,False
6946404815031,archive_popeye_512kb,frame_action_single_path,259,P,0,21,1003,8641.975,8725.342,RELIABLE_SINGLE,tcp,6955046908924,False
6946404815031,archive_popeye_512kb,frame_action_single_path,260,P,0,21,786,8675.342,8758.709,RELIABLE_SINGLE,tcp,6955080230216,False
6946404815031,archive_popeye_512kb,frame_action_single_path,261,P,0,21,1617,8708.709,8792.076,RELIABLE_SINGLE,tcp,6955113617691,False
6946404815031,archive_popeye_512kb,frame_action_single_path,262,P,0,21,890,8742.075,8825.442,RELIABLE_SINGLE,tcp,6955147005074,False
6946404815031,archive_popeye_512kb,frame_action_single_path,263,P,0,21,1256,8775.442,8858.809,RELIABLE_SINGLE,tcp,6955180355974,False
6946404815031,archive_popeye_512kb,frame_action_single_path,264,I,1,22,9196,8808.809,8892.176,RELIABLE_SINGLE,tcp,6955213757933,False
6946404815031,archive_popeye_512kb,frame_action_single_path,265,P,0,22,1215,8842.176,8925.543,RELIABLE_SINGLE,tcp,6955247089857,False
6946404815031,archive_popeye_512kb,frame_action_single_path,266,P,0,22,923,8875.542,8958.909,RELIABLE_SINGLE,tcp,6955280490991,False
6946404815031,archive_popeye_512kb,frame_action_single_path,267,P,0,22,454,8908.909,8992.276,RELIABLE_SINGLE,tcp,6955313925491,False
6946404815031,archive_popeye_512kb,frame_action_single_path,268,P,0,22,1097,8942.276,9025.643,RELIABLE_SINGLE,tcp,6955347221482,False
6946404815031,archive_popeye_512kb,frame_action_single_path,269,P,0,22,1017,8975.642,9059.009,RELIABLE_SINGLE,tcp,6955380535166,False
6946404815031,archive_popeye_512kb,frame_action_single_path,270,P,0,22,829,9009.009,9092.376,RELIABLE_SINGLE,tcp,6955413928691,False
6946404815031,archive_popeye_512kb,frame_action_single_path,271,P,0,22,1192,9042.376,9125.743,RELIABLE_SINGLE,tcp,6955447282432,False
6946404815031,archive_popeye_512kb,frame_action_single_path,272,P,0,22,882,9075.742,9159.109,RELIABLE_SINGLE,tcp,6955480684666,False
6946404815031,archive_popeye_512kb,frame_action_single_path,273,P,0,22,1509,9109.109,9192.476,RELIABLE_SINGLE,tcp,6955514029974,False
6946404815031,archive_popeye_512kb,frame_action_single_path,274,P,0,22,1067,9142.476,9225.843,RELIABLE_SINGLE,tcp,6955547385916,False
6946404815031,archive_popeye_512kb,frame_action_single_path,275,P,0,22,782,9175.843,9259.21,RELIABLE_SINGLE,tcp,6955580758082,False
6946404815031,archive_popeye_512kb,frame_action_single_path,276,I,1,23,9347,9209.209,9292.576,RELIABLE_SINGLE,tcp,6955614129149,False
6946404815031,archive_popeye_512kb,frame_action_single_path,277,P,0,23,1276,9242.576,9325.943,RELIABLE_SINGLE,tcp,6955647483716,False
6946404815031,archive_popeye_512kb,frame_action_single_path,278,P,0,23,1606,9275.943,9359.31,RELIABLE_SINGLE,tcp,6955680858999,False
6946404815031,archive_popeye_512kb,frame_action_single_path,279,P,0,23,1121,9309.309,9392.676,RELIABLE_SINGLE,tcp,6955714211182,False
6946404815031,archive_popeye_512kb,frame_action_single_path,280,P,0,23,480,9342.676,9426.043,RELIABLE_SINGLE,tcp,6955747611582,False
6946404815031,archive_popeye_512kb,frame_action_single_path,281,P,0,23,733,9376.043,9459.41,RELIABLE_SINGLE,tcp,6955780939107,False
6946404815031,archive_popeye_512kb,frame_action_single_path,282,P,0,23,818,9409.409,9492.776,RELIABLE_SINGLE,tcp,6955814352249,False
6946404815031,archive_popeye_512kb,frame_action_single_path,283,P,0,23,955,9442.776,9526.143,RELIABLE_SINGLE,tcp,6955847671707,False
6946404815031,archive_popeye_512kb,frame_action_single_path,284,P,0,23,1364,9476.143,9559.51,RELIABLE_SINGLE,tcp,6955881049099,False
6946404815031,archive_popeye_512kb,frame_action_single_path,285,P,0,23,1139,9509.51,9592.877,RELIABLE_SINGLE,tcp,6955914440699,False
6946404815031,archive_popeye_512kb,frame_action_single_path,286,P,0,23,1018,9542.876,9626.243,RELIABLE_SINGLE,tcp,6955947805624,False
6946404815031,archive_popeye_512kb,frame_action_single_path,287,P,0,23,780,9576.243,9659.61,RELIABLE_SINGLE,tcp,6955981167890,False
6946404815031,archive_popeye_512kb,frame_action_single_path,288,I,1,24,9431,9609.61,9692.977,RELIABLE_SINGLE,tcp,6956014528140,False
6946404815031,archive_popeye_512kb,frame_action_single_path,289,P,0,24,1081,9642.976,9726.343,RELIABLE_SINGLE,tcp,6956047906724,False
6946404815031,archive_popeye_512kb,frame_action_single_path,290,P,0,24,1228,9676.343,9759.71,RELIABLE_SINGLE,tcp,6956081287232,False
6946404815031,archive_popeye_512kb,frame_action_single_path,291,P,0,24,827,9709.71,9793.077,RELIABLE_SINGLE,tcp,6956114612007,False
6946404815031,archive_popeye_512kb,frame_action_single_path,292,P,0,24,689,9743.076,9826.443,RELIABLE_SINGLE,tcp,6956148052373,False
6946404815031,archive_popeye_512kb,frame_action_single_path,293,P,0,24,1603,9776.443,9859.81,RELIABLE_SINGLE,tcp,6956181345065,False
6946404815031,archive_popeye_512kb,frame_action_single_path,294,P,0,24,936,9809.81,9893.177,RELIABLE_SINGLE,tcp,6956214744365,False
6946404815031,archive_popeye_512kb,frame_action_single_path,295,P,0,24,996,9843.177,9926.544,RELIABLE_SINGLE,tcp,6956248101773,False
6946404815031,archive_popeye_512kb,frame_action_single_path,296,P,0,24,1643,9876.543,9959.91,RELIABLE_SINGLE,tcp,6956281451940,False
6946404815031,archive_popeye_512kb,frame_action_single_path,297,P,0,24,803,9909.91,9993.277,RELIABLE_SINGLE,tcp,6956314834465,False
6946404815031,archive_popeye_512kb,frame_action_single_path,298,P,0,24,1038,9943.277,10026.644,RELIABLE_SINGLE,tcp,6956348176657,False
6946404815031,archive_popeye_512kb,frame_action_single_path,299,P,0,24,1440,9976.643,10060.01,RELIABLE_SINGLE,tcp,6956381541765,False
6946404815031,archive_popeye_512kb,frame_action_single_path,300,I,1,25,8534,10010.01,10093.377,RELIABLE_SINGLE,tcp,6956414966640,False
6946404815031,archive_popeye_512kb,frame_action_single_path,301,P,0,25,879,10043.377,10126.744,RELIABLE_SINGLE,tcp,6956448277665,False
6946404815031,archive_popeye_512kb,frame_action_single_path,302,P,0,25,841,10076.743,10160.11,RELIABLE_SINGLE,tcp,6956481657257,False
6946404815031,archive_popeye_512kb,frame_action_single_path,303,P,0,25,1269,10110.11,10193.477,RELIABLE_SINGLE,tcp,6956515005498,False
6946404815031,archive_popeye_512kb,frame_action_single_path,304,P,0,25,1408,10143.477,10226.844,RELIABLE_SINGLE,tcp,6956548393982,False
6946404815031,archive_popeye_512kb,frame_action_single_path,305,P,0,25,674,10176.844,10260.211,RELIABLE_SINGLE,tcp,6956581757073,False
6946404815031,archive_popeye_512kb,frame_action_single_path,306,P,0,25,1474,10210.21,10293.577,RELIABLE_SINGLE,tcp,6956615133731,False
6946404815031,archive_popeye_512kb,frame_action_single_path,307,P,0,25,483,10243.577,10326.944,RELIABLE_SINGLE,tcp,6956648508740,False
6946404815031,archive_popeye_512kb,frame_action_single_path,308,P,0,25,1751,10276.944,10360.311,RELIABLE_SINGLE,tcp,6956681869448,False
6946404815031,archive_popeye_512kb,frame_action_single_path,309,P,0,25,1171,10310.31,10393.677,RELIABLE_SINGLE,tcp,6956715242623,False
6946404815031,archive_popeye_512kb,frame_action_single_path,310,P,0,25,1079,10343.677,10427.044,RELIABLE_SINGLE,tcp,6956748577023,False
6946404815031,archive_popeye_512kb,frame_action_single_path,311,P,0,25,904,10377.044,10460.411,RELIABLE_SINGLE,tcp,6956781942406,False
6946404815031,archive_popeye_512kb,frame_action_single_path,312,I,1,26,8875,10410.41,10493.777,RELIABLE_SINGLE,tcp,6956815346015,False
6946404815031,archive_popeye_512kb,frame_action_single_path,313,P,0,26,1143,10443.777,10527.144,RELIABLE_SINGLE,tcp,6956848702598,False
6946404815031,archive_popeye_512kb,frame_action_single_path,314,P,0,26,1228,10477.144,10560.511,RELIABLE_SINGLE,tcp,6956882088790,False
6946404815031,archive_popeye_512kb,frame_action_single_path,315,P,0,26,814,10510.511,10593.878,RELIABLE_SINGLE,tcp,6956915451240,False
6946404815031,archive_popeye_512kb,frame_action_single_path,316,P,0,26,1232,10543.877,10627.244,RELIABLE_SINGLE,tcp,6956948827531,False
6946404815031,archive_popeye_512kb,frame_action_single_path,317,P,0,26,1004,10577.244,10660.611,RELIABLE_SINGLE,tcp,6956982143690,False
6946404815031,archive_popeye_512kb,frame_action_single_path,318,P,0,26,1614,10610.611,10693.978,RELIABLE_SINGLE,tcp,6957015519523,False
6946404815031,archive_popeye_512kb,frame_action_single_path,319,P,0,26,1511,10643.977,10727.344,RELIABLE_SINGLE,tcp,6957048873448,False
6946404815031,archive_popeye_512kb,frame_action_single_path,320,P,0,26,877,10677.344,10760.711,RELIABLE_SINGLE,tcp,6957082237823,False
6946404815031,archive_popeye_512kb,frame_action_single_path,321,P,0,26,1685,10710.711,10794.078,RELIABLE_SINGLE,tcp,6957115621998,False
6946404815031,archive_popeye_512kb,frame_action_single_path,322,P,0,26,1046,10744.077,10827.444,RELIABLE_SINGLE,tcp,6957148982706,False
6946404815031,archive_popeye_512kb,frame_action_single_path,323,P,0,26,1473,10777.444,10860.811,RELIABLE_SINGLE,tcp,6957182376139,False
6946404815031,archive_popeye_512kb,frame_action_single_path,324,I,1,27,9484,10810.811,10894.178,RELIABLE_SINGLE,tcp,6957215715673,False
6946404815031,archive_popeye_512kb,frame_action_single_path,325,P,0,27,765,10844.178,10927.545,RELIABLE_SINGLE,tcp,6957249075831,False
6946404815031,archive_popeye_512kb,frame_action_single_path,326,P,0,27,1228,10877.544,10960.911,RELIABLE_SINGLE,tcp,6957282456523,False
6946404815031,archive_popeye_512kb,frame_action_single_path,327,P,0,27,909,10910.911,10994.278,RELIABLE_SINGLE,tcp,6957315872231,False
6946404815031,archive_popeye_512kb,frame_action_single_path,328,P,0,27,1320,10944.278,11027.645,RELIABLE_SINGLE,tcp,6957349183531,False
6946404815031,archive_popeye_512kb,frame_action_single_path,329,P,0,27,1546,10977.644,11061.011,RELIABLE_SINGLE,tcp,6957382549006,False
6946404815031,archive_popeye_512kb,frame_action_single_path,330,P,0,27,1155,11011.011,11094.378,RELIABLE_SINGLE,tcp,6957415924381,False
6946404815031,archive_popeye_512kb,frame_action_single_path,331,P,0,27,1169,11044.378,11127.745,RELIABLE_SINGLE,tcp,6957449271431,False
6946404815031,archive_popeye_512kb,frame_action_single_path,332,P,0,27,1095,11077.744,11161.111,RELIABLE_SINGLE,tcp,6957482623981,False
6946404815031,archive_popeye_512kb,frame_action_single_path,333,P,0,27,1597,11111.111,11194.478,RELIABLE_SINGLE,tcp,6957516047572,False
6946404815031,archive_popeye_512kb,frame_action_single_path,334,P,0,27,1767,11144.478,11227.845,RELIABLE_SINGLE,tcp,6957549366389,False
6946404815031,archive_popeye_512kb,frame_action_single_path,335,P,0,27,1427,11177.845,11261.212,RELIABLE_SINGLE,tcp,6957582785122,False
6946404815031,archive_popeye_512kb,frame_action_single_path,336,I,1,28,8548,11211.211,11294.578,RELIABLE_SINGLE,tcp,6957616101831,False
6946404815031,archive_popeye_512kb,frame_action_single_path,337,P,0,28,1102,11244.578,11327.945,RELIABLE_SINGLE,tcp,6957649504797,False
