experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
53398568868714,w3c_movie_300,frame_action_single_path,6636,P,0,26,297,276500.0,276591.667,UNRELIABLE,udp,53675069016294,False
53398568868714,w3c_movie_300,frame_action_single_path,6637,P,0,26,179,276541.667,276633.334,UNRELIABLE,udp,53675110655964,False
53398568868714,w3c_movie_300,frame_action_single_path,6638,P,0,26,64,276583.333,276675.0,UNRELIABLE,udp,53675152316874,False
53398568868714,w3c_movie_300,frame_action_single_path,6639,P,0,26,13,276625.0,276716.667,UNRELIABLE,udp,53675194013604,False
53398568868714,w3c_movie_300,frame_action_single_path,6640,P,0,26,52,276666.667,276758.334,UNRELIABLE,udp,53675235652644,False
53398568868714,w3c_movie_300,frame_action_single_path,6641,P,0,26,52,276708.333,276800.0,UNRELIABLE,udp,53675277331734,False
53398568868714,w3c_movie_300,frame_action_single_path,6642,P,0,26,13,276750.0,276841.667,UNRELIABLE,udp,53675318988864,False
53398568868714,w3c_movie_300,frame_action_single_path,6643,P,0,26,52,276791.667,276883.334,UNRELIABLE,udp,53675360677764,False
53398568868714,w3c_movie_300,frame_action_single_path,6644,P,0,26,52,276833.333,276925.0,UNRELIABLE,udp,53675402318874,False
53398568868714,w3c_movie_300,frame_action_single_path,6645,P,0,26,13,276875.0,276966.667,UNRELIABLE,udp,53675443996344,False
53398568868714,w3c_movie_300,frame_action_single_path,6646,P,0,26,52,276916.667,277008.334,UNRELIABLE,udp,53675485650144,False
53398568868714,w3c_movie_300,frame_action_single_path,6647,P,0,26,52,276958.333,277050.0,UNRELIABLE,udp,53675527320324,False
53398568868714,w3c_movie_300,frame_action_single_path,6648,P,0,26,973,277000.0,277091.667,UNRELIABLE,udp,53675569004544,False
53398568868714,w3c_movie_300,frame_action_single_path,6649,P,0,26,426,277041.667,277133.334,UNRELIABLE,udp,53675610668604,False
53398568868714,w3c_movie_300,frame_action_single_path,6650,P,0,26,117,277083.333,277175.0,UNRELIABLE,udp,53675652304944,False
53398568868714,w3c_movie_300,frame_action_single_path,6651,P,0,26,20,277125.0,277216.667,UNRELIABLE,udp,53675694011124,False
53398568868714,w3c_movie_300,frame_action_single_path,6652,P,0,26,52,277166.667,277258.334,UNRELIABLE,udp,53675735655114,False
53398568868714,w3c_movie_300,frame_action_single_path,6653,P,0,26,52,277208.333,277300.0,UNRELIABLE,udp,53675777316564,False
53398568868714,w3c_movie_300,frame_action_single_path,6654,P,0,26,13,277250.0,277341.667,UNRELIABLE,udp,53675818988454,False
53398568868714,w3c_movie_300,frame_action_single_path,6655,P,0,26,52,277291.667,277383.334,UNRELIABLE,udp,53675860647654,False
53398568868714,w3c_movie_300,frame_action_single_path,6656,P,0,26,52,277333.333,277425.0,UNRELIABLE,udp,53675902400454,False
53398568868714,w3c_movie_300,frame_action_single_path,6657,P,0,26,13,277375.0,277466.667,UNRELIABLE,udp,53675944106004,False
53398568868714,w3c_movie_300,frame_action_single_path,6658,P,0,26,52,277416.667,277508.334,UNRELIABLE,udp,53675985725514,False
53398568868714,w3c_movie_300,frame_action_single_path,6659,P,0,26,52,277458.333,277550.0,UNRELIABLE,udp,53676027364194,False
53398568868714,w3c_movie_300,frame_action_single_path,6660,P,0,26,227,277500.0,277591.667,UNRELIABLE,udp,53676069040584,False
53398568868714,w3c_movie_300,frame_action_single_path,6661,P,0,26,145,277541.667,277633.334,UNRELIABLE,udp,53676110687634,False
53398568868714,w3c_movie_300,frame_action_single_path,6662,P,0,26,59,277583.333,277675.0,UNRELIABLE,udp,53676152338914,False
53398568868714,w3c_movie_300,frame_action_single_path,6663,P,0,26,13,277625.0,277716.667,UNRELIABLE,udp,53676193993434,False
53398568868714,w3c_movie_300,frame_action_single_path,6664,P,0,26,52,277666.667,277758.334,UNRELIABLE,udp,53676235679634,False
53398568868714,w3c_movie_300,frame_action_single_path,6665,P,0,26,52,277708.333,277800.0,UNRELIABLE,udp,53676277437024,False
53398568868714,w3c_movie_300,frame_action_single_path,6666,P,0,26,13,277750.0,277841.667,UNRELIABLE,udp,53676318995244,False
53398568868714,w3c_movie_300,frame_action_single_path,6667,P,0,26,52,277791.667,277883.334,UNRELIABLE,udp,53676360684864,False
53398568868714,w3c_movie_300,frame_action_single_path,6668,P,0,26,52,277833.333,277925.0,UNRELIABLE,udp,53676402327234,False
53398568868714,w3c_movie_300,frame_action_single_path,6669,P,0,26,13,277875.0,277966.667,UNRELIABLE,udp,53676443984634,False
53398568868714,w3c_movie_300,frame_action_single_path,6670,P,0,26,52,277916.667,278008.334,UNRELIABLE,udp,53676485674884,False
53398568868714,w3c_movie_300,frame_action_single_path,6671,P,0,26,52,277958.333,278050.0,UNRELIABLE,udp,53676527388444,False
53398568868714,w3c_movie_300,frame_action_single_path,6672,P,0,26,2124,278000.0,278091.667,UNRELIABLE,udp,53676569023704,False
53398568868714,w3c_movie_300,frame_action_single_path,6673,P,0,26,838,278041.667,278133.334,UNRELIABLE,udp,53676610746984,False
53398568868714,w3c_movie_300,frame_action_single_path,6674,P,0,26,137,278083.333,278175.0,UNRELIABLE,udp,53676652317264,False
53398568868714,w3c_movie_300,frame_action_single_path,6675,P,0,26,21,278125.0,278216.667,UNRELIABLE,udp,53676694025514,False
53398568868714,w3c_movie_300,frame_action_single_path,6676,P,0,26,52,278166.667,278258.334,UNRELIABLE,udp,53676735693894,False
53398568868714,w3c_movie_300,frame_action_single_path,6677,P,0,26,52,278208.333,278300.0,UNRELIABLE,udp,53676777372984,False
53398568868714,w3c_movie_300,frame_action_single_path,6678,P,0,26,13,278250.0,278341.667,UNRELIABLE,udp,53676819007434,False
53398568868714,w3c_movie_300,frame_action_single_path,6679,P,0,26,52,278291.667,278383.334,UNRELIABLE,udp,53676860672214,False
53398568868714,w3c_movie_300,frame_action_single_path,6680,P,0,26,52,278333.333,278425.0,UNRELIABLE,udp,53676902315844,False
53398568868714,w3c_movie_300,frame_action_single_path,6681,P,0,26,13,278375.0,278466.667,UNRELIABLE,udp,53676944044344,False
53398568868714,w3c_movie_300,frame_action_single_path,6682,P,0,26,52,278416.667,278508.334,UNRELIABLE,udp,53676985702284,False
53398568868714,w3c_movie_300,frame_action_single_path,6683,P,0,26,52,278458.333,278550.0,UNRELIABLE,udp,53677027337364,False
53398568868714,w3c_movie_300,frame_action_single_path,6684,P,0,26,281,278500.0,278591.667,UNRELIABLE,udp,53677069014564,False
53398568868714,w3c_movie_300,frame_action_single_path,6685,P,0,26,137,278541.667,278633.334,UNRELIABLE,udp,53677110639744,False
53398568868714,w3c_movie_300,frame_action_single_path,6686,P,0,26,58,278583.333,278675.0,UNRELIABLE,udp,53677152350694,False
53398568868714,w3c_movie_300,frame_action_single_path,6687,P,0,26,13,278625.0,278716.667,UNRELIABLE,udp,53677193989644,False
53398568868714,w3c_movie_300,frame_action_single_path,6688,P,0,26,52,278666.667,278758.334,UNRELIABLE,udp,53677235675034,False
53398568868714,w3c_movie_300,frame_action_single_path,6689,P,0,26,52,278708.333,278800.0,UNRELIABLE,udp,53677277355294,False
53398568868714,w3c_movie_300,frame_action_single_path,6690,P,0,26,13,278750.0,278841.667,UNRELIABLE,udp,53677319010354,False
53398568868714,w3c_movie_300,frame_action_single_path,6691,P,0,26,52,278791.667,278883.334,UNRELIABLE,udp,53677360656774,False
53398568868714,w3c_movie_300,frame_action_single_path,6692,P,0,26,52,278833.333,278925.0,UNRELIABLE,udp,53677402366464,False
53398568868714,w3c_movie_300,frame_action_single_path,6693,P,0,26,13,278875.0,278966.667,UNRELIABLE,udp,53677443987414,False
53398568868714,w3c_movie_300,frame_action_single_path,6694,P,0,26,52,278916.667,279008.334,UNRELIABLE,udp,53677485650124,False
53398568868714,w3c_movie_300,frame_action_single_path,6695,P,0,26,52,278958.333,279050.0,UNRELIABLE,udp,53677527354414,False
53398568868714,w3c_movie_300,frame_action_single_path,6696,P,0,26,1579,279000.0,279091.667,UNRELIABLE,udp,53677568981754,False
53398568868714,w3c_movie_300,frame_action_single_path,6697,P,0,26,729,279041.667,279133.334,UNRELIABLE,udp,53677610655894,False
53398568868714,w3c_movie_300,frame_action_single_path,6698,P,0,26,145,279083.333,279175.0,UNRELIABLE,udp,53677652324364,False
53398568868714,w3c_movie_300,frame_action_single_path,6699,P,0,26,22,279125.0,279216.667,UNRELIABLE,udp,53677693987614,False
53398568868714,w3c_movie_300,frame_action_single_path,6700,P,0,26,58,279166.667,279258.334,UNRELIABLE,udp,53677735651134,False
53398568868714,w3c_movie_300,frame_action_single_path,6701,P,0,26,52,279208.333,279300.0,UNRELIABLE,udp,53677777330584,False
53398568868714,w3c_movie_300,frame_action_single_path,6702,P,0,26,13,279250.0,279341.667,UNRELIABLE,udp,53677818989154,False
53398568868714,w3c_movie_300,frame_action_single_path,6703,P,0,26,52,279291.667,279383.334,UNRELIABLE,udp,53677860654294,False
53398568868714,w3c_movie_300,frame_action_single_path,6704,P,0,26,52,279333.333,279425.0,UNRELIABLE,udp,53677902345534,False
53398568868714,w3c_movie_300,frame_action_single_path,6705,P,0,26,13,279375.0,279466.667,UNRELIABLE,udp,53677943971614,False
53398568868714,w3c_movie_300,frame_action_single_path,6706,P,0,26,52,279416.667,279508.334,UNRELIABLE,udp,53677985695344,False
53398568868714,w3c_movie_300,frame_action_single_path,6707,P,0,26,52,279458.333,279550.0,UNRELIABLE,udp,53678027373354,False
53398568868714,w3c_movie_300,frame_action_single_path,6708,P,0,26,324,279500.0,279591.667,UNRELIABLE,udp,53678069009784,False
53398568868714,w3c_movie_300,frame_action_single_path,6709,P,0,26,175,279541.667,279633.334,UNRELIABLE,udp,53678110713444,False
53398568868714,w3c_movie_300,frame_action_single_path,6710,P,0,26,58,279583.333,279675.0,UNRELIABLE,udp,53678152311444,False
53398568868714,w3c_movie_300,frame_action_single_path,6711,P,0,26,15,279625.0,279716.667,UNRELIABLE,udp,53678194035714,False
53398568868714,w3c_movie_300,frame_action_single_path,6712,P,0,26,52,279666.667,279758.334,UNRELIABLE,udp,53678235671334,False
53398568868714,w3c_movie_300,frame_action_single_path,6713,P,0,26,52,279708.333,279800.0,UNRELIABLE,udp,53678277357264,False
53398568868714,w3c_movie_300,frame_action_single_path,6714,P,0,26,13,279750.0,279841.667,UNRELIABLE,udp,53678319035544,False
53398568868714,w3c_movie_300,frame_action_single_path,6715,P,0,26,52,279791.667,279883.334,UNRELIABLE,udp,53678360652984,False
53398568868714,w3c_movie_300,frame_action_single_path,6716,P,0,26,52,279833.333,279925.0,UNRELIABLE,udp,53678402359794,False
53398568868714,w3c_movie_300,frame_action_single_path,6717,P,0,26,13,279875.0,279966.667,UNRELIABLE,udp,53678444041404,False
53398568868714,w3c_movie_300,frame_action_single_path,6718,P,0,26,52,279916.667,280008.334,UNRELIABLE,udp,53678485651824,False
53398568868714,w3c_movie_300,frame_action_single_path,6719,P,0,26,52,279958.333,280050.0,UNRELIABLE,udp,53678527325874,False
53398568868714,w3c_movie_300,frame_action_single_path,6720,P,0,26,3060,280000.0,280091.667,UNRELIABLE,udp,53678568984174,False
53398568868714,w3c_movie_300,frame_action_single_path,6721,P,0,26,1163,280041.667,280133.334,UNRELIABLE,udp,53678610665694,False
53398568868714,w3c_movie_300,frame_action_single_path,6722,P,0,26,149,280083.333,280175.0,UNRELIABLE,udp,53678652337134,False
53398568868714,w3c_movie_300,frame_action_single_path,6723,P,0,26,25,280125.0,280216.667,UNRELIABLE,udp,53678693984004,False
53398568868714,w3c_movie_300,frame_action_single_path,6724,P,0,26,88,280166.667,280258.334,UNRELIABLE,udp,53678735673264,False
53398568868714,w3c_movie_300,frame_action_single_path,6725,P,0,26,57,280208.333,280300.0,UNRELIABLE,udp,53678777338134,False
53398568868714,w3c_movie_300,frame_action_single_path,6726,P,0,26,16,280250.0,280341.667,UNRELIABLE,udp,53678819026314,False
53398568868714,w3c_movie_300,frame_action_single_path,6727,P,0,26,52,280291.667,280383.334,UNRELIABLE,udp,53678860646004,False
53398568868714,w3c_movie_300,frame_action_single_path,6728,P,0,26,52,280333.333,280425.0,UNRELIABLE,udp,53678902469274,False
53398568868714,w3c_movie_300,frame_action_single_path,6729,P,0,26,13,280375.0,280466.667,UNRELIABLE,udp,53678943959094,False
53398568868714,w3c_movie_300,frame_action_single_path,6730,P,0,26,52,280416.667,280508.334,UNRELIABLE,udp,53678985610644,False
53398568868714,w3c_movie_300,frame_action_single_path,6731,P,0,26,52,280458.333,280550.0,UNRELIABLE,udp,53679027314394,False
53398568868714,w3c_movie_300,frame_action_single_path,6732,P,0,26,218,280500.0,280591.667,UNRELIABLE,udp,53679069010404,False
53398568868714,w3c_movie_300,frame_action_single_path,6733,P,0,26,114,280541.667,280633.334,UNRELIABLE,udp,53679110697504,False
53398568868714,w3c_movie_300,frame_action_single_path,6734,P,0,26,58,280583.333,280675.0,UNRELIABLE,udp,53679152316744,False
53398568868714,w3c_movie_300,frame_action_single_path,6735,P,0,26,13,280625.0,280716.667,UNRELIABLE,udp,53679193986114,False
53398568868714,w3c_movie_300,frame_action_single_path,6736,P,0,26,52,280666.667,280758.334,UNRELIABLE,udp,53679235668714,False
53398568868714,w3c_movie_300,frame_action_single_path,6737,P,0,26,52,280708.333,280800.0,UNRELIABLE,udp,53679277338174,False
53398568868714,w3c_movie_300,frame_action_single_path,6738,P,0,26,13,280750.0,280841.667,UNRELIABLE,udp,53679318984414,False
53398568868714,w3c_movie_300,frame_action_single_path,6739,P,0,26,52,280791.667,280883.334,UNRELIABLE,udp,53679360683574,False
53398568868714,w3c_movie_300,frame_action_single_path,6740,P,0,26,52,280833.333,280925.0,UNRELIABLE,udp,53679402340074,False
53398568868714,w3c_movie_300,frame_action_single_path,6741,P,0,26,13,280875.0,280966.667,UNRELIABLE,udp,53679443998374,False
53398568868714,w3c_movie_300,frame_action_single_path,6742,P,0,26,52,280916.667,281008.334,UNRELIABLE,udp,53679485616264,False
53398568868714,w3c_movie_300,frame_action_single_path,6743,P,0,26,52,280958.333,281050.0,UNRELIABLE,udp,53679527385714,False
53398568868714,w3c_movie_300,frame_action_single_path,6744,P,0,26,865,281000.0,281091.667,UNRELIABLE,udp,53679569004864,False
53398568868714,w3c_movie_300,frame_action_single_path,6745,P,0,26,261,281041.667,281133.334,UNRELIABLE,udp,53679610640484,False
53398568868714,w3c_movie_300,frame_action_single_path,6746,P,0,26,73,281083.333,281175.0,UNRELIABLE,udp,53679652321734,False
53398568868714,w3c_movie_300,frame_action_single_path,6747,P,0,26,24,281125.0,281216.667,UNRELIABLE,udp,53679693979764,False
53398568868714,w3c_movie_300,frame_action_single_path,6748,P,0,26,52,281166.667,281258.334,UNRELIABLE,udp,53679735678204,False
53398568868714,w3c_movie_300,frame_action_single_path,6749,P,0,26,52,281208.333,281300.0,UNRELIABLE,udp,53679777348834,False
53398568868714,w3c_movie_300,frame_action_single_path,6750,I,1,27,7676,281250.0,281341.667,RELIABLE_SINGLE,tcp,53679818991384,False
53398568868714,w3c_movie_300,frame_action_single_path,6751,P,0,27,118,281291.667,281383.334,UNRELIABLE,udp,53679860665434,False
53398568868714,w3c_movie_300,frame_action_single_path,6752,P,0,27,62,281333.333,281425.0,UNRELIABLE,udp,53679902327694,False
53398568868714,w3c_movie_300,frame_action_single_path,6753,P,0,27,60,281375.0,281466.667,UNRELIABLE,udp,53679943992924,False
53398568868714,w3c_movie_300,frame_action_single_path,6754,P,0,27,60,281416.667,281508.334,UNRELIABLE,udp,53679985672464,False
53398568868714,w3c_movie_300,frame_action_single_path,6755,P,0,27,59,281458.333,281550.0,UNRELIABLE,udp,53680027319064,False
53398568868714,w3c_movie_300,frame_action_single_path,6756,P,0,27,322,281500.0,281591.667,UNRELIABLE,udp,53680068998604,False
53398568868714,w3c_movie_300,frame_action_single_path,6757,P,0,27,182,281541.667,281633.334,UNRELIABLE,udp,53680110639894,False
53398568868714,w3c_movie_300,frame_action_single_path,6758,P,0,27,65,281583.333,281675.0,UNRELIABLE,udp,53680152346794,False
53398568868714,w3c_movie_300,frame_action_single_path,6759,P,0,27,19,281625.0,281716.667,UNRELIABLE,udp,53680194018414,False
53398568868714,w3c_movie_300,frame_action_single_path,6760,P,0,27,52,281666.667,281758.334,UNRELIABLE,udp,53680235693994,False
53398568868714,w3c_movie_300,frame_action_single_path,6761,P,0,27,52,281708.333,281800.0,UNRELIABLE,udp,53680277312424,False
53398568868714,w3c_movie_300,frame_action_single_path,6762,P,0,27,13,281750.0,281841.667,UNRELIABLE,udp,53680319008614,False
53398568868714,w3c_movie_300,frame_action_single_path,6763,P,0,27,52,281791.667,281883.334,UNRELIABLE,udp,53680360711824,False
53398568868714,w3c_movie_300,frame_action_single_path,6764,P,0,27,52,281833.333,281925.0,UNRELIABLE,udp,53680402301274,False
53398568868714,w3c_movie_300,frame_action_single_path,6765,P,0,27,13,281875.0,281966.667,UNRELIABLE,udp,53680444056504,False
53398568868714,w3c_movie_300,frame_action_single_path,6766,P,0,27,52,281916.667,282008.334,UNRELIABLE,udp,53680485669174,False
53398568868714,w3c_movie_300,frame_action_single_path,6767,P,0,27,52,281958.333,282050.0,UNRELIABLE,udp,53680527339264,False
53398568868714,w3c_movie_300,frame_action_single_path,6768,P,0,27,1675,282000.0,282091.667,UNRELIABLE,udp,53680568981634,False
53398568868714,w3c_movie_300,frame_action_single_path,6769,P,0,27,534,282041.667,282133.334,UNRELIABLE,udp,53680610651904,False
53398568868714,w3c_movie_300,frame_action_single_path,6770,P,0,27,125,282083.333,282175.0,UNRELIABLE,udp,53680652304084,False
53398568868714,w3c_movie_300,frame_action_single_path,6771,P,0,27,24,282125.0,282216.667,UNRELIABLE,udp,53680693990824,False
53398568868714,w3c_movie_300,frame_action_single_path,6772,P,0,27,52,282166.667,282258.334,UNRELIABLE,udp,53680735667124,False
53398568868714,w3c_movie_300,frame_action_single_path,6773,P,0,27,52,282208.333,282300.0,UNRELIABLE,udp,53680777329474,False
53398568868714,w3c_movie_300,frame_action_single_path,6774,P,0,27,13,282250.0,282341.667,UNRELIABLE,udp,53680819009824,False
53398568868714,w3c_movie_300,frame_action_single_path,6775,P,0,27,52,282291.667,282383.334,UNRELIABLE,udp,53680860669564,False
53398568868714,w3c_movie_300,frame_action_single_path,6776,P,0,27,52,282333.333,282425.0,UNRELIABLE,udp,53680902312114,False
53398568868714,w3c_movie_300,frame_action_single_path,6777,P,0,27,13,282375.0,282466.667,UNRELIABLE,udp,53680944083634,False
53398568868714,w3c_movie_300,frame_action_single_path,6778,P,0,27,52,282416.667,282508.334,UNRELIABLE,udp,53680985620614,False
53398568868714,w3c_movie_300,frame_action_single_path,6779,P,0,27,52,282458.333,282550.0,UNRELIABLE,udp,53681027368014,False
53398568868714,w3c_movie_300,frame_action_single_path,6780,P,0,27,297,282500.0,282591.667,UNRELIABLE,udp,53681068999404,False
53398568868714,w3c_movie_300,frame_action_single_path,6781,P,0,27,182,282541.667,282633.334,UNRELIABLE,udp,53681110659504,False
53398568868714,w3c_movie_300,frame_action_single_path,6782,P,0,27,59,282583.333,282675.0,UNRELIABLE,udp,53681152329234,False
53398568868714,w3c_movie_300,frame_action_single_path,6783,P,0,27,15,282625.0,282716.667,UNRELIABLE,udp,53681194049004,False
53398568868714,w3c_movie_300,frame_action_single_path,6784,P,0,27,52,282666.667,282758.334,UNRELIABLE,udp,53681235650154,False
53398568868714,w3c_movie_300,frame_action_single_path,6785,P,0,27,52,282708.333,282800.0,UNRELIABLE,udp,53681277354084,False
53398568868714,w3c_movie_300,frame_action_single_path,6786,P,0,27,13,282750.0,282841.667,UNRELIABLE,udp,53681318989434,False
53398568868714,w3c_movie_300,frame_action_single_path,6787,P,0,27,52,282791.667,282883.334,UNRELIABLE,udp,53681360693454,False
53398568868714,w3c_movie_300,frame_action_single_path,6788,P,0,27,52,282833.333,282925.0,UNRELIABLE,udp,53681402323314,False
53398568868714,w3c_movie_300,frame_action_single_path,6789,P,0,27,13,282875.0,282966.667,UNRELIABLE,udp,53681444066754,False
53398568868714,w3c_movie_300,frame_action_single_path,6790,P,0,27,52,282916.667,283008.334,UNRELIABLE,udp,53681485652154,False
53398568868714,w3c_movie_300,frame_action_single_path,6791,P,0,27,52,282958.333,283050.0,UNRELIABLE,udp,53681527315044,False
53398568868714,w3c_movie_300,frame_action_single_path,6792,P,0,27,1344,283000.0,283091.667,UNRELIABLE,udp,53681569027524,False
53398568868714,w3c_movie_300,frame_action_single_path,6793,P,0,27,611,283041.667,283133.334,UNRELIABLE,udp,53681610684294,False
53398568868714,w3c_movie_300,frame_action_single_path,6794,P,0,27,156,283083.333,283175.0,UNRELIABLE,udp,53681652386874,False
53398568868714,w3c_movie_300,frame_action_single_path,6795,P,0,27,26,283125.0,283216.667,UNRELIABLE,udp,53681694000804,False
53398568868714,w3c_movie_300,frame_action_single_path,6796,P,0,27,52,283166.667,283258.334,UNRELIABLE,udp,53681735705274,False
53398568868714,w3c_movie_300,frame_action_single_path,6797,P,0,27,52,283208.333,283300.0,UNRELIABLE,udp,53681777346474,False
53398568868714,w3c_movie_300,frame_action_single_path,6798,P,0,27,13,283250.0,283341.667,UNRELIABLE,udp,53681818944204,False
53398568868714,w3c_movie_300,frame_action_single_path,6799,P,0,27,52,283291.667,283383.334,UNRELIABLE,udp,53681860705914,False
53398568868714,w3c_movie_300,frame_action_single_path,6800,P,0,27,52,283333.333,283425.0,UNRELIABLE,udp,53681902328034,False
53398568868714,w3c_movie_300,frame_action_single_path,6801,P,0,27,13,283375.0,283466.667,UNRELIABLE,udp,53681944059324,False
53398568868714,w3c_movie_300,frame_action_single_path,6802,P,0,27,52,283416.667,283508.334,UNRELIABLE,udp,53681985660024,False
53398568868714,w3c_movie_300,frame_action_single_path,6803,P,0,27,52,283458.333,283550.0,UNRELIABLE,udp,53682027356934,False
53398568868714,w3c_movie_300,frame_action_single_path,6804,P,0,27,242,283500.0,283591.667,UNRELIABLE,udp,53682069020454,False
53398568868714,w3c_movie_300,frame_action_single_path,6805,P,0,27,109,283541.667,283633.334,UNRELIABLE,udp,53682110669124,False
53398568868714,w3c_movie_300,frame_action_single_path,6806,P,0,27,59,283583.333,283675.0,UNRELIABLE,udp,53682152336874,False
53398568868714,w3c_movie_300,frame_action_single_path,6807,P,0,27,13,283625.0,283716.667,UNRELIABLE,udp,53682194044944,False
53398568868714,w3c_movie_300,frame_action_single_path,6808,P,0,27,52,283666.667,283758.334,UNRELIABLE,udp,53682235706844,False
53398568868714,w3c_movie_300,frame_action_single_path,6809,P,0,27,52,283708.333,283800.0,UNRELIABLE,udp,53682277360824,False
53398568868714,w3c_movie_300,frame_action_single_path,6810,P,0,27,13,283750.0,283841.667,UNRELIABLE,udp,53682318977274,False
53398568868714,w3c_movie_300,frame_action_single_path,6811,P,0,27,52,283791.667,283883.334,UNRELIABLE,udp,53682360698574,False
53398568868714,w3c_movie_300,frame_action_single_path,6812,P,0,27,52,283833.333,283925.0,UNRELIABLE,udp,53682402359574,False
53398568868714,w3c_movie_300,frame_action_single_path,6813,P,0,27,13,283875.0,283966.667,UNRELIABLE,udp,53682444052254,False
53398568868714,w3c_movie_300,frame_action_single_path,6814,P,0,27,52,283916.667,284008.334,UNRELIABLE,udp,53682485653944,False
53398568868714,w3c_movie_300,frame_action_single_path,6815,P,0,27,52,283958.333,284050.0,UNRELIABLE,udp,53682527434554,False
53398568868714,w3c_movie_300,frame_action_single_path,6816,P,0,27,1529,284000.0,284091.667,UNRELIABLE,udp,53682569032104,False
53398568868714,w3c_movie_300,frame_action_single_path,6817,P,0,27,598,284041.667,284133.334,UNRELIABLE,udp,53682610693644,False
53398568868714,w3c_movie_300,frame_action_single_path,6818,P,0,27,67,284083.333,284175.0,UNRELIABLE,udp,53682652348164,False
53398568868714,w3c_movie_300,frame_action_single_path,6819,P,0,27,19,284125.0,284216.667,UNRELIABLE,udp,53682694016544,False
53398568868714,w3c_movie_300,frame_action_single_path,6820,P,0,27,52,284166.667,284258.334,UNRELIABLE,udp,53682735680064,False
53398568868714,w3c_movie_300,frame_action_single_path,6821,P,0,27,52,284208.333,284300.0,UNRELIABLE,udp,53682777345294,False
53398568868714,w3c_movie_300,frame_action_single_path,6822,P,0,27,13,284250.0,284341.667,UNRELIABLE,udp,53682819007734,False
53398568868714,w3c_movie_300,frame_action_single_path,6823,P,0,27,52,284291.667,284383.334,UNRELIABLE,udp,53682860677464,False
53398568868714,w3c_movie_300,frame_action_single_path,6824,P,0,27,52,284333.333,284425.0,UNRELIABLE,udp,53682902365554,False
53398568868714,w3c_movie_300,frame_action_single_path,6825,P,0,27,13,284375.0,284466.667,UNRELIABLE,udp,53682944032134,False
53398568868714,w3c_movie_300,frame_action_single_path,6826,P,0,27,52,284416.667,284508.334,UNRELIABLE,udp,53682985679094,False
53398568868714,w3c_movie_300,frame_action_single_path,6827,P,0,27,52,284458.333,284550.0,UNRELIABLE,udp,53683027328754,False
53398568868714,w3c_movie_300,frame_action_single_path,6828,P,0,27,323,284500.0,284591.667,UNRELIABLE,udp,53683069024134,False
53398568868714,w3c_movie_300,frame_action_single_path,6829,P,0,27,185,284541.667,284633.334,UNRELIABLE,udp,53683110649944,False
53398568868714,w3c_movie_300,frame_action_single_path,6830,P,0,27,57,284583.333,284675.0,UNRELIABLE,udp,53683152315264,False
53398568868714,w3c_movie_300,frame_action_single_path,6831,P,0,27,13,284625.0,284716.667,UNRELIABLE,udp,53683194009204,False
53398568868714,w3c_movie_300,frame_action_single_path,6832,P,0,27,52,284666.667,284758.334,UNRELIABLE,udp,53683235680824,False
53398568868714,w3c_movie_300,frame_action_single_path,6833,P,0,27,52,284708.333,284800.0,UNRELIABLE,udp,53683277319324,False
53398568868714,w3c_movie_300,frame_action_single_path,6834,P,0,27,13,284750.0,284841.667,UNRELIABLE,udp,53683318988154,False
53398568868714,w3c_movie_300,frame_action_single_path,6835,P,0,27,52,284791.667,284883.334,UNRELIABLE,udp,53683360685424,False
53398568868714,w3c_movie_300,frame_action_single_path,6836,P,0,27,52,284833.333,284925.0,UNRELIABLE,udp,53683402347684,False
53398568868714,w3c_movie_300,frame_action_single_path,6837,P,0,27,13,284875.0,284966.667,UNRELIABLE,udp,53683443991494,False
53398568868714,w3c_movie_300,frame_action_single_path,6838,P,0,27,52,284916.667,285008.334,UNRELIABLE,udp,53683485612624,False
53398568868714,w3c_movie_300,frame_action_single_path,6839,P,0,27,52,284958.333,285050.0,UNRELIABLE,udp,53683527333384,False
53398568868714,w3c_movie_300,frame_action_single_path,6840,P,0,27,2243,285000.0,285091.667,UNRELIABLE,udp,53683568990514,False
53398568868714,w3c_movie_300,frame_action_single_path,6841,P,0,27,654,285041.667,285133.334,UNRELIABLE,udp,53683610700564,False
53398568868714,w3c_movie_300,frame_action_single_path,6842,P,0,27,163,285083.333,285175.0,UNRELIABLE,udp,53683652350854,False
53398568868714,w3c_movie_300,frame_action_single_path,6843,P,0,27,32,285125.0,285216.667,UNRELIABLE,udp,53683694041104,False
53398568868714,w3c_movie_300,frame_action_single_path,6844,P,0,27,38,285166.667,285258.334,UNRELIABLE,udp,53683735662504,False
53398568868714,w3c_movie_300,frame_action_single_path,6845,P,0,27,16,285208.333,285300.0,UNRELIABLE,udp,53683777379034,False
53398568868714,w3c_movie_300,frame_action_single_path,6846,P,0,27,13,285250.0,285341.667,UNRELIABLE,udp,53683818977574,False
53398568868714,w3c_movie_300,frame_action_single_path,6847,P,0,27,16,285291.667,285383.334,UNRELIABLE,udp,53683860652524,False
53398568868714,w3c_movie_300,frame_action_single_path,6848,P,0,27,16,285333.333,285425.0,UNRELIABLE,udp,53683902342504,False
