experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8479,P,0,706,1261,282916.25,282999.617,UNRELIABLE,udp,12092445583657,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8480,P,0,706,1277,282949.616,283032.983,UNRELIABLE,udp,12092478995516,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8481,P,0,706,1508,282982.983,283066.35,UNRELIABLE,udp,12092512354851,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8482,P,0,706,587,283016.35,283099.717,UNRELIABLE,udp,12092545735085,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8483,P,0,706,1700,283049.716,283133.083,UNRELIABLE,udp,12092579076086,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8484,I,1,707,5164,283083.083,283166.45,RELIABLE_SINGLE,tcp,12092612433862,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8485,P,0,707,1306,283116.45,283199.817,UNRELIABLE,udp,12092645844072,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8486,P,0,707,1430,283149.816,283233.183,UNRELIABLE,udp,12092679140431,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8487,P,0,707,736,283183.183,283266.55,UNRELIABLE,udp,12092712552566,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8488,P,0,707,1346,283216.55,283299.917,UNRELIABLE,udp,12092745973592,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8489,P,0,707,1141,283249.917,283333.284,UNRELIABLE,udp,12092779258401,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8490,P,0,707,1193,283283.283,283366.65,UNRELIABLE,udp,12092812601236,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8491,P,0,707,1333,283316.65,283400.017,UNRELIABLE,udp,12092846049395,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8492,P,0,707,761,283350.017,283433.384,UNRELIABLE,udp,12092879387004,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8493,P,0,707,1707,283383.383,283466.75,UNRELIABLE,udp,12092912695005,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8494,P,0,707,1169,283416.75,283500.117,UNRELIABLE,udp,12092946106498,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8495,P,0,707,1207,283450.117,283533.484,UNRELIABLE,udp,12092979460699,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8496,I,1,708,5052,283483.483,283566.85,RELIABLE_SINGLE,tcp,12093012796567,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8497,P,0,708,395,283516.85,283600.217,UNRELIABLE,udp,12093046202927,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8498,P,0,708,1293,283550.217,283633.584,UNRELIABLE,udp,12093079578944,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8499,P,0,708,1206,283583.584,283666.951,UNRELIABLE,udp,12093112902162,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8500,P,0,708,1083,283616.95,283700.317,UNRELIABLE,udp,12093146277538,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8501,P,0,708,1035,283650.317,283733.684,UNRELIABLE,udp,12093179630364,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8502,P,0,708,663,283683.684,283767.051,UNRELIABLE,udp,12093213005832,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8503,P,0,708,1343,283717.05,283800.417,UNRELIABLE,udp,12093246430800,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8504,P,0,708,1412,283750.417,283833.784,UNRELIABLE,udp,12093279790868,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8505,P,0,708,954,283783.784,283867.151,UNRELIABLE,udp,12093313132510,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8506,P,0,708,1093,283817.15,283900.517,UNRELIABLE,udp,12093346515311,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8507,P,0,708,949,283850.517,283933.884,UNRELIABLE,udp,12093379838529,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8508,I,1,709,4547,283883.884,283967.251,RELIABLE_SINGLE,tcp,12093413196855,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8509,P,0,709,1118,283917.251,284000.618,UNRELIABLE,udp,12093446570031,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8510,P,0,709,1415,283950.617,284033.984,UNRELIABLE,udp,12093479941007,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8511,P,0,709,714,283983.984,284067.351,UNRELIABLE,udp,12093513292459,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8512,P,0,709,381,284017.351,284100.718,UNRELIABLE,udp,12093546662335,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8513,P,0,709,6313,284050.717,284134.084,UNRELIABLE,udp,12093580068694,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8514,P,0,709,1340,284084.084,284167.451,UNRELIABLE,udp,12093613485870,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8515,P,0,709,1348,284117.451,284200.818,UNRELIABLE,udp,12093646821738,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8516,P,0,709,1769,284150.817,284234.184,UNRELIABLE,udp,12093680165031,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8517,P,0,709,989,284184.184,284267.551,UNRELIABLE,udp,12093713501357,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8518,P,0,709,1722,284217.551,284300.918,UNRELIABLE,udp,12093746893325,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8519,P,0,709,1409,284250.918,284334.285,UNRELIABLE,udp,12093780226717,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8520,I,1,710,5346,284284.284,284367.651,RELIABLE_SINGLE,tcp,12093813631793,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8521,P,0,710,1599,284317.651,284401.018,UNRELIABLE,udp,12093846970686,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8522,P,0,710,955,284351.018,284434.385,UNRELIABLE,udp,12093880342304,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8523,P,0,710,1847,284384.384,284467.751,UNRELIABLE,udp,12093913770480,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8524,P,0,710,1011,284417.751,284501.118,UNRELIABLE,udp,12093947075090,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8525,P,0,710,1392,284451.118,284534.485,UNRELIABLE,udp,12093980450649,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8526,P,0,710,1474,284484.484,284567.851,UNRELIABLE,udp,12094013784867,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8527,P,0,710,918,284517.851,284601.218,UNRELIABLE,udp,12094047197734,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8528,P,0,710,1539,284551.218,284634.585,UNRELIABLE,udp,12094080542311,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8529,P,0,710,969,284584.585,284667.952,UNRELIABLE,udp,12094113897978,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8530,P,0,710,1604,284617.951,284701.318,UNRELIABLE,udp,12094147297279,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8531,P,0,710,1983,284651.318,284734.685,UNRELIABLE,udp,12094180629481,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8532,I,1,711,5629,284684.685,284768.052,RELIABLE_SINGLE,tcp,12094214048215,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8533,P,0,711,1748,284718.051,284801.418,UNRELIABLE,udp,12094247402691,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8534,P,0,711,1139,284751.418,284834.785,UNRELIABLE,udp,12094280764134,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8535,P,0,711,1680,284784.785,284868.152,UNRELIABLE,udp,12094314112560,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8536,P,0,711,1507,284818.151,284901.518,UNRELIABLE,udp,12094347471711,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8537,P,0,711,745,284851.518,284934.885,UNRELIABLE,udp,12094380821054,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8538,P,0,711,2113,284884.885,284968.252,UNRELIABLE,udp,12094414245747,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8539,P,0,711,1137,284918.252,285001.619,UNRELIABLE,udp,12094447557781,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8540,P,0,711,1421,284951.618,285034.985,UNRELIABLE,udp,12094480923624,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8541,P,0,711,1555,284984.985,285068.352,UNRELIABLE,udp,12094514286625,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8542,P,0,711,881,285018.352,285101.719,UNRELIABLE,udp,12094547690876,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8543,P,0,711,1736,285051.718,285135.085,UNRELIABLE,udp,12094581098060,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8544,I,1,712,6403,285085.085,285168.452,RELIABLE_SINGLE,tcp,12094614440803,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8545,P,0,712,1198,285118.452,285201.819,UNRELIABLE,udp,12094647814071,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8546,P,0,712,1282,285151.818,285235.185,UNRELIABLE,udp,12094681134264,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8547,P,0,712,867,285185.185,285268.552,UNRELIABLE,udp,12094714503681,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8548,P,0,712,1710,285218.552,285301.919,UNRELIABLE,udp,12094747867416,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8549,P,0,712,749,285251.919,285335.286,UNRELIABLE,udp,12094781222167,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8550,P,0,712,1313,285285.285,285368.652,UNRELIABLE,udp,12094814645118,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8551,P,0,712,1304,285318.652,285402.019,UNRELIABLE,udp,12094847997028,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8552,P,0,712,964,285352.019,285435.386,UNRELIABLE,udp,12094881346279,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8553,P,0,712,2022,285385.385,285468.752,UNRELIABLE,udp,12094914695530,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8554,P,0,712,1024,285418.752,285502.119,UNRELIABLE,udp,12094948078789,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8555,P,0,712,2026,285452.119,285535.486,UNRELIABLE,udp,12094981499632,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8556,I,1,713,5703,285485.485,285568.852,RELIABLE_SINGLE,tcp,12095014804608,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8557,P,0,713,611,285518.852,285602.219,UNRELIABLE,udp,12095048200609,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8558,P,0,713,2040,285552.219,285635.586,UNRELIABLE,udp,12095081545827,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8559,P,0,713,1191,285585.586,285668.953,UNRELIABLE,udp,12095114899845,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8560,P,0,713,1732,285618.952,285702.319,UNRELIABLE,udp,12095148300154,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8561,P,0,713,2048,285652.319,285735.686,UNRELIABLE,udp,12095181630063,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8562,P,0,713,793,285685.686,285769.053,UNRELIABLE,udp,12095215057048,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8563,P,0,713,2121,285719.052,285802.419,UNRELIABLE,udp,12095248387141,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8564,P,0,713,1501,285752.419,285835.786,UNRELIABLE,udp,12095281730067,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8565,P,0,713,2125,285785.786,285869.153,UNRELIABLE,udp,12095315123135,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8566,P,0,713,2696,285819.152,285902.519,UNRELIABLE,udp,12095348486686,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8567,P,0,713,1038,285852.519,285935.886,UNRELIABLE,udp,12095381867103,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8568,I,1,714,5952,285885.886,285969.253,RELIABLE_SINGLE,tcp,12095415225063,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8569,P,0,714,854,285919.253,286002.62,UNRELIABLE,udp,12095448571014,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8570,P,0,714,1833,285952.619,286035.986,UNRELIABLE,udp,12095481946665,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8571,P,0,714,1820,285985.986,286069.353,UNRELIABLE,udp,12095515324241,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8572,P,0,714,951,286019.353,286102.72,UNRELIABLE,udp,12095548705851,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8573,P,0,714,1997,286052.719,286136.086,UNRELIABLE,udp,12095582205802,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8574,P,0,714,1404,286086.086,286169.453,UNRELIABLE,udp,12095615441019,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8575,P,0,714,1906,286119.453,286202.82,UNRELIABLE,udp,12095648757087,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8576,P,0,714,1994,286152.819,286236.186,UNRELIABLE,udp,12095682135763,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8577,P,0,714,776,286186.186,286269.553,UNRELIABLE,udp,12095715535889,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8578,P,0,714,2309,286219.553,286302.92,UNRELIABLE,udp,12095748910899,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8579,P,0,714,2038,286252.92,286336.287,UNRELIABLE,udp,12095782222475,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8580,I,1,715,4867,286286.286,286369.653,RELIABLE_SINGLE,tcp,12095815630943,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8581,P,0,715,2050,286319.653,286403.02,UNRELIABLE,udp,12095849014477,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8582,P,0,715,2180,286353.02,286436.387,UNRELIABLE,udp,12095882383528,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8583,P,0,715,2176,286386.386,286469.753,UNRELIABLE,udp,12095915734888,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8584,P,0,715,2341,286419.753,286503.12,UNRELIABLE,udp,12095949128047,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8585,P,0,715,2190,286453.12,286536.487,UNRELIABLE,udp,12095982467948,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8586,P,0,715,1982,286486.486,286569.853,UNRELIABLE,udp,12096015828291,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8587,P,0,715,2316,286519.853,286603.22,UNRELIABLE,udp,12096049230342,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8588,P,0,715,1980,286553.22,286636.587,UNRELIABLE,udp,12096082566760,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8589,P,0,715,1833,286586.587,286669.954,UNRELIABLE,udp,12096115936636,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8590,P,0,715,3876,286619.953,286703.32,UNRELIABLE,udp,12096149336762,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8591,P,0,715,2731,286653.32,286736.687,UNRELIABLE,udp,12096182664655,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8592,I,1,716,3585,286686.687,286770.054,RELIABLE_SINGLE,tcp,12096216060198,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8593,P,0,716,1507,286720.053,286803.42,UNRELIABLE,udp,12096249406607,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8594,P,0,716,1259,286753.42,286836.787,UNRELIABLE,udp,12096282835700,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8595,P,0,716,1324,286786.787,286870.154,UNRELIABLE,udp,12096316095484,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8596,P,0,716,1466,286820.153,286903.52,UNRELIABLE,udp,12096349461694,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8597,P,0,716,1357,286853.52,286936.887,UNRELIABLE,udp,12096382824878,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8598,P,0,716,1451,286886.887,286970.254,UNRELIABLE,udp,12096416222071,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8599,P,0,716,1064,286920.254,287003.621,UNRELIABLE,udp,12096449558397,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8600,P,0,716,1271,286953.62,287036.987,UNRELIABLE,udp,12096482935973,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8601,P,0,716,1783,286986.987,287070.354,UNRELIABLE,udp,12096516312999,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8602,P,0,716,1098,287020.354,287103.721,UNRELIABLE,udp,12096549703684,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8603,P,0,716,1670,287053.72,287137.087,UNRELIABLE,udp,12096583080068,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8604,I,1,717,3351,287087.087,287170.454,RELIABLE_SINGLE,tcp,12096616452786,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8605,P,0,717,1339,287120.454,287203.821,UNRELIABLE,udp,12096649846403,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8606,P,0,717,1502,287153.82,287237.187,UNRELIABLE,udp,12096683172738,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8607,P,0,717,973,287187.187,287270.554,UNRELIABLE,udp,12096716499897,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8608,P,0,717,1703,287220.554,287303.921,UNRELIABLE,udp,12096749911115,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8609,P,0,717,1551,287253.921,287337.288,UNRELIABLE,udp,12096783234425,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8610,P,0,717,1341,287287.287,287370.654,UNRELIABLE,udp,12096816598984,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8611,P,0,717,1487,287320.654,287404.021,UNRELIABLE,udp,12096850032110,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8612,P,0,717,1135,287354.021,287437.388,UNRELIABLE,udp,12096883365411,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8613,P,0,717,1657,287387.387,287470.754,UNRELIABLE,udp,12096916699629,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8614,P,0,717,1127,287420.754,287504.121,UNRELIABLE,udp,12096950076655,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8615,P,0,717,1923,287454.121,287537.488,UNRELIABLE,udp,12096983466239,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8616,I,1,718,3539,287487.487,287570.854,RELIABLE_SINGLE,tcp,12097016792666,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8617,P,0,718,1019,287520.854,287604.221,UNRELIABLE,udp,12097050236242,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8618,P,0,718,1745,287554.221,287637.588,UNRELIABLE,udp,12097083547176,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8619,P,0,718,1544,287587.588,287670.955,UNRELIABLE,udp,12097116911644,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8620,P,0,718,1238,287620.954,287704.321,UNRELIABLE,udp,12097150311128,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8621,P,0,718,1719,287654.321,287737.688,UNRELIABLE,udp,12097183677246,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8622,P,0,718,1638,287687.688,287771.055,UNRELIABLE,udp,12097217000372,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8623,P,0,718,1661,287721.054,287804.421,UNRELIABLE,udp,12097250423690,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8624,P,0,718,1375,287754.421,287837.788,UNRELIABLE,udp,12097283772391,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8625,P,0,718,1295,287787.788,287871.155,UNRELIABLE,udp,12097317187459,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8626,P,0,718,1407,287821.154,287904.521,UNRELIABLE,udp,12097350474010,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8627,P,0,718,1269,287854.521,287937.888,UNRELIABLE,udp,12097383841594,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8628,I,1,719,3606,287887.888,287971.255,RELIABLE_SINGLE,tcp,12097417219904,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8629,P,0,719,1305,287921.255,288004.622,UNRELIABLE,udp,12097450583180,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8630,P,0,719,1647,287954.621,288037.988,UNRELIABLE,udp,12097483995773,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8631,P,0,719,1952,287987.988,288071.355,UNRELIABLE,udp,12097517330815,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8632,P,0,719,1639,288021.355,288104.722,UNRELIABLE,udp,12097550699683,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8633,P,0,719,1836,288054.721,288138.088,UNRELIABLE,udp,12097584104943,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8634,P,0,719,1610,288088.088,288171.455,UNRELIABLE,udp,12097617444477,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8635,P,0,719,1834,288121.455,288204.822,UNRELIABLE,udp,12097650806653,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8636,P,0,719,2045,288154.821,288238.188,UNRELIABLE,udp,12097684158929,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8637,P,0,719,1552,288188.188,288271.555,UNRELIABLE,udp,12097717538889,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8638,P,0,719,1712,288221.555,288304.922,UNRELIABLE,udp,12097750902898,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8639,P,0,719,1475,288254.922,288338.289,UNRELIABLE,udp,12097784262874,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8640,I,1,720,2808,288288.288,288371.655,RELIABLE_SINGLE,tcp,12097817639809,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8641,P,0,720,2301,288321.655,288405.022,UNRELIABLE,udp,12097851003543,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8642,P,0,720,2036,288355.022,288438.389,UNRELIABLE,udp,12097884381669,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8643,P,0,720,2138,288388.388,288471.755,UNRELIABLE,udp,12097917743387,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8644,P,0,720,1842,288421.755,288505.122,UNRELIABLE,udp,12097951118763,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8645,P,0,720,2034,288455.122,288538.489,UNRELIABLE,udp,12097984461597,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8646,P,0,720,2992,288488.488,288571.855,UNRELIABLE,udp,12098017843207,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8647,P,0,720,1802,288521.855,288605.222,UNRELIABLE,udp,12098051263775,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8648,P,0,720,1999,288555.222,288638.589,UNRELIABLE,udp,12098084590567,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8649,P,0,720,1203,288588.589,288671.956,UNRELIABLE,udp,12098117997110,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8650,P,0,720,1754,288621.955,288705.322,UNRELIABLE,udp,12098151335086,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8651,P,0,720,2004,288655.322,288738.689,UNRELIABLE,udp,12098184665729,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8652,I,1,721,2743,288688.689,288772.056,RELIABLE_SINGLE,tcp,12098218063930,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8653,P,0,721,1597,288722.055,288805.422,UNRELIABLE,udp,12098251425923,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8654,P,0,721,591,288755.422,288838.789,UNRELIABLE,udp,12098284768482,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8655,P,0,721,1620,288788.789,288872.156,UNRELIABLE,udp,12098318175117,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8656,P,0,721,1676,288822.155,288905.522,UNRELIABLE,udp,12098351490634,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8657,P,0,721,801,288855.522,288938.889,UNRELIABLE,udp,12098384850427,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8658,P,0,721,1433,288888.889,288972.256,UNRELIABLE,udp,12098418235612,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8659,P,0,721,303,288922.256,289005.623,UNRELIABLE,udp,12098451592746,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8660,P,0,721,1541,288955.622,289038.989,UNRELIABLE,udp,12098484962531,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8661,P,0,721,1576,288988.989,289072.356,UNRELIABLE,udp,12098518295923,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8662,P,0,721,358,289022.356,289105.723,UNRELIABLE,udp,12098551727216,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8663,P,0,721,1651,289055.722,289139.089,UNRELIABLE,udp,12098585196459,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8664,I,1,722,2609,289089.089,289172.456,RELIABLE_SINGLE,tcp,12098618406102,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8665,P,0,722,1433,289122.456,289205.823,UNRELIABLE,udp,12098651799169,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8666,P,0,722,1359,289155.822,289239.189,UNRELIABLE,udp,12098685159145,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8667,P,0,722,742,289189.189,289272.556,UNRELIABLE,udp,12098718517380,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8668,P,0,722,787,289222.556,289305.923,UNRELIABLE,udp,12098751890923,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8669,P,0,722,508,289255.923,289339.29,UNRELIABLE,udp,12098785270882,False
11809529225886,archive_popeye_512kb,deadline_feasible_frame_action,8670,P,0,722,2145,289289.289,289372.656,UNRELIABLE,udp,12098818619675,False
