experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
37835613820404,echo_mediaelement,frame_action_single_path,594,P,0,5,2621,19800.0,19883.333,RELIABLE_SINGLE,tcp,37855413974484,False
37835613820404,echo_mediaelement,frame_action_single_path,595,P,0,5,2870,19833.333,19916.666,RELIABLE_SINGLE,tcp,37855447258464,False
37835613820404,echo_mediaelement,frame_action_single_path,596,P,0,5,2360,19866.667,19950.0,RELIABLE_SINGLE,tcp,37855480634514,False
37835613820404,echo_mediaelement,frame_action_single_path,597,P,0,5,6670,19900.0,19983.333,RELIABLE_SINGLE,tcp,37855513981494,False
37835613820404,echo_mediaelement,frame_action_single_path,598,P,0,5,2919,19933.333,20016.666,RELIABLE_SINGLE,tcp,37855547273214,False
37835613820404,echo_mediaelement,frame_action_single_path,599,P,0,5,3765,19966.667,20050.0,RELIABLE_SINGLE,tcp,37855580629734,False
37835613820404,echo_mediaelement,frame_action_single_path,600,P,0,5,3740,20000.0,20083.333,RELIABLE_SINGLE,tcp,37855613967894,False
37835613820404,echo_mediaelement,frame_action_single_path,601,P,0,5,2135,20033.333,20116.666,RELIABLE_SINGLE,tcp,37855647293994,False
37835613820404,echo_mediaelement,frame_action_single_path,602,P,0,5,3869,20066.667,20150.0,RELIABLE_SINGLE,tcp,37855680592734,False
37835613820404,echo_mediaelement,frame_action_single_path,603,P,0,5,3708,20100.0,20183.333,RELIABLE_SINGLE,tcp,37855713959604,False
37835613820404,echo_mediaelement,frame_action_single_path,604,P,0,5,3194,20133.333,20216.666,RELIABLE_SINGLE,tcp,37855747278054,False
37835613820404,echo_mediaelement,frame_action_single_path,605,P,0,5,3796,20166.667,20250.0,RELIABLE_SINGLE,tcp,37855780962084,False
37835613820404,echo_mediaelement,frame_action_single_path,606,P,0,5,3127,20200.0,20283.333,RELIABLE_SINGLE,tcp,37855813924404,False
37835613820404,echo_mediaelement,frame_action_single_path,607,P,0,5,4196,20233.333,20316.666,RELIABLE_SINGLE,tcp,37855847304954,False
37835613820404,echo_mediaelement,frame_action_single_path,608,P,0,5,1448,20266.667,20350.0,RELIABLE_SINGLE,tcp,37855880591364,False
37835613820404,echo_mediaelement,frame_action_single_path,609,P,0,5,3352,20300.0,20383.333,RELIABLE_SINGLE,tcp,37855913947524,False
37835613820404,echo_mediaelement,frame_action_single_path,610,P,0,5,3402,20333.333,20416.666,RELIABLE_SINGLE,tcp,37855947328434,False
37835613820404,echo_mediaelement,frame_action_single_path,611,P,0,5,2777,20366.667,20450.0,RELIABLE_SINGLE,tcp,37855980577314,False
37835613820404,echo_mediaelement,frame_action_single_path,612,P,0,5,4087,20400.0,20483.333,RELIABLE_SINGLE,tcp,37856013947514,False
37835613820404,echo_mediaelement,frame_action_single_path,613,P,0,5,2467,20433.333,20516.666,RELIABLE_SINGLE,tcp,37856047271724,False
37835613820404,echo_mediaelement,frame_action_single_path,614,P,0,5,4156,20466.667,20550.0,RELIABLE_SINGLE,tcp,37856080614384,False
37835613820404,echo_mediaelement,frame_action_single_path,615,P,0,5,2647,20500.0,20583.333,RELIABLE_SINGLE,tcp,37856113960464,False
37835613820404,echo_mediaelement,frame_action_single_path,616,P,0,5,3950,20533.333,20616.666,RELIABLE_SINGLE,tcp,37856147278734,False
37835613820404,echo_mediaelement,frame_action_single_path,617,P,0,5,2503,20566.667,20650.0,RELIABLE_SINGLE,tcp,37856180583504,False
37835613820404,echo_mediaelement,frame_action_single_path,618,I,1,6,8114,20600.0,20683.333,RELIABLE_SINGLE,tcp,37856213951994,False
37835613820404,echo_mediaelement,frame_action_single_path,619,P,0,6,3413,20633.333,20716.666,RELIABLE_SINGLE,tcp,37856247297534,False
37835613820404,echo_mediaelement,frame_action_single_path,620,P,0,6,3738,20666.667,20750.0,RELIABLE_SINGLE,tcp,37856280630294,False
37835613820404,echo_mediaelement,frame_action_single_path,621,P,0,6,3448,20700.0,20783.333,RELIABLE_SINGLE,tcp,37856313957924,False
37835613820404,echo_mediaelement,frame_action_single_path,622,P,0,6,2287,20733.333,20816.666,RELIABLE_SINGLE,tcp,37856347290324,False
37835613820404,echo_mediaelement,frame_action_single_path,623,P,0,6,4672,20766.667,20850.0,RELIABLE_SINGLE,tcp,37856380615074,False
37835613820404,echo_mediaelement,frame_action_single_path,624,P,0,6,2922,20800.0,20883.333,RELIABLE_SINGLE,tcp,37856413947114,False
37835613820404,echo_mediaelement,frame_action_single_path,625,P,0,6,4302,20833.333,20916.666,RELIABLE_SINGLE,tcp,37856447292294,False
37835613820404,echo_mediaelement,frame_action_single_path,626,P,0,6,2132,20866.667,20950.0,RELIABLE_SINGLE,tcp,37856480588964,False
37835613820404,echo_mediaelement,frame_action_single_path,627,P,0,6,4112,20900.0,20983.333,RELIABLE_SINGLE,tcp,37856513957274,False
37835613820404,echo_mediaelement,frame_action_single_path,628,P,0,6,2115,20933.333,21016.666,RELIABLE_SINGLE,tcp,37856547284454,False
37835613820404,echo_mediaelement,frame_action_single_path,629,P,0,6,3972,20966.667,21050.0,RELIABLE_SINGLE,tcp,37856580585804,False
37835613820404,echo_mediaelement,frame_action_single_path,630,P,0,6,2456,21000.0,21083.333,RELIABLE_SINGLE,tcp,37856613950154,False
37835613820404,echo_mediaelement,frame_action_single_path,631,P,0,6,4720,21033.333,21116.666,RELIABLE_SINGLE,tcp,37856647261854,False
37835613820404,echo_mediaelement,frame_action_single_path,632,P,0,6,2532,21066.667,21150.0,RELIABLE_SINGLE,tcp,37856680569504,False
37835613820404,echo_mediaelement,frame_action_single_path,633,P,0,6,4300,21100.0,21183.333,RELIABLE_SINGLE,tcp,37856713958784,False
37835613820404,echo_mediaelement,frame_action_single_path,634,P,0,6,2078,21133.333,21216.666,RELIABLE_SINGLE,tcp,37856747252394,False
37835613820404,echo_mediaelement,frame_action_single_path,635,P,0,6,5108,21166.667,21250.0,RELIABLE_SINGLE,tcp,37856780641494,False
37835613820404,echo_mediaelement,frame_action_single_path,636,P,0,6,3794,21200.0,21283.333,RELIABLE_SINGLE,tcp,37856813921784,False
37835613820404,echo_mediaelement,frame_action_single_path,637,P,0,6,2411,21233.333,21316.666,RELIABLE_SINGLE,tcp,37856847268674,False
37835613820404,echo_mediaelement,frame_action_single_path,638,P,0,6,4287,21266.667,21350.0,RELIABLE_SINGLE,tcp,37856880611334,False
37835613820404,echo_mediaelement,frame_action_single_path,639,P,0,6,4125,21300.0,21383.333,RELIABLE_SINGLE,tcp,37856913992244,False
37835613820404,echo_mediaelement,frame_action_single_path,640,P,0,6,8033,21333.333,21416.666,RELIABLE_SINGLE,tcp,37856947282884,False
37835613820404,echo_mediaelement,frame_action_single_path,641,P,0,6,2898,21366.667,21450.0,RELIABLE_SINGLE,tcp,37856980595574,False
37835613820404,echo_mediaelement,frame_action_single_path,642,P,0,6,9663,21400.0,21483.333,RELIABLE_SINGLE,tcp,37857013941744,False
37835613820404,echo_mediaelement,frame_action_single_path,643,P,0,6,1423,21433.333,21516.666,RELIABLE_SINGLE,tcp,37857047295294,False
37835613820404,echo_mediaelement,frame_action_single_path,644,P,0,6,6063,21466.667,21550.0,RELIABLE_SINGLE,tcp,37857080592324,False
37835613820404,echo_mediaelement,frame_action_single_path,645,P,0,6,3817,21500.0,21583.333,RELIABLE_SINGLE,tcp,37857113966484,False
37835613820404,echo_mediaelement,frame_action_single_path,646,P,0,6,1787,21533.333,21616.666,RELIABLE_SINGLE,tcp,37857147304644,False
37835613820404,echo_mediaelement,frame_action_single_path,647,P,0,6,4615,21566.667,21650.0,RELIABLE_SINGLE,tcp,37857180653964,False
37835613820404,echo_mediaelement,frame_action_single_path,648,P,0,6,1698,21600.0,21683.333,RELIABLE_SINGLE,tcp,37857213931644,False
37835613820404,echo_mediaelement,frame_action_single_path,649,P,0,6,3418,21633.333,21716.666,RELIABLE_SINGLE,tcp,37857247286904,False
37835613820404,echo_mediaelement,frame_action_single_path,650,P,0,6,2554,21666.667,21750.0,RELIABLE_SINGLE,tcp,37857280645134,False
37835613820404,echo_mediaelement,frame_action_single_path,651,P,0,6,5295,21700.0,21783.333,RELIABLE_SINGLE,tcp,37857313932264,False
37835613820404,echo_mediaelement,frame_action_single_path,652,P,0,6,2292,21733.333,21816.666,RELIABLE_SINGLE,tcp,37857347257644,False
37835613820404,echo_mediaelement,frame_action_single_path,653,P,0,6,5044,21766.667,21850.0,RELIABLE_SINGLE,tcp,37857380614704,False
37835613820404,echo_mediaelement,frame_action_single_path,654,P,0,6,1888,21800.0,21883.333,RELIABLE_SINGLE,tcp,37857413918484,False
37835613820404,echo_mediaelement,frame_action_single_path,655,P,0,6,4945,21833.333,21916.666,RELIABLE_SINGLE,tcp,37857447299844,False
37835613820404,echo_mediaelement,frame_action_single_path,656,P,0,6,2278,21866.667,21950.0,RELIABLE_SINGLE,tcp,37857480595704,False
37835613820404,echo_mediaelement,frame_action_single_path,657,P,0,6,5303,21900.0,21983.333,RELIABLE_SINGLE,tcp,37857513964914,False
37835613820404,echo_mediaelement,frame_action_single_path,658,P,0,6,1541,21933.333,22016.666,RELIABLE_SINGLE,tcp,37857547272834,False
37835613820404,echo_mediaelement,frame_action_single_path,659,P,0,6,4283,21966.667,22050.0,RELIABLE_SINGLE,tcp,37857580597854,False
37835613820404,echo_mediaelement,frame_action_single_path,660,P,0,6,1717,22000.0,22083.333,RELIABLE_SINGLE,tcp,37857613944294,False
37835613820404,echo_mediaelement,frame_action_single_path,661,P,0,6,4932,22033.333,22116.666,RELIABLE_SINGLE,tcp,37857647272194,False
37835613820404,echo_mediaelement,frame_action_single_path,662,P,0,6,2591,22066.667,22150.0,RELIABLE_SINGLE,tcp,37857680616294,False
37835613820404,echo_mediaelement,frame_action_single_path,663,P,0,6,5734,22100.0,22183.333,RELIABLE_SINGLE,tcp,37857713929344,False
37835613820404,echo_mediaelement,frame_action_single_path,664,P,0,6,3113,22133.333,22216.666,RELIABLE_SINGLE,tcp,37857747234924,False
37835613820404,echo_mediaelement,frame_action_single_path,665,P,0,6,5381,22166.667,22250.0,RELIABLE_SINGLE,tcp,37857780602874,False
37835613820404,echo_mediaelement,frame_action_single_path,666,P,0,6,2247,22200.0,22283.333,RELIABLE_SINGLE,tcp,37857813940584,False
37835613820404,echo_mediaelement,frame_action_single_path,667,P,0,6,3673,22233.333,22316.666,RELIABLE_SINGLE,tcp,37857847271904,False
37835613820404,echo_mediaelement,frame_action_single_path,668,P,0,6,2159,22266.667,22350.0,RELIABLE_SINGLE,tcp,37857880569384,False
37835613820404,echo_mediaelement,frame_action_single_path,669,P,0,6,4487,22300.0,22383.333,RELIABLE_SINGLE,tcp,37857913922574,False
37835613820404,echo_mediaelement,frame_action_single_path,670,P,0,6,1613,22333.333,22416.666,RELIABLE_SINGLE,tcp,37857947259834,False
37835613820404,echo_mediaelement,frame_action_single_path,671,P,0,6,4108,22366.667,22450.0,RELIABLE_SINGLE,tcp,37857980590074,False
37835613820404,echo_mediaelement,frame_action_single_path,672,P,0,6,1585,22400.0,22483.333,RELIABLE_SINGLE,tcp,37858013937054,False
37835613820404,echo_mediaelement,frame_action_single_path,673,P,0,6,3931,22433.333,22516.666,RELIABLE_SINGLE,tcp,37858047298974,False
37835613820404,echo_mediaelement,frame_action_single_path,674,P,0,6,2153,22466.667,22550.0,RELIABLE_SINGLE,tcp,37858080628584,False
37835613820404,echo_mediaelement,frame_action_single_path,675,P,0,6,4339,22500.0,22583.333,RELIABLE_SINGLE,tcp,37858113945864,False
37835613820404,echo_mediaelement,frame_action_single_path,676,P,0,6,2185,22533.333,22616.666,RELIABLE_SINGLE,tcp,37858147266114,False
37835613820404,echo_mediaelement,frame_action_single_path,677,P,0,6,3441,22566.667,22650.0,RELIABLE_SINGLE,tcp,37858180574214,False
37835613820404,echo_mediaelement,frame_action_single_path,678,P,0,6,2449,22600.0,22683.333,RELIABLE_SINGLE,tcp,37858213929384,False
37835613820404,echo_mediaelement,frame_action_single_path,679,P,0,6,4897,22633.333,22716.666,RELIABLE_SINGLE,tcp,37858247273034,False
37835613820404,echo_mediaelement,frame_action_single_path,680,P,0,6,2259,22666.667,22750.0,RELIABLE_SINGLE,tcp,37858280582304,False
37835613820404,echo_mediaelement,frame_action_single_path,681,P,0,6,5373,22700.0,22783.333,RELIABLE_SINGLE,tcp,37858313925954,False
37835613820404,echo_mediaelement,frame_action_single_path,682,P,0,6,2378,22733.333,22816.666,RELIABLE_SINGLE,tcp,37858347270864,False
37835613820404,echo_mediaelement,frame_action_single_path,683,P,0,6,4510,22766.667,22850.0,RELIABLE_SINGLE,tcp,37858380591204,False
37835613820404,echo_mediaelement,frame_action_single_path,684,P,0,6,2308,22800.0,22883.333,RELIABLE_SINGLE,tcp,37858413954024,False
37835613820404,echo_mediaelement,frame_action_single_path,685,P,0,6,5238,22833.333,22916.666,RELIABLE_SINGLE,tcp,37858447268154,False
37835613820404,echo_mediaelement,frame_action_single_path,686,P,0,6,1789,22866.667,22950.0,RELIABLE_SINGLE,tcp,37858480628004,False
37835613820404,echo_mediaelement,frame_action_single_path,687,P,0,6,4088,22900.0,22983.333,RELIABLE_SINGLE,tcp,37858513966164,False
37835613820404,echo_mediaelement,frame_action_single_path,688,P,0,6,1591,22933.333,23016.666,RELIABLE_SINGLE,tcp,37858547264274,False
37835613820404,echo_mediaelement,frame_action_single_path,689,P,0,6,2814,22966.667,23050.0,RELIABLE_SINGLE,tcp,37858580601714,False
37835613820404,echo_mediaelement,frame_action_single_path,690,P,0,6,2150,23000.0,23083.333,RELIABLE_SINGLE,tcp,37858613939784,False
37835613820404,echo_mediaelement,frame_action_single_path,691,P,0,6,4066,23033.333,23116.666,RELIABLE_SINGLE,tcp,37858647332664,False
37835613820404,echo_mediaelement,frame_action_single_path,692,P,0,6,1934,23066.667,23150.0,RELIABLE_SINGLE,tcp,37858680601254,False
37835613820404,echo_mediaelement,frame_action_single_path,693,P,0,6,5060,23100.0,23183.333,RELIABLE_SINGLE,tcp,37858713910884,False
37835613820404,echo_mediaelement,frame_action_single_path,694,P,0,6,1861,23133.333,23216.666,RELIABLE_SINGLE,tcp,37858747258044,False
37835613820404,echo_mediaelement,frame_action_single_path,695,P,0,6,5813,23166.667,23250.0,RELIABLE_SINGLE,tcp,37858780624644,False
37835613820404,echo_mediaelement,frame_action_single_path,696,P,0,6,3186,23200.0,23283.333,RELIABLE_SINGLE,tcp,37858813974954,False
37835613820404,echo_mediaelement,frame_action_single_path,697,P,0,6,5234,23233.333,23316.666,RELIABLE_SINGLE,tcp,37858847267754,False
37835613820404,echo_mediaelement,frame_action_single_path,698,P,0,6,1820,23266.667,23350.0,RELIABLE_SINGLE,tcp,37858880608884,False
37835613820404,echo_mediaelement,frame_action_single_path,699,P,0,6,4500,23300.0,23383.333,RELIABLE_SINGLE,tcp,37858913920314,False
37835613820404,echo_mediaelement,frame_action_single_path,700,P,0,6,3166,23333.333,23416.666,RELIABLE_SINGLE,tcp,37858947291504,False
37835613820404,echo_mediaelement,frame_action_single_path,701,P,0,6,2238,23366.667,23450.0,RELIABLE_SINGLE,tcp,37858980559104,False
37835613820404,echo_mediaelement,frame_action_single_path,702,P,0,6,3394,23400.0,23483.333,RELIABLE_SINGLE,tcp,37859013932364,False
37835613820404,echo_mediaelement,frame_action_single_path,703,P,0,6,1868,23433.333,23516.666,RELIABLE_SINGLE,tcp,37859047250814,False
37835613820404,echo_mediaelement,frame_action_single_path,704,P,0,6,3153,23466.667,23550.0,RELIABLE_SINGLE,tcp,37859080594554,False
37835613820404,echo_mediaelement,frame_action_single_path,705,P,0,6,2229,23500.0,23583.333,RELIABLE_SINGLE,tcp,37859113916604,False
37835613820404,echo_mediaelement,frame_action_single_path,706,P,0,6,2885,23533.333,23616.666,RELIABLE_SINGLE,tcp,37859147282934,False
37835613820404,echo_mediaelement,frame_action_single_path,707,P,0,6,2802,23566.667,23650.0,RELIABLE_SINGLE,tcp,37859180641614,False
37835613820404,echo_mediaelement,frame_action_single_path,708,P,0,6,3311,23600.0,23683.333,RELIABLE_SINGLE,tcp,37859213929014,False
37835613820404,echo_mediaelement,frame_action_single_path,709,P,0,6,2462,23633.333,23716.666,RELIABLE_SINGLE,tcp,37859247282204,False
37835613820404,echo_mediaelement,frame_action_single_path,710,P,0,6,2755,23666.667,23750.0,RELIABLE_SINGLE,tcp,37859280587874,False
37835613820404,echo_mediaelement,frame_action_single_path,711,P,0,6,2977,23700.0,23783.333,RELIABLE_SINGLE,tcp,37859313910914,False
37835613820404,echo_mediaelement,frame_action_single_path,712,P,0,6,2224,23733.333,23816.666,RELIABLE_SINGLE,tcp,37859347288674,False
37835613820404,echo_mediaelement,frame_action_single_path,713,P,0,6,2854,23766.667,23850.0,RELIABLE_SINGLE,tcp,37859380581384,False
37835613820404,echo_mediaelement,frame_action_single_path,714,P,0,6,3406,23800.0,23883.333,RELIABLE_SINGLE,tcp,37859413943574,False
37835613820404,echo_mediaelement,frame_action_single_path,715,P,0,6,2348,23833.333,23916.666,RELIABLE_SINGLE,tcp,37859447272554,False
37835613820404,echo_mediaelement,frame_action_single_path,716,P,0,6,2915,23866.667,23950.0,RELIABLE_SINGLE,tcp,37859480593524,False
37835613820404,echo_mediaelement,frame_action_single_path,717,P,0,6,3026,23900.0,23983.333,RELIABLE_SINGLE,tcp,37859513914224,False
37835613820404,echo_mediaelement,frame_action_single_path,718,P,0,6,2042,23933.333,24016.666,RELIABLE_SINGLE,tcp,37859547253734,False
37835613820404,echo_mediaelement,frame_action_single_path,719,P,0,6,3673,23966.667,24050.0,RELIABLE_SINGLE,tcp,37859580618174,False
37835613820404,echo_mediaelement,frame_action_single_path,720,P,0,6,2119,24000.0,24083.333,RELIABLE_SINGLE,tcp,37859613919344,False
37835613820404,echo_mediaelement,frame_action_single_path,721,P,0,6,3116,24033.333,24116.666,RELIABLE_SINGLE,tcp,37859647281714,False
37835613820404,echo_mediaelement,frame_action_single_path,722,P,0,6,1890,24066.667,24150.0,RELIABLE_SINGLE,tcp,37859680618164,False
37835613820404,echo_mediaelement,frame_action_single_path,723,P,0,6,3487,24100.0,24183.333,RELIABLE_SINGLE,tcp,37859713946784,False
37835613820404,echo_mediaelement,frame_action_single_path,724,P,0,6,2704,24133.333,24216.666,RELIABLE_SINGLE,tcp,37859747267754,False
37835613820404,echo_mediaelement,frame_action_single_path,725,P,0,6,1589,24166.667,24250.0,RELIABLE_SINGLE,tcp,37859780578914,False
37835613820404,echo_mediaelement,frame_action_single_path,726,P,0,6,3291,24200.0,24283.333,RELIABLE_SINGLE,tcp,37859813949744,False
37835613820404,echo_mediaelement,frame_action_single_path,727,P,0,6,2639,24233.333,24316.666,RELIABLE_SINGLE,tcp,37859847241014,False
37835613820404,echo_mediaelement,frame_action_single_path,728,P,0,6,2184,24266.667,24350.0,RELIABLE_SINGLE,tcp,37859880597534,False
37835613820404,echo_mediaelement,frame_action_single_path,729,P,0,6,3611,24300.0,24383.333,RELIABLE_SINGLE,tcp,37859913963054,False
37835613820404,echo_mediaelement,frame_action_single_path,730,P,0,6,2120,24333.333,24416.666,RELIABLE_SINGLE,tcp,37859947300674,False
37835613820404,echo_mediaelement,frame_action_single_path,731,P,0,6,5394,24366.667,24450.0,RELIABLE_SINGLE,tcp,37859980636674,False
37835613820404,echo_mediaelement,frame_action_single_path,732,P,0,6,2908,24400.0,24483.333,RELIABLE_SINGLE,tcp,37860013991394,False
37835613820404,echo_mediaelement,frame_action_single_path,733,P,0,6,2244,24433.333,24516.666,RELIABLE_SINGLE,tcp,37860047264754,False
37835613820404,echo_mediaelement,frame_action_single_path,734,P,0,6,1211,24466.667,24550.0,RELIABLE_SINGLE,tcp,37860080590224,False
37835613820404,echo_mediaelement,frame_action_single_path,735,P,0,6,2740,24500.0,24583.333,RELIABLE_SINGLE,tcp,37860113953494,False
37835613820404,echo_mediaelement,frame_action_single_path,736,P,0,6,1055,24533.333,24616.666,RELIABLE_SINGLE,tcp,37860147269244,False
37835613820404,echo_mediaelement,frame_action_single_path,737,P,0,6,3536,24566.667,24650.0,RELIABLE_SINGLE,tcp,37860180602364,False
37835613820404,echo_mediaelement,frame_action_single_path,738,I,1,7,7009,24600.0,24683.333,RELIABLE_SINGLE,tcp,37860213949974,False
37835613820404,echo_mediaelement,frame_action_single_path,739,P,0,7,2757,24633.333,24716.666,RELIABLE_SINGLE,tcp,37860247263024,False
37835613820404,echo_mediaelement,frame_action_single_path,740,P,0,7,6233,24666.667,24750.0,RELIABLE_SINGLE,tcp,37860280602354,False
37835613820404,echo_mediaelement,frame_action_single_path,741,P,0,7,2909,24700.0,24783.333,RELIABLE_SINGLE,tcp,37860313991994,False
37835613820404,echo_mediaelement,frame_action_single_path,742,P,0,7,5817,24733.333,24816.666,RELIABLE_SINGLE,tcp,37860347284794,False
37835613820404,echo_mediaelement,frame_action_single_path,743,P,0,7,3641,24766.667,24850.0,RELIABLE_SINGLE,tcp,37860380591994,False
37835613820404,echo_mediaelement,frame_action_single_path,744,P,0,7,4525,24800.0,24883.333,RELIABLE_SINGLE,tcp,37860413922144,False
37835613820404,echo_mediaelement,frame_action_single_path,745,P,0,7,2888,24833.333,24916.666,RELIABLE_SINGLE,tcp,37860447278574,False
37835613820404,echo_mediaelement,frame_action_single_path,746,P,0,7,3742,24866.667,24950.0,RELIABLE_SINGLE,tcp,37860480569484,False
37835613820404,echo_mediaelement,frame_action_single_path,747,P,0,7,3242,24900.0,24983.333,RELIABLE_SINGLE,tcp,37860513947154,False
37835613820404,echo_mediaelement,frame_action_single_path,748,P,0,7,3407,24933.333,25016.666,RELIABLE_SINGLE,tcp,37860547283334,False
37835613820404,echo_mediaelement,frame_action_single_path,749,P,0,7,4235,24966.667,25050.0,RELIABLE_SINGLE,tcp,37860580592964,False
37835613820404,echo_mediaelement,frame_action_single_path,750,P,0,7,2688,25000.0,25083.333,RELIABLE_SINGLE,tcp,37860613952004,False
37835613820404,echo_mediaelement,frame_action_single_path,751,P,0,7,3152,25033.333,25116.666,RELIABLE_SINGLE,tcp,37860647290164,False
37835613820404,echo_mediaelement,frame_action_single_path,752,P,0,7,3863,25066.667,25150.0,RELIABLE_SINGLE,tcp,37860680616894,False
37835613820404,echo_mediaelement,frame_action_single_path,753,P,0,7,2100,25100.0,25183.333,RELIABLE_SINGLE,tcp,37860713948844,False
37835613820404,echo_mediaelement,frame_action_single_path,754,P,0,7,4308,25133.333,25216.666,RELIABLE_SINGLE,tcp,37860747269904,False
37835613820404,echo_mediaelement,frame_action_single_path,755,P,0,7,2892,25166.667,25250.0,RELIABLE_SINGLE,tcp,37860780639564,False
37835613820404,echo_mediaelement,frame_action_single_path,756,P,0,7,4548,25200.0,25283.333,RELIABLE_SINGLE,tcp,37860813948744,False
37835613820404,echo_mediaelement,frame_action_single_path,757,P,0,7,2753,25233.333,25316.666,RELIABLE_SINGLE,tcp,37860847356294,False
37835613820404,echo_mediaelement,frame_action_single_path,758,P,0,7,4961,25266.667,25350.0,RELIABLE_SINGLE,tcp,37860880589514,False
37835613820404,echo_mediaelement,frame_action_single_path,759,P,0,7,5263,25300.0,25383.333,RELIABLE_SINGLE,tcp,37860913929474,False
37835613820404,echo_mediaelement,frame_action_single_path,760,P,0,7,2631,25333.333,25416.666,RELIABLE_SINGLE,tcp,37860947285724,False
37835613820404,echo_mediaelement,frame_action_single_path,761,P,0,7,4391,25366.667,25450.0,RELIABLE_SINGLE,tcp,37860980619834,False
37835613820404,echo_mediaelement,frame_action_single_path,762,P,0,7,2170,25400.0,25483.333,RELIABLE_SINGLE,tcp,37861013915604,False
37835613820404,echo_mediaelement,frame_action_single_path,763,P,0,7,4961,25433.333,25516.666,RELIABLE_SINGLE,tcp,37861047267444,False
37835613820404,echo_mediaelement,frame_action_single_path,764,P,0,7,2827,25466.667,25550.0,RELIABLE_SINGLE,tcp,37861080604344,False
37835613820404,echo_mediaelement,frame_action_single_path,765,P,0,7,3725,25500.0,25583.333,RELIABLE_SINGLE,tcp,37861113912714,False
37835613820404,echo_mediaelement,frame_action_single_path,766,P,0,7,2894,25533.333,25616.666,RELIABLE_SINGLE,tcp,37861147278504,False
37835613820404,echo_mediaelement,frame_action_single_path,767,P,0,7,3432,25566.667,25650.0,RELIABLE_SINGLE,tcp,37861180627914,False
37835613820404,echo_mediaelement,frame_action_single_path,768,P,0,7,2547,25600.0,25683.333,RELIABLE_SINGLE,tcp,37861213937094,False
37835613820404,echo_mediaelement,frame_action_single_path,769,P,0,7,4828,25633.333,25716.666,RELIABLE_SINGLE,tcp,37861247290824,False
37835613820404,echo_mediaelement,frame_action_single_path,770,P,0,7,1898,25666.667,25750.0,RELIABLE_SINGLE,tcp,37861280595504,False
37835613820404,echo_mediaelement,frame_action_single_path,771,P,0,7,4278,25700.0,25783.333,RELIABLE_SINGLE,tcp,37861313949594,False
37835613820404,echo_mediaelement,frame_action_single_path,772,P,0,7,1669,25733.333,25816.666,RELIABLE_SINGLE,tcp,37861347269124,False
37835613820404,echo_mediaelement,frame_action_single_path,773,P,0,7,4614,25766.667,25850.0,RELIABLE_SINGLE,tcp,37861380598284,False
37835613820404,echo_mediaelement,frame_action_single_path,774,P,0,7,2116,25800.0,25883.333,RELIABLE_SINGLE,tcp,37861413942114,False
37835613820404,echo_mediaelement,frame_action_single_path,775,P,0,7,4112,25833.333,25916.666,RELIABLE_SINGLE,tcp,37861447279644,False
37835613820404,echo_mediaelement,frame_action_single_path,776,P,0,7,2678,25866.667,25950.0,RELIABLE_SINGLE,tcp,37861480629414,False
37835613820404,echo_mediaelement,frame_action_single_path,777,P,0,7,3685,25900.0,25983.333,RELIABLE_SINGLE,tcp,37861514012214,False
37835613820404,echo_mediaelement,frame_action_single_path,778,P,0,7,3104,25933.333,26016.666,RELIABLE_SINGLE,tcp,37861547236884,False
37835613820404,echo_mediaelement,frame_action_single_path,779,P,0,7,2587,25966.667,26050.0,RELIABLE_SINGLE,tcp,37861580592864,False
37835613820404,echo_mediaelement,frame_action_single_path,780,P,0,7,4362,26000.0,26083.333,RELIABLE_SINGLE,tcp,37861613943174,False
37835613820404,echo_mediaelement,frame_action_single_path,781,P,0,7,2609,26033.333,26116.666,RELIABLE_SINGLE,tcp,37861647336324,False
37835613820404,echo_mediaelement,frame_action_single_path,782,P,0,7,3527,26066.667,26150.0,RELIABLE_SINGLE,tcp,37861680589614,False
37835613820404,echo_mediaelement,frame_action_single_path,783,P,0,7,2983,26100.0,26183.333,RELIABLE_SINGLE,tcp,37861713947304,False
37835613820404,echo_mediaelement,frame_action_single_path,784,P,0,7,4004,26133.333,26216.666,RELIABLE_SINGLE,tcp,37861747305804,False
37835613820404,echo_mediaelement,frame_action_single_path,785,P,0,7,2897,26166.667,26250.0,RELIABLE_SINGLE,tcp,37861780589784,False
37835613820404,echo_mediaelement,frame_action_single_path,786,P,0,7,2965,26200.0,26283.333,RELIABLE_SINGLE,tcp,37861813952064,False
37835613820404,echo_mediaelement,frame_action_single_path,787,P,0,7,4650,26233.333,26316.666,RELIABLE_SINGLE,tcp,37861847257914,False
37835613820404,echo_mediaelement,frame_action_single_path,788,P,0,7,2805,26266.667,26350.0,RELIABLE_SINGLE,tcp,37861880594364,False
37835613820404,echo_mediaelement,frame_action_single_path,789,P,0,7,5126,26300.0,26383.333,RELIABLE_SINGLE,tcp,37861913950794,False
37835613820404,echo_mediaelement,frame_action_single_path,790,P,0,7,3197,26333.333,26416.666,RELIABLE_SINGLE,tcp,37861947271584,False
37835613820404,echo_mediaelement,frame_action_single_path,791,P,0,7,2798,26366.667,26450.0,RELIABLE_SINGLE,tcp,37861980638184,False
