experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
52101158255604,w3c_movie_300,frame_action_single_path,6139,P,0,24,19,255791.667,255883.334,RELIABLE_SINGLE,tcp,52356950076924,False
52101158255604,w3c_movie_300,frame_action_single_path,6140,P,0,24,19,255833.333,255925.0,RELIABLE_SINGLE,tcp,52356991762584,False
52101158255604,w3c_movie_300,frame_action_single_path,6141,P,0,24,13,255875.0,255966.667,RELIABLE_SINGLE,tcp,52357033355004,False
52101158255604,w3c_movie_300,frame_action_single_path,6142,P,0,24,19,255916.667,256008.334,RELIABLE_SINGLE,tcp,52357075095474,False
52101158255604,w3c_movie_300,frame_action_single_path,6143,P,0,24,19,255958.333,256050.0,RELIABLE_SINGLE,tcp,52357116697254,False
52101158255604,w3c_movie_300,frame_action_single_path,6144,P,0,24,1989,256000.0,256091.667,RELIABLE_SINGLE,tcp,52357158368874,False
52101158255604,w3c_movie_300,frame_action_single_path,6145,P,0,24,689,256041.667,256133.334,RELIABLE_SINGLE,tcp,52357200079014,False
52101158255604,w3c_movie_300,frame_action_single_path,6146,P,0,24,120,256083.333,256175.0,RELIABLE_SINGLE,tcp,52357241700864,False
52101158255604,w3c_movie_300,frame_action_single_path,6147,P,0,24,29,256125.0,256216.667,RELIABLE_SINGLE,tcp,52357283406324,False
52101158255604,w3c_movie_300,frame_action_single_path,6148,P,0,24,28,256166.667,256258.334,RELIABLE_SINGLE,tcp,52357325054094,False
52101158255604,w3c_movie_300,frame_action_single_path,6149,P,0,24,24,256208.333,256300.0,RELIABLE_SINGLE,tcp,52357366730214,False
52101158255604,w3c_movie_300,frame_action_single_path,6150,P,0,24,13,256250.0,256341.667,RELIABLE_SINGLE,tcp,52357408400394,False
52101158255604,w3c_movie_300,frame_action_single_path,6151,P,0,24,19,256291.667,256383.334,RELIABLE_SINGLE,tcp,52357450038714,False
52101158255604,w3c_movie_300,frame_action_single_path,6152,P,0,24,19,256333.333,256425.0,RELIABLE_SINGLE,tcp,52357491715464,False
52101158255604,w3c_movie_300,frame_action_single_path,6153,P,0,24,13,256375.0,256466.667,RELIABLE_SINGLE,tcp,52357533373944,False
52101158255604,w3c_movie_300,frame_action_single_path,6154,P,0,24,19,256416.667,256508.334,RELIABLE_SINGLE,tcp,52357575041334,False
52101158255604,w3c_movie_300,frame_action_single_path,6155,P,0,24,19,256458.333,256550.0,RELIABLE_SINGLE,tcp,52357616707194,False
52101158255604,w3c_movie_300,frame_action_single_path,6156,P,0,24,315,256500.0,256591.667,RELIABLE_SINGLE,tcp,52357658358114,False
52101158255604,w3c_movie_300,frame_action_single_path,6157,P,0,24,162,256541.667,256633.334,RELIABLE_SINGLE,tcp,52357700258604,False
52101158255604,w3c_movie_300,frame_action_single_path,6158,P,0,24,24,256583.333,256675.0,RELIABLE_SINGLE,tcp,52357741820784,False
52101158255604,w3c_movie_300,frame_action_single_path,6159,P,0,24,16,256625.0,256716.667,RELIABLE_SINGLE,tcp,52357783445784,False
52101158255604,w3c_movie_300,frame_action_single_path,6160,P,0,24,19,256666.667,256758.334,RELIABLE_SINGLE,tcp,52357825082844,False
52101158255604,w3c_movie_300,frame_action_single_path,6161,P,0,24,19,256708.333,256800.0,RELIABLE_SINGLE,tcp,52357866684264,False
52101158255604,w3c_movie_300,frame_action_single_path,6162,P,0,24,13,256750.0,256841.667,RELIABLE_SINGLE,tcp,52357908371004,False
52101158255604,w3c_movie_300,frame_action_single_path,6163,P,0,24,19,256791.667,256883.334,RELIABLE_SINGLE,tcp,52357950105174,False
52101158255604,w3c_movie_300,frame_action_single_path,6164,P,0,24,19,256833.333,256925.0,RELIABLE_SINGLE,tcp,52357991704434,False
52101158255604,w3c_movie_300,frame_action_single_path,6165,P,0,24,13,256875.0,256966.667,RELIABLE_SINGLE,tcp,52358033458944,False
52101158255604,w3c_movie_300,frame_action_single_path,6166,P,0,24,19,256916.667,257008.334,RELIABLE_SINGLE,tcp,52358075055234,False
52101158255604,w3c_movie_300,frame_action_single_path,6167,P,0,24,19,256958.333,257050.0,RELIABLE_SINGLE,tcp,52358116766454,False
52101158255604,w3c_movie_300,frame_action_single_path,6168,P,0,24,1048,257000.0,257091.667,RELIABLE_SINGLE,tcp,52358158360764,False
52101158255604,w3c_movie_300,frame_action_single_path,6169,P,0,24,426,257041.667,257133.334,RELIABLE_SINGLE,tcp,52358200028874,False
52101158255604,w3c_movie_300,frame_action_single_path,6170,P,0,24,41,257083.333,257175.0,RELIABLE_SINGLE,tcp,52358241685554,False
52101158255604,w3c_movie_300,frame_action_single_path,6171,P,0,24,21,257125.0,257216.667,RELIABLE_SINGLE,tcp,52358283403254,False
52101158255604,w3c_movie_300,frame_action_single_path,6172,P,0,24,19,257166.667,257258.334,RELIABLE_SINGLE,tcp,52358325082344,False
52101158255604,w3c_movie_300,frame_action_single_path,6173,P,0,24,19,257208.333,257300.0,RELIABLE_SINGLE,tcp,52358366703114,False
52101158255604,w3c_movie_300,frame_action_single_path,6174,P,0,24,13,257250.0,257341.667,RELIABLE_SINGLE,tcp,52358408350254,False
52101158255604,w3c_movie_300,frame_action_single_path,6175,P,0,24,19,257291.667,257383.334,RELIABLE_SINGLE,tcp,52358450072094,False
52101158255604,w3c_movie_300,frame_action_single_path,6176,P,0,24,19,257333.333,257425.0,RELIABLE_SINGLE,tcp,52358491751634,False
52101158255604,w3c_movie_300,frame_action_single_path,6177,P,0,24,13,257375.0,257466.667,RELIABLE_SINGLE,tcp,52358533412454,False
52101158255604,w3c_movie_300,frame_action_single_path,6178,P,0,24,19,257416.667,257508.334,RELIABLE_SINGLE,tcp,52358575045284,False
52101158255604,w3c_movie_300,frame_action_single_path,6179,P,0,24,19,257458.333,257550.0,RELIABLE_SINGLE,tcp,52358616661284,False
52101158255604,w3c_movie_300,frame_action_single_path,6180,P,0,24,273,257500.0,257591.667,RELIABLE_SINGLE,tcp,52358658387084,False
52101158255604,w3c_movie_300,frame_action_single_path,6181,P,0,24,126,257541.667,257633.334,RELIABLE_SINGLE,tcp,52358700094974,False
52101158255604,w3c_movie_300,frame_action_single_path,6182,P,0,24,28,257583.333,257675.0,RELIABLE_SINGLE,tcp,52358741826624,False
52101158255604,w3c_movie_300,frame_action_single_path,6183,P,0,24,16,257625.0,257716.667,RELIABLE_SINGLE,tcp,52358783359734,False
52101158255604,w3c_movie_300,frame_action_single_path,6184,P,0,24,19,257666.667,257758.334,RELIABLE_SINGLE,tcp,52358825077344,False
52101158255604,w3c_movie_300,frame_action_single_path,6185,P,0,24,19,257708.333,257800.0,RELIABLE_SINGLE,tcp,52358866671924,False
52101158255604,w3c_movie_300,frame_action_single_path,6186,P,0,24,13,257750.0,257841.667,RELIABLE_SINGLE,tcp,52358908385034,False
52101158255604,w3c_movie_300,frame_action_single_path,6187,P,0,24,19,257791.667,257883.334,RELIABLE_SINGLE,tcp,52358950070244,False
52101158255604,w3c_movie_300,frame_action_single_path,6188,P,0,24,19,257833.333,257925.0,RELIABLE_SINGLE,tcp,52358991749424,False
52101158255604,w3c_movie_300,frame_action_single_path,6189,P,0,24,13,257875.0,257966.667,RELIABLE_SINGLE,tcp,52359033391884,False
52101158255604,w3c_movie_300,frame_action_single_path,6190,P,0,24,19,257916.667,258008.334,RELIABLE_SINGLE,tcp,52359074998164,False
52101158255604,w3c_movie_300,frame_action_single_path,6191,P,0,24,19,257958.333,258050.0,RELIABLE_SINGLE,tcp,52359116707044,False
52101158255604,w3c_movie_300,frame_action_single_path,6192,P,0,24,2131,258000.0,258091.667,RELIABLE_SINGLE,tcp,52359158372634,False
52101158255604,w3c_movie_300,frame_action_single_path,6193,P,0,24,650,258041.667,258133.334,RELIABLE_SINGLE,tcp,52359200105184,False
52101158255604,w3c_movie_300,frame_action_single_path,6194,P,0,24,104,258083.333,258175.0,RELIABLE_SINGLE,tcp,52359241736214,False
52101158255604,w3c_movie_300,frame_action_single_path,6195,P,0,24,24,258125.0,258216.667,RELIABLE_SINGLE,tcp,52359283461384,False
52101158255604,w3c_movie_300,frame_action_single_path,6196,P,0,24,19,258166.667,258258.334,RELIABLE_SINGLE,tcp,52359325039674,False
52101158255604,w3c_movie_300,frame_action_single_path,6197,P,0,24,19,258208.333,258300.0,RELIABLE_SINGLE,tcp,52359366705264,False
52101158255604,w3c_movie_300,frame_action_single_path,6198,P,0,24,13,258250.0,258341.667,RELIABLE_SINGLE,tcp,52359408375354,False
52101158255604,w3c_movie_300,frame_action_single_path,6199,P,0,24,19,258291.667,258383.334,RELIABLE_SINGLE,tcp,52359450093684,False
52101158255604,w3c_movie_300,frame_action_single_path,6200,P,0,24,19,258333.333,258425.0,RELIABLE_SINGLE,tcp,52359491675934,False
52101158255604,w3c_movie_300,frame_action_single_path,6201,P,0,24,13,258375.0,258466.667,RELIABLE_SINGLE,tcp,52359533380854,False
52101158255604,w3c_movie_300,frame_action_single_path,6202,P,0,24,19,258416.667,258508.334,RELIABLE_SINGLE,tcp,52359575030424,False
52101158255604,w3c_movie_300,frame_action_single_path,6203,P,0,24,19,258458.333,258550.0,RELIABLE_SINGLE,tcp,52359616685664,False
52101158255604,w3c_movie_300,frame_action_single_path,6204,P,0,24,242,258500.0,258591.667,RELIABLE_SINGLE,tcp,52359658419114,False
52101158255604,w3c_movie_300,frame_action_single_path,6205,P,0,24,74,258541.667,258633.334,RELIABLE_SINGLE,tcp,52359700126734,False
52101158255604,w3c_movie_300,frame_action_single_path,6206,P,0,24,24,258583.333,258675.0,RELIABLE_SINGLE,tcp,52359741662364,False
52101158255604,w3c_movie_300,frame_action_single_path,6207,P,0,24,16,258625.0,258716.667,RELIABLE_SINGLE,tcp,52359783410484,False
52101158255604,w3c_movie_300,frame_action_single_path,6208,P,0,24,19,258666.667,258758.334,RELIABLE_SINGLE,tcp,52359825018564,False
52101158255604,w3c_movie_300,frame_action_single_path,6209,P,0,24,19,258708.333,258800.0,RELIABLE_SINGLE,tcp,52359866726724,False
52101158255604,w3c_movie_300,frame_action_single_path,6210,P,0,24,13,258750.0,258841.667,RELIABLE_SINGLE,tcp,52359908366394,False
52101158255604,w3c_movie_300,frame_action_single_path,6211,P,0,24,19,258791.667,258883.334,RELIABLE_SINGLE,tcp,52359950050704,False
52101158255604,w3c_movie_300,frame_action_single_path,6212,P,0,24,19,258833.333,258925.0,RELIABLE_SINGLE,tcp,52359991891704,False
52101158255604,w3c_movie_300,frame_action_single_path,6213,P,0,24,13,258875.0,258966.667,RELIABLE_SINGLE,tcp,52360033348854,False
52101158255604,w3c_movie_300,frame_action_single_path,6214,P,0,24,19,258916.667,259008.334,RELIABLE_SINGLE,tcp,52360075039914,False
52101158255604,w3c_movie_300,frame_action_single_path,6215,P,0,24,19,258958.333,259050.0,RELIABLE_SINGLE,tcp,52360116711804,False
52101158255604,w3c_movie_300,frame_action_single_path,6216,P,0,24,1549,259000.0,259091.667,RELIABLE_SINGLE,tcp,52360158458034,False
52101158255604,w3c_movie_300,frame_action_single_path,6217,P,0,24,683,259041.667,259133.334,RELIABLE_SINGLE,tcp,52360200081954,False
52101158255604,w3c_movie_300,frame_action_single_path,6218,P,0,24,74,259083.333,259175.0,RELIABLE_SINGLE,tcp,52360241718204,False
52101158255604,w3c_movie_300,frame_action_single_path,6219,P,0,24,19,259125.0,259216.667,RELIABLE_SINGLE,tcp,52360283366874,False
52101158255604,w3c_movie_300,frame_action_single_path,6220,P,0,24,22,259166.667,259258.334,RELIABLE_SINGLE,tcp,52360325034084,False
52101158255604,w3c_movie_300,frame_action_single_path,6221,P,0,24,19,259208.333,259300.0,RELIABLE_SINGLE,tcp,52360366754664,False
52101158255604,w3c_movie_300,frame_action_single_path,6222,P,0,24,13,259250.0,259341.667,RELIABLE_SINGLE,tcp,52360408479744,False
52101158255604,w3c_movie_300,frame_action_single_path,6223,P,0,24,19,259291.667,259383.334,RELIABLE_SINGLE,tcp,52360450053624,False
52101158255604,w3c_movie_300,frame_action_single_path,6224,P,0,24,19,259333.333,259425.0,RELIABLE_SINGLE,tcp,52360491730194,False
52101158255604,w3c_movie_300,frame_action_single_path,6225,P,0,24,13,259375.0,259466.667,RELIABLE_SINGLE,tcp,52360533481374,False
52101158255604,w3c_movie_300,frame_action_single_path,6226,P,0,24,19,259416.667,259508.334,RELIABLE_SINGLE,tcp,52360575066054,False
52101158255604,w3c_movie_300,frame_action_single_path,6227,P,0,24,19,259458.333,259550.0,RELIABLE_SINGLE,tcp,52360616668194,False
52101158255604,w3c_movie_300,frame_action_single_path,6228,P,0,24,315,259500.0,259591.667,RELIABLE_SINGLE,tcp,52360658344854,False
52101158255604,w3c_movie_300,frame_action_single_path,6229,P,0,24,153,259541.667,259633.334,RELIABLE_SINGLE,tcp,52360700100354,False
52101158255604,w3c_movie_300,frame_action_single_path,6230,P,0,24,24,259583.333,259675.0,RELIABLE_SINGLE,tcp,52360741719864,False
52101158255604,w3c_movie_300,frame_action_single_path,6231,P,0,24,18,259625.0,259716.667,RELIABLE_SINGLE,tcp,52360783554834,False
52101158255604,w3c_movie_300,frame_action_single_path,6232,P,0,24,19,259666.667,259758.334,RELIABLE_SINGLE,tcp,52360825078494,False
52101158255604,w3c_movie_300,frame_action_single_path,6233,P,0,24,19,259708.333,259800.0,RELIABLE_SINGLE,tcp,52360866801684,False
52101158255604,w3c_movie_300,frame_action_single_path,6234,P,0,24,13,259750.0,259841.667,RELIABLE_SINGLE,tcp,52360908384564,False
52101158255604,w3c_movie_300,frame_action_single_path,6235,P,0,24,19,259791.667,259883.334,RELIABLE_SINGLE,tcp,52360950054474,False
52101158255604,w3c_movie_300,frame_action_single_path,6236,P,0,24,19,259833.333,259925.0,RELIABLE_SINGLE,tcp,52360991702784,False
52101158255604,w3c_movie_300,frame_action_single_path,6237,P,0,24,13,259875.0,259966.667,RELIABLE_SINGLE,tcp,52361033362164,False
52101158255604,w3c_movie_300,frame_action_single_path,6238,P,0,24,19,259916.667,260008.334,RELIABLE_SINGLE,tcp,52361075045844,False
52101158255604,w3c_movie_300,frame_action_single_path,6239,P,0,24,19,259958.333,260050.0,RELIABLE_SINGLE,tcp,52361116757244,False
52101158255604,w3c_movie_300,frame_action_single_path,6240,P,0,24,3245,260000.0,260091.667,RELIABLE_SINGLE,tcp,52361158472514,False
52101158255604,w3c_movie_300,frame_action_single_path,6241,P,0,24,1111,260041.667,260133.334,RELIABLE_SINGLE,tcp,52361200110204,False
52101158255604,w3c_movie_300,frame_action_single_path,6242,P,0,24,186,260083.333,260175.0,RELIABLE_SINGLE,tcp,52361241717744,False
52101158255604,w3c_movie_300,frame_action_single_path,6243,P,0,24,20,260125.0,260216.667,RELIABLE_SINGLE,tcp,52361283351744,False
52101158255604,w3c_movie_300,frame_action_single_path,6244,P,0,24,43,260166.667,260258.334,RELIABLE_SINGLE,tcp,52361325204534,False
52101158255604,w3c_movie_300,frame_action_single_path,6245,P,0,24,24,260208.333,260300.0,RELIABLE_SINGLE,tcp,52361366726664,False
52101158255604,w3c_movie_300,frame_action_single_path,6246,P,0,24,16,260250.0,260341.667,RELIABLE_SINGLE,tcp,52361408437974,False
52101158255604,w3c_movie_300,frame_action_single_path,6247,P,0,24,24,260291.667,260383.334,RELIABLE_SINGLE,tcp,52361450052804,False
52101158255604,w3c_movie_300,frame_action_single_path,6248,P,0,24,22,260333.333,260425.0,RELIABLE_SINGLE,tcp,52361491726674,False
52101158255604,w3c_movie_300,frame_action_single_path,6249,P,0,24,13,260375.0,260466.667,RELIABLE_SINGLE,tcp,52361533361034,False
52101158255604,w3c_movie_300,frame_action_single_path,6250,I,1,25,8960,260416.667,260508.334,RELIABLE_SINGLE,tcp,52361575105374,False
52101158255604,w3c_movie_300,frame_action_single_path,6251,P,0,25,145,260458.333,260550.0,RELIABLE_SINGLE,tcp,52361616684474,False
52101158255604,w3c_movie_300,frame_action_single_path,6252,P,0,25,228,260500.0,260591.667,RELIABLE_SINGLE,tcp,52361658413604,False
52101158255604,w3c_movie_300,frame_action_single_path,6253,P,0,25,88,260541.667,260633.334,RELIABLE_SINGLE,tcp,52361700097734,False
52101158255604,w3c_movie_300,frame_action_single_path,6254,P,0,25,18,260583.333,260675.0,RELIABLE_SINGLE,tcp,52361741712924,False
52101158255604,w3c_movie_300,frame_action_single_path,6255,P,0,25,15,260625.0,260716.667,RELIABLE_SINGLE,tcp,52361783396064,False
52101158255604,w3c_movie_300,frame_action_single_path,6256,P,0,25,19,260666.667,260758.334,RELIABLE_SINGLE,tcp,52361825074434,False
52101158255604,w3c_movie_300,frame_action_single_path,6257,P,0,25,13,260708.333,260800.0,RELIABLE_SINGLE,tcp,52361866788984,False
52101158255604,w3c_movie_300,frame_action_single_path,6258,P,0,25,13,260750.0,260841.667,RELIABLE_SINGLE,tcp,52361908371864,False
52101158255604,w3c_movie_300,frame_action_single_path,6259,P,0,25,13,260791.667,260883.334,RELIABLE_SINGLE,tcp,52361950077774,False
52101158255604,w3c_movie_300,frame_action_single_path,6260,P,0,25,13,260833.333,260925.0,RELIABLE_SINGLE,tcp,52361991694584,False
52101158255604,w3c_movie_300,frame_action_single_path,6261,P,0,25,13,260875.0,260966.667,RELIABLE_SINGLE,tcp,52362033387804,False
52101158255604,w3c_movie_300,frame_action_single_path,6262,P,0,25,13,260916.667,261008.334,RELIABLE_SINGLE,tcp,52362075064104,False
52101158255604,w3c_movie_300,frame_action_single_path,6263,P,0,25,13,260958.333,261050.0,RELIABLE_SINGLE,tcp,52362116832294,False
52101158255604,w3c_movie_300,frame_action_single_path,6264,P,0,25,721,261000.0,261091.667,RELIABLE_SINGLE,tcp,52362158410494,False
52101158255604,w3c_movie_300,frame_action_single_path,6265,P,0,25,362,261041.667,261133.334,RELIABLE_SINGLE,tcp,52362200136474,False
52101158255604,w3c_movie_300,frame_action_single_path,6266,P,0,25,60,261083.333,261175.0,RELIABLE_SINGLE,tcp,52362241666884,False
52101158255604,w3c_movie_300,frame_action_single_path,6267,P,0,25,30,261125.0,261216.667,RELIABLE_SINGLE,tcp,52362283446234,False
52101158255604,w3c_movie_300,frame_action_single_path,6268,P,0,25,33,261166.667,261258.334,RELIABLE_SINGLE,tcp,52362325033434,False
52101158255604,w3c_movie_300,frame_action_single_path,6269,P,0,25,36,261208.333,261300.0,RELIABLE_SINGLE,tcp,52362366667974,False
52101158255604,w3c_movie_300,frame_action_single_path,6270,P,0,25,27,261250.0,261341.667,RELIABLE_SINGLE,tcp,52362408349044,False
52101158255604,w3c_movie_300,frame_action_single_path,6271,P,0,25,29,261291.667,261383.334,RELIABLE_SINGLE,tcp,52362450063594,False
52101158255604,w3c_movie_300,frame_action_single_path,6272,P,0,25,31,261333.333,261425.0,RELIABLE_SINGLE,tcp,52362491734044,False
52101158255604,w3c_movie_300,frame_action_single_path,6273,P,0,25,27,261375.0,261466.667,RELIABLE_SINGLE,tcp,52362533344464,False
52101158255604,w3c_movie_300,frame_action_single_path,6274,P,0,25,29,261416.667,261508.334,RELIABLE_SINGLE,tcp,52362575067474,False
52101158255604,w3c_movie_300,frame_action_single_path,6275,P,0,25,31,261458.333,261550.0,RELIABLE_SINGLE,tcp,52362616730814,False
52101158255604,w3c_movie_300,frame_action_single_path,6276,P,0,25,340,261500.0,261591.667,RELIABLE_SINGLE,tcp,52362658465164,False
52101158255604,w3c_movie_300,frame_action_single_path,6277,P,0,25,170,261541.667,261633.334,RELIABLE_SINGLE,tcp,52362700083864,False
52101158255604,w3c_movie_300,frame_action_single_path,6278,P,0,25,41,261583.333,261675.0,RELIABLE_SINGLE,tcp,52362741709404,False
52101158255604,w3c_movie_300,frame_action_single_path,6279,P,0,25,27,261625.0,261716.667,RELIABLE_SINGLE,tcp,52362783366714,False
52101158255604,w3c_movie_300,frame_action_single_path,6280,P,0,25,29,261666.667,261758.334,RELIABLE_SINGLE,tcp,52362825084144,False
52101158255604,w3c_movie_300,frame_action_single_path,6281,P,0,25,31,261708.333,261800.0,RELIABLE_SINGLE,tcp,52362866722824,False
52101158255604,w3c_movie_300,frame_action_single_path,6282,P,0,25,27,261750.0,261841.667,RELIABLE_SINGLE,tcp,52362908412714,False
52101158255604,w3c_movie_300,frame_action_single_path,6283,P,0,25,29,261791.667,261883.334,RELIABLE_SINGLE,tcp,52362950038614,False
52101158255604,w3c_movie_300,frame_action_single_path,6284,P,0,25,31,261833.333,261925.0,RELIABLE_SINGLE,tcp,52362991746414,False
52101158255604,w3c_movie_300,frame_action_single_path,6285,P,0,25,27,261875.0,261966.667,RELIABLE_SINGLE,tcp,52363033366014,False
52101158255604,w3c_movie_300,frame_action_single_path,6286,P,0,25,29,261916.667,262008.334,RELIABLE_SINGLE,tcp,52363075078224,False
52101158255604,w3c_movie_300,frame_action_single_path,6287,P,0,25,31,261958.333,262050.0,RELIABLE_SINGLE,tcp,52363116715644,False
52101158255604,w3c_movie_300,frame_action_single_path,6288,P,0,25,1505,262000.0,262091.667,RELIABLE_SINGLE,tcp,52363158393924,False
52101158255604,w3c_movie_300,frame_action_single_path,6289,P,0,25,563,262041.667,262133.334,RELIABLE_SINGLE,tcp,52363200042414,False
52101158255604,w3c_movie_300,frame_action_single_path,6290,P,0,25,90,262083.333,262175.0,RELIABLE_SINGLE,tcp,52363241718804,False
52101158255604,w3c_movie_300,frame_action_single_path,6291,P,0,25,13,262125.0,262216.667,RELIABLE_SINGLE,tcp,52363283411214,False
52101158255604,w3c_movie_300,frame_action_single_path,6292,P,0,25,13,262166.667,262258.334,RELIABLE_SINGLE,tcp,52363325053674,False
52101158255604,w3c_movie_300,frame_action_single_path,6293,P,0,25,13,262208.333,262300.0,RELIABLE_SINGLE,tcp,52363366718454,False
52101158255604,w3c_movie_300,frame_action_single_path,6294,P,0,25,13,262250.0,262341.667,RELIABLE_SINGLE,tcp,52363408358304,False
52101158255604,w3c_movie_300,frame_action_single_path,6295,P,0,25,13,262291.667,262383.334,RELIABLE_SINGLE,tcp,52363450159434,False
52101158255604,w3c_movie_300,frame_action_single_path,6296,P,0,25,13,262333.333,262425.0,RELIABLE_SINGLE,tcp,52363491713064,False
52101158255604,w3c_movie_300,frame_action_single_path,6297,P,0,25,13,262375.0,262466.667,RELIABLE_SINGLE,tcp,52363533333474,False
52101158255604,w3c_movie_300,frame_action_single_path,6298,P,0,25,13,262416.667,262508.334,RELIABLE_SINGLE,tcp,52363575053784,False
52101158255604,w3c_movie_300,frame_action_single_path,6299,P,0,25,13,262458.333,262550.0,RELIABLE_SINGLE,tcp,52363616718834,False
52101158255604,w3c_movie_300,frame_action_single_path,6300,P,0,25,308,262500.0,262591.667,RELIABLE_SINGLE,tcp,52363658385864,False
52101158255604,w3c_movie_300,frame_action_single_path,6301,P,0,25,140,262541.667,262633.334,RELIABLE_SINGLE,tcp,52363700086644,False
52101158255604,w3c_movie_300,frame_action_single_path,6302,P,0,25,18,262583.333,262675.0,RELIABLE_SINGLE,tcp,52363741736754,False
52101158255604,w3c_movie_300,frame_action_single_path,6303,P,0,25,13,262625.0,262716.667,RELIABLE_SINGLE,tcp,52363783387944,False
52101158255604,w3c_movie_300,frame_action_single_path,6304,P,0,25,13,262666.667,262758.334,RELIABLE_SINGLE,tcp,52363825108974,False
52101158255604,w3c_movie_300,frame_action_single_path,6305,P,0,25,13,262708.333,262800.0,RELIABLE_SINGLE,tcp,52363866702294,False
52101158255604,w3c_movie_300,frame_action_single_path,6306,P,0,25,13,262750.0,262841.667,RELIABLE_SINGLE,tcp,52363908355194,False
52101158255604,w3c_movie_300,frame_action_single_path,6307,P,0,25,13,262791.667,262883.334,RELIABLE_SINGLE,tcp,52363950043464,False
52101158255604,w3c_movie_300,frame_action_single_path,6308,P,0,25,13,262833.333,262925.0,RELIABLE_SINGLE,tcp,52363991745414,False
52101158255604,w3c_movie_300,frame_action_single_path,6309,P,0,25,13,262875.0,262966.667,RELIABLE_SINGLE,tcp,52364033355024,False
52101158255604,w3c_movie_300,frame_action_single_path,6310,P,0,25,13,262916.667,263008.334,RELIABLE_SINGLE,tcp,52364075036994,False
52101158255604,w3c_movie_300,frame_action_single_path,6311,P,0,25,13,262958.333,263050.0,RELIABLE_SINGLE,tcp,52364116689624,False
52101158255604,w3c_movie_300,frame_action_single_path,6312,P,0,25,1453,263000.0,263091.667,RELIABLE_SINGLE,tcp,52364158405164,False
52101158255604,w3c_movie_300,frame_action_single_path,6313,P,0,25,612,263041.667,263133.334,RELIABLE_SINGLE,tcp,52364200101714,False
52101158255604,w3c_movie_300,frame_action_single_path,6314,P,0,25,135,263083.333,263175.0,RELIABLE_SINGLE,tcp,52364241671904,False
52101158255604,w3c_movie_300,frame_action_single_path,6315,P,0,25,28,263125.0,263216.667,RELIABLE_SINGLE,tcp,52364283387894,False
52101158255604,w3c_movie_300,frame_action_single_path,6316,P,0,25,15,263166.667,263258.334,RELIABLE_SINGLE,tcp,52364325067974,False
52101158255604,w3c_movie_300,frame_action_single_path,6317,P,0,25,13,263208.333,263300.0,RELIABLE_SINGLE,tcp,52364366759304,False
52101158255604,w3c_movie_300,frame_action_single_path,6318,P,0,25,13,263250.0,263341.667,RELIABLE_SINGLE,tcp,52364408384214,False
52101158255604,w3c_movie_300,frame_action_single_path,6319,P,0,25,13,263291.667,263383.334,RELIABLE_SINGLE,tcp,52364450089584,False
52101158255604,w3c_movie_300,frame_action_single_path,6320,P,0,25,13,263333.333,263425.0,RELIABLE_SINGLE,tcp,52364491723944,False
52101158255604,w3c_movie_300,frame_action_single_path,6321,P,0,25,13,263375.0,263466.667,RELIABLE_SINGLE,tcp,52364533383684,False
52101158255604,w3c_movie_300,frame_action_single_path,6322,P,0,25,13,263416.667,263508.334,RELIABLE_SINGLE,tcp,52364575022004,False
52101158255604,w3c_movie_300,frame_action_single_path,6323,P,0,25,13,263458.333,263550.0,RELIABLE_SINGLE,tcp,52364616690834,False
52101158255604,w3c_movie_300,frame_action_single_path,6324,P,0,25,267,263500.0,263591.667,RELIABLE_SINGLE,tcp,52364658382884,False
52101158255604,w3c_movie_300,frame_action_single_path,6325,P,0,25,81,263541.667,263633.334,RELIABLE_SINGLE,tcp,52364700113094,False
52101158255604,w3c_movie_300,frame_action_single_path,6326,P,0,25,41,263583.333,263675.0,RELIABLE_SINGLE,tcp,52364741742414,False
52101158255604,w3c_movie_300,frame_action_single_path,6327,P,0,25,15,263625.0,263716.667,RELIABLE_SINGLE,tcp,52364783423304,False
52101158255604,w3c_movie_300,frame_action_single_path,6328,P,0,25,13,263666.667,263758.334,RELIABLE_SINGLE,tcp,52364825038134,False
52101158255604,w3c_movie_300,frame_action_single_path,6329,P,0,25,13,263708.333,263800.0,RELIABLE_SINGLE,tcp,52364866673574,False
52101158255604,w3c_movie_300,frame_action_single_path,6330,P,0,25,13,263750.0,263841.667,RELIABLE_SINGLE,tcp,52364908388034,False
52101158255604,w3c_movie_300,frame_action_single_path,6331,P,0,25,13,263791.667,263883.334,RELIABLE_SINGLE,tcp,52364950050834,False
52101158255604,w3c_movie_300,frame_action_single_path,6332,P,0,25,13,263833.333,263925.0,RELIABLE_SINGLE,tcp,52364991697344,False
52101158255604,w3c_movie_300,frame_action_single_path,6333,P,0,25,13,263875.0,263966.667,RELIABLE_SINGLE,tcp,52365033407124,False
52101158255604,w3c_movie_300,frame_action_single_path,6334,P,0,25,13,263916.667,264008.334,RELIABLE_SINGLE,tcp,52365075083064,False
52101158255604,w3c_movie_300,frame_action_single_path,6335,P,0,25,13,263958.333,264050.0,RELIABLE_SINGLE,tcp,52365116742174,False
52101158255604,w3c_movie_300,frame_action_single_path,6336,P,0,25,1554,264000.0,264091.667,RELIABLE_SINGLE,tcp,52365158393544,False
