experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5868,P,0,23,327,244500.0,244591.667,UNRELIABLE,udp,62036389907154,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5869,P,0,23,148,244541.667,244633.334,UNRELIABLE,udp,62036431552134,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5870,P,0,23,16,244583.333,244675.0,UNRELIABLE,udp,62036473312764,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5871,P,0,23,13,244625.0,244716.667,UNRELIABLE,udp,62036514897534,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5872,P,0,23,13,244666.667,244758.334,UNRELIABLE,udp,62036556565734,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5873,P,0,23,13,244708.333,244800.0,UNRELIABLE,udp,62036598225744,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5874,P,0,23,13,244750.0,244841.667,UNRELIABLE,udp,62036639909784,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5875,P,0,23,13,244791.667,244883.334,UNRELIABLE,udp,62036681579424,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5876,P,0,23,13,244833.333,244925.0,UNRELIABLE,udp,62036723232864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5877,P,0,23,13,244875.0,244966.667,UNRELIABLE,udp,62036764890984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5878,P,0,23,13,244916.667,245008.334,UNRELIABLE,udp,62036806567284,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5879,P,0,23,13,244958.333,245050.0,UNRELIABLE,udp,62036848198854,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5880,P,0,23,1666,245000.0,245091.667,UNRELIABLE,udp,62036889871014,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5881,P,0,23,563,245041.667,245133.334,UNRELIABLE,udp,62036931580074,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5882,P,0,23,56,245083.333,245175.0,UNRELIABLE,udp,62036973225594,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5883,P,0,23,23,245125.0,245216.667,UNRELIABLE,udp,62037014884974,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5884,P,0,23,18,245166.667,245258.334,UNRELIABLE,udp,62037056666844,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5885,P,0,23,13,245208.333,245300.0,UNRELIABLE,udp,62037098239464,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5886,P,0,23,13,245250.0,245341.667,UNRELIABLE,udp,62037139901004,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5887,P,0,23,13,245291.667,245383.334,UNRELIABLE,udp,62037181645344,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5888,P,0,23,13,245333.333,245425.0,UNRELIABLE,udp,62037223241454,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5889,P,0,23,13,245375.0,245466.667,UNRELIABLE,udp,62037264918834,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5890,P,0,23,13,245416.667,245508.334,UNRELIABLE,udp,62037306558864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5891,P,0,23,13,245458.333,245550.0,UNRELIABLE,udp,62037348244884,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5892,P,0,23,211,245500.0,245591.667,UNRELIABLE,udp,62037389904894,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5893,P,0,23,79,245541.667,245633.334,UNRELIABLE,udp,62037431580114,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5894,P,0,23,13,245583.333,245675.0,UNRELIABLE,udp,62037473243634,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5895,P,0,23,13,245625.0,245716.667,UNRELIABLE,udp,62037514940184,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5896,P,0,23,13,245666.667,245758.334,UNRELIABLE,udp,62037556557084,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5897,P,0,23,13,245708.333,245800.0,UNRELIABLE,udp,62037598241304,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5898,P,0,23,13,245750.0,245841.667,UNRELIABLE,udp,62037639877824,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5899,P,0,23,13,245791.667,245883.334,UNRELIABLE,udp,62037681671124,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5900,P,0,23,13,245833.333,245925.0,UNRELIABLE,udp,62037723377214,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5901,P,0,23,13,245875.0,245966.667,UNRELIABLE,udp,62037764874504,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5902,P,0,23,13,245916.667,246008.334,UNRELIABLE,udp,62037806585994,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5903,P,0,23,13,245958.333,246050.0,UNRELIABLE,udp,62037848249514,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5904,P,0,23,1942,246000.0,246091.667,UNRELIABLE,udp,62037889989174,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5905,P,0,23,711,246041.667,246133.334,UNRELIABLE,udp,62037931601394,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5906,P,0,23,117,246083.333,246175.0,UNRELIABLE,udp,62037973257174,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5907,P,0,23,22,246125.0,246216.667,UNRELIABLE,udp,62038014909624,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5908,P,0,23,38,246166.667,246258.334,UNRELIABLE,udp,62038056579624,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5909,P,0,23,18,246208.333,246300.0,UNRELIABLE,udp,62038098232254,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5910,P,0,23,15,246250.0,246341.667,UNRELIABLE,udp,62038139896584,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5911,P,0,23,13,246291.667,246383.334,UNRELIABLE,udp,62038181560824,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5912,P,0,23,13,246333.333,246425.0,UNRELIABLE,udp,62038223243874,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5913,P,0,23,13,246375.0,246466.667,UNRELIABLE,udp,62038264867164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5914,P,0,23,13,246416.667,246508.334,UNRELIABLE,udp,62038306570014,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5915,P,0,23,13,246458.333,246550.0,UNRELIABLE,udp,62038348240824,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5916,P,0,23,324,246500.0,246591.667,UNRELIABLE,udp,62038389902994,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5917,P,0,23,154,246541.667,246633.334,UNRELIABLE,udp,62038431561654,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5918,P,0,23,23,246583.333,246675.0,UNRELIABLE,udp,62038473248214,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5919,P,0,23,13,246625.0,246716.667,UNRELIABLE,udp,62038514902554,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5920,P,0,23,13,246666.667,246758.334,UNRELIABLE,udp,62038556535204,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5921,P,0,23,13,246708.333,246800.0,UNRELIABLE,udp,62038598219784,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5922,P,0,23,13,246750.0,246841.667,UNRELIABLE,udp,62038639868184,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5923,P,0,23,13,246791.667,246883.334,UNRELIABLE,udp,62038681587144,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5924,P,0,23,13,246833.333,246925.0,UNRELIABLE,udp,62038723203234,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5925,P,0,23,13,246875.0,246966.667,UNRELIABLE,udp,62038764913734,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5926,P,0,23,13,246916.667,247008.334,UNRELIABLE,udp,62038806520824,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5927,P,0,23,13,246958.333,247050.0,UNRELIABLE,udp,62038848195234,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5928,P,0,23,1103,247000.0,247091.667,UNRELIABLE,udp,62038889896464,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5929,P,0,23,472,247041.667,247133.334,UNRELIABLE,udp,62038931525154,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5930,P,0,23,118,247083.333,247175.0,UNRELIABLE,udp,62038973200554,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5931,P,0,23,28,247125.0,247216.667,UNRELIABLE,udp,62039014866144,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5932,P,0,23,17,247166.667,247258.334,UNRELIABLE,udp,62039056542354,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5933,P,0,23,13,247208.333,247300.0,UNRELIABLE,udp,62039098210914,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5934,P,0,23,13,247250.0,247341.667,UNRELIABLE,udp,62039139867684,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5935,P,0,23,13,247291.667,247383.334,UNRELIABLE,udp,62039181607254,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5936,P,0,23,13,247333.333,247425.0,UNRELIABLE,udp,62039223325134,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5937,P,0,23,13,247375.0,247466.667,UNRELIABLE,udp,62039264890194,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5938,P,0,23,13,247416.667,247508.334,UNRELIABLE,udp,62039306588544,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5939,P,0,23,13,247458.333,247550.0,UNRELIABLE,udp,62039348203824,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5940,P,0,23,338,247500.0,247591.667,UNRELIABLE,udp,62039389909014,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5941,P,0,23,128,247541.667,247633.334,UNRELIABLE,udp,62039431575594,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5942,P,0,23,23,247583.333,247675.0,UNRELIABLE,udp,62039473251984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5943,P,0,23,15,247625.0,247716.667,UNRELIABLE,udp,62039514923334,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5944,P,0,23,13,247666.667,247758.334,UNRELIABLE,udp,62039556573354,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5945,P,0,23,13,247708.333,247800.0,UNRELIABLE,udp,62039598226704,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5946,P,0,23,13,247750.0,247841.667,UNRELIABLE,udp,62039639925414,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5947,P,0,23,13,247791.667,247883.334,UNRELIABLE,udp,62039681549694,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5948,P,0,23,13,247833.333,247925.0,UNRELIABLE,udp,62039723244714,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5949,P,0,23,13,247875.0,247966.667,UNRELIABLE,udp,62039764863144,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5950,P,0,23,13,247916.667,248008.334,UNRELIABLE,udp,62039806517574,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5951,P,0,23,13,247958.333,248050.0,UNRELIABLE,udp,62039848227354,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5952,P,0,23,2127,248000.0,248091.667,UNRELIABLE,udp,62039889888714,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5953,P,0,23,601,248041.667,248133.334,UNRELIABLE,udp,62039931588324,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5954,P,0,23,99,248083.333,248175.0,UNRELIABLE,udp,62039973195954,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5955,P,0,23,20,248125.0,248216.667,UNRELIABLE,udp,62040014888994,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5956,P,0,23,24,248166.667,248258.334,UNRELIABLE,udp,62040056512914,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5957,P,0,23,13,248208.333,248300.0,UNRELIABLE,udp,62040098257884,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5958,P,0,23,13,248250.0,248341.667,UNRELIABLE,udp,62040139884684,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5959,P,0,23,13,248291.667,248383.334,UNRELIABLE,udp,62040181578894,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5960,P,0,23,13,248333.333,248425.0,UNRELIABLE,udp,62040223204254,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5961,P,0,23,13,248375.0,248466.667,UNRELIABLE,udp,62040264875334,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5962,P,0,23,13,248416.667,248508.334,UNRELIABLE,udp,62040306560364,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5963,P,0,23,13,248458.333,248550.0,UNRELIABLE,udp,62040348244134,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5964,P,0,23,280,248500.0,248591.667,UNRELIABLE,udp,62040389861664,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5965,P,0,23,83,248541.667,248633.334,UNRELIABLE,udp,62040431557044,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5966,P,0,23,22,248583.333,248675.0,UNRELIABLE,udp,62040473237844,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5967,P,0,23,13,248625.0,248716.667,UNRELIABLE,udp,62040514893534,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5968,P,0,23,27,248666.667,248758.334,UNRELIABLE,udp,62040556554714,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5969,P,0,23,15,248708.333,248800.0,UNRELIABLE,udp,62040598213374,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5970,P,0,23,13,248750.0,248841.667,UNRELIABLE,udp,62040639937194,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5971,P,0,23,13,248791.667,248883.334,UNRELIABLE,udp,62040681561384,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5972,P,0,23,13,248833.333,248925.0,UNRELIABLE,udp,62040723234264,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5973,P,0,23,13,248875.0,248966.667,UNRELIABLE,udp,62040764892384,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5974,P,0,23,13,248916.667,249008.334,UNRELIABLE,udp,62040806588574,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5975,P,0,23,13,248958.333,249050.0,UNRELIABLE,udp,62040848199984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5976,P,0,23,1573,249000.0,249091.667,UNRELIABLE,udp,62040889900674,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5977,P,0,23,720,249041.667,249133.334,UNRELIABLE,udp,62040931541784,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5978,P,0,23,42,249083.333,249175.0,UNRELIABLE,udp,62040973219614,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5979,P,0,23,19,249125.0,249216.667,UNRELIABLE,udp,62041014927864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5980,P,0,23,38,249166.667,249258.334,UNRELIABLE,udp,62041056552954,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5981,P,0,23,16,249208.333,249300.0,UNRELIABLE,udp,62041098280374,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5982,P,0,23,13,249250.0,249341.667,UNRELIABLE,udp,62041139928504,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5983,P,0,23,16,249291.667,249383.334,UNRELIABLE,udp,62041181594544,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5984,P,0,23,16,249333.333,249425.0,UNRELIABLE,udp,62041223214774,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5985,P,0,23,13,249375.0,249466.667,UNRELIABLE,udp,62041264873254,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5986,P,0,23,15,249416.667,249508.334,UNRELIABLE,udp,62041306539294,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5987,P,0,23,16,249458.333,249550.0,UNRELIABLE,udp,62041348232514,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5988,P,0,23,199,249500.0,249591.667,UNRELIABLE,udp,62041389944544,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5989,P,0,23,106,249541.667,249633.334,UNRELIABLE,udp,62041431565944,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5990,P,0,23,24,249583.333,249675.0,UNRELIABLE,udp,62041473238374,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5991,P,0,23,19,249625.0,249716.667,UNRELIABLE,udp,62041514916474,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5992,P,0,23,13,249666.667,249758.334,UNRELIABLE,udp,62041556565954,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5993,P,0,23,13,249708.333,249800.0,UNRELIABLE,udp,62041598264664,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5994,P,0,23,13,249750.0,249841.667,UNRELIABLE,udp,62041639934124,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5995,P,0,23,13,249791.667,249883.334,UNRELIABLE,udp,62041681576404,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5996,P,0,23,13,249833.333,249925.0,UNRELIABLE,udp,62041723247394,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5997,P,0,23,13,249875.0,249966.667,UNRELIABLE,udp,62041764916584,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5998,P,0,23,13,249916.667,250008.334,UNRELIABLE,udp,62041806562194,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,5999,P,0,23,13,249958.333,250050.0,UNRELIABLE,udp,62041848214194,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6000,I,1,24,7659,250000.0,250091.667,RELIABLE_SINGLE,tcp,62041889901384,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6001,P,0,24,94,250041.667,250133.334,UNRELIABLE,udp,62041931557614,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6002,P,0,24,36,250083.333,250175.0,UNRELIABLE,udp,62041973203854,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6003,P,0,24,21,250125.0,250216.667,UNRELIABLE,udp,62042014934874,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6004,P,0,24,13,250166.667,250258.334,UNRELIABLE,udp,62042056590114,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6005,P,0,24,13,250208.333,250300.0,UNRELIABLE,udp,62042098215384,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6006,P,0,24,13,250250.0,250341.667,UNRELIABLE,udp,62042139918594,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6007,P,0,24,13,250291.667,250383.334,UNRELIABLE,udp,62042181532434,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6008,P,0,24,13,250333.333,250425.0,UNRELIABLE,udp,62042223339864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6009,P,0,24,13,250375.0,250466.667,UNRELIABLE,udp,62042264926434,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6010,P,0,24,13,250416.667,250508.334,UNRELIABLE,udp,62042306567994,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6011,P,0,24,13,250458.333,250550.0,UNRELIABLE,udp,62042348265894,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6012,P,0,24,176,250500.0,250591.667,UNRELIABLE,udp,62042389888824,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6013,P,0,24,70,250541.667,250633.334,UNRELIABLE,udp,62042431559274,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6014,P,0,24,19,250583.333,250675.0,UNRELIABLE,udp,62042473209024,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6015,P,0,24,13,250625.0,250716.667,UNRELIABLE,udp,62042514952734,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6016,P,0,24,13,250666.667,250758.334,UNRELIABLE,udp,62042556526164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6017,P,0,24,13,250708.333,250800.0,UNRELIABLE,udp,62042598224514,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6018,P,0,24,13,250750.0,250841.667,UNRELIABLE,udp,62042639899734,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6019,P,0,24,13,250791.667,250883.334,UNRELIABLE,udp,62042681535354,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6020,P,0,24,13,250833.333,250925.0,UNRELIABLE,udp,62042723209584,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6021,P,0,24,13,250875.0,250966.667,UNRELIABLE,udp,62042764864374,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6022,P,0,24,13,250916.667,251008.334,UNRELIABLE,udp,62042806535274,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6023,P,0,24,13,250958.333,251050.0,UNRELIABLE,udp,62042848220574,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6024,P,0,24,861,251000.0,251091.667,UNRELIABLE,udp,62042889902094,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6025,P,0,24,336,251041.667,251133.334,UNRELIABLE,udp,62042931558864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6026,P,0,24,42,251083.333,251175.0,UNRELIABLE,udp,62042973239214,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6027,P,0,24,29,251125.0,251216.667,UNRELIABLE,udp,62043014892834,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6028,P,0,24,35,251166.667,251258.334,UNRELIABLE,udp,62043056575164,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6029,P,0,24,35,251208.333,251300.0,UNRELIABLE,udp,62043098199534,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6030,P,0,24,25,251250.0,251341.667,UNRELIABLE,udp,62043139860624,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6031,P,0,24,28,251291.667,251383.334,UNRELIABLE,udp,62043181535574,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6032,P,0,24,28,251333.333,251425.0,UNRELIABLE,udp,62043223201344,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6033,P,0,24,25,251375.0,251466.667,UNRELIABLE,udp,62043264873054,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6034,P,0,24,28,251416.667,251508.334,UNRELIABLE,udp,62043306593004,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6035,P,0,24,28,251458.333,251550.0,UNRELIABLE,udp,62043348246264,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6036,P,0,24,318,251500.0,251591.667,UNRELIABLE,udp,62043389904204,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6037,P,0,24,151,251541.667,251633.334,UNRELIABLE,udp,62043431557644,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6038,P,0,24,38,251583.333,251675.0,UNRELIABLE,udp,62043473223684,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6039,P,0,24,29,251625.0,251716.667,UNRELIABLE,udp,62043514909074,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6040,P,0,24,34,251666.667,251758.334,UNRELIABLE,udp,62043556573584,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6041,P,0,24,36,251708.333,251800.0,UNRELIABLE,udp,62043598231974,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6042,P,0,24,27,251750.0,251841.667,UNRELIABLE,udp,62043639968664,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6043,P,0,24,31,251791.667,251883.334,UNRELIABLE,udp,62043681546864,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6044,P,0,24,31,251833.333,251925.0,UNRELIABLE,udp,62043723255924,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6045,P,0,24,27,251875.0,251966.667,UNRELIABLE,udp,62043764868144,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6046,P,0,24,31,251916.667,252008.334,UNRELIABLE,udp,62043806514564,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6047,P,0,24,31,251958.333,252050.0,UNRELIABLE,udp,62043848209224,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6048,P,0,24,1749,252000.0,252091.667,UNRELIABLE,udp,62043889894794,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6049,P,0,24,505,252041.667,252133.334,UNRELIABLE,udp,62043931534554,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6050,P,0,24,89,252083.333,252175.0,UNRELIABLE,udp,62043973193934,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6051,P,0,24,29,252125.0,252216.667,UNRELIABLE,udp,62044014870324,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6052,P,0,24,55,252166.667,252258.334,UNRELIABLE,udp,62044056553464,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6053,P,0,24,16,252208.333,252300.0,UNRELIABLE,udp,62044098198624,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6054,P,0,24,13,252250.0,252341.667,UNRELIABLE,udp,62044139877984,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6055,P,0,24,13,252291.667,252383.334,UNRELIABLE,udp,62044181579124,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6056,P,0,24,13,252333.333,252425.0,UNRELIABLE,udp,62044223197194,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6057,P,0,24,13,252375.0,252466.667,UNRELIABLE,udp,62044264888434,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6058,P,0,24,13,252416.667,252508.334,UNRELIABLE,udp,62044306534674,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6059,P,0,24,13,252458.333,252550.0,UNRELIABLE,udp,62044348254174,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6060,P,0,24,315,252500.0,252591.667,UNRELIABLE,udp,62044389861264,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6061,P,0,24,142,252541.667,252633.334,UNRELIABLE,udp,62044431532344,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6062,P,0,24,20,252583.333,252675.0,UNRELIABLE,udp,62044473194514,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6063,P,0,24,13,252625.0,252716.667,UNRELIABLE,udp,62044514877024,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6064,P,0,24,13,252666.667,252758.334,UNRELIABLE,udp,62044556530014,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6065,P,0,24,13,252708.333,252800.0,UNRELIABLE,udp,62044598217744,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6066,P,0,24,13,252750.0,252841.667,UNRELIABLE,udp,62044639866414,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6067,P,0,24,13,252791.667,252883.334,UNRELIABLE,udp,62044681520484,False
61791889738104,w3c_movie_300,deadline_feasible_frame_action,6068,P,0,24,13,252833.333,252925.0,UNRELIABLE,udp,62044723191204,False
